index,y
7346,-0.0932803526520729
7347,-0.18239635229110718
7348,-0.35264861583709717
7349,-0.8163287043571472
7350,-1.1661584377288818
7351,-0.8446031808853149
7352,-0.1560281217098236
7353,0.1525680124759674
7354,0.21753588318824768
7355,0.09916171431541443
7356,1.260358840227127e-05
7357,-0.06321964412927628
7358,-0.24773739278316498
7359,-0.45097848773002625
7360,-0.5184022188186646
7361,0.018456190824508667
7362,0.6766141057014465
7363,0.8692510724067688
7364,0.5230824947357178
7365,-0.017830587923526764
7366,-0.43850183486938477
7367,-0.6198123693466187
7368,-0.5354055762290955
7369,-0.5250118970870972
7370,-0.49700433015823364
7371,-0.3448824882507324
7372,-0.054576341062784195
7373,0.07118498533964157
7374,-0.25717058777809143
7375,-0.775355875492096
7376,-1.1127996444702148
7377,-0.8840157389640808
7378,-0.11298409104347229
7379,0.40325650572776794
7380,0.3202303647994995
7381,0.2544761300086975
7382,0.43871286511421204
7383,0.5413997769355774
7384,0.24195276200771332
7385,-0.3193213939666748
7386,-0.5413000583648682
7387,-0.13008064031600952
7388,0.22692418098449707
7389,0.12426608800888062
7390,-0.07611248642206192
7391,-0.1608349233865738
7392,-0.177906796336174
7393,-0.3399493396282196
7394,-0.5201906561851501
7395,-0.4468672275543213
7396,-0.24829576909542084
7397,-0.1750108152627945
7398,-0.03984392061829567
7399,0.25302186608314514
7400,0.4945833683013916
7401,0.2984037399291992
7402,-0.1744043380022049
7403,-0.30690959095954895
7404,-0.14731094241142273
7405,-0.1254681497812271
7406,-0.4426727890968323
7407,-0.4889662265777588
7408,-0.20853644609451294
7409,-0.1864832043647766
7410,-0.5388267636299133
7411,-0.8351336717605591
7412,-0.7190731167793274
7413,-0.4708253741264343
7414,-0.3753296732902527
7415,-0.43172040581703186
7416,-0.15280649065971375
7417,0.17455434799194336
7418,0.11669033765792847
7419,-0.10721543431282043
7420,-0.22247439622879028
7421,-0.04169994592666626
7422,0.01836138777434826
7423,-0.13238173723220825
7424,-0.28675636649131775
7425,-0.19738753139972687
7426,-0.06732181459665298
7427,-0.2462400645017624
7428,-0.44286423921585083
7429,-0.41758784651756287
7430,-0.20942428708076477
7431,-0.2253418266773224
7432,-0.4404153823852539
7433,-0.43332862854003906
7434,-0.13942132890224457
7435,-0.04084322229027748
7436,-0.294980525970459
7437,-0.3358989655971527
7438,-0.05500074103474617
7439,0.15992915630340576
7440,-0.07907138019800186
7441,-0.42066991329193115
7442,-0.28896623849868774
7443,0.13020959496498108
7444,0.16793864965438843
7445,-0.2778463661670685
7446,-0.4739871025085449
7447,-0.26463252305984497
7448,-0.17288070917129517
7449,-0.49739986658096313
7450,-0.7710114121437073
7451,-0.6127191185951233
7452,-0.392732173204422
7453,-0.42519283294677734
7454,-0.46734607219696045
7455,-0.1897386759519577
7456,0.07107001543045044
7457,0.026170512661337852
7458,-0.1542901247739792
7459,-0.0966353639960289
7460,0.16471274197101593
7461,0.07695013284683228
7462,-0.26257187128067017
7463,-0.2883206605911255
7464,-0.011691601946949959
7465,-0.06862060725688934
7466,-0.5127515196800232
7467,-0.7313767671585083
7468,-0.4963042140007019
7469,-0.20304659008979797
7470,-0.33421486616134644
7471,-0.5415439009666443
7472,-0.30994510650634766
7473,0.11534717679023743
7474,0.17958134412765503
7475,-0.13033683598041534
7476,-0.22773012518882751
7477,0.06959451735019684
7478,0.3051716387271881
7479,0.13206228613853455
7480,-0.09290725737810135
7481,-0.06163935735821724
7482,-0.007668986916542053
7483,-0.11411065608263016
7484,-0.257387638092041
7485,-0.1614025980234146
7486,-0.034329917281866074
7487,-0.2077355980873108
7488,-0.457919180393219
7489,-0.3774957060813904
7490,-0.05975015461444855
7491,-0.009226955473423004
7492,-0.22903208434581757
7493,-0.20258593559265137
7494,0.1661694347858429
7495,0.3085455298423767
7496,-0.03229561448097229
7497,-0.3527388572692871
7498,-0.13930420577526093
7499,0.2918418049812317
7500,0.30606722831726074
7501,0.012060736306011677
7502,-0.07586166262626648
7503,0.08529779314994812
7504,0.03921125456690788
7505,-0.2807166278362274
7506,-0.36313939094543457
7507,-0.04093315452337265
7508,0.18504899740219116
7509,0.015600457787513733
7510,-0.17235593497753143
7511,-0.06519518047571182
7512,0.10271219909191132
7513,0.03335559740662575
7514,-0.03447236493229866
7515,0.19966736435890198
7516,0.45379015803337097
7517,0.35199353098869324
7518,0.06160140037536621
7519,0.05104786902666092
7520,0.2816859781742096
7521,0.29756808280944824
7522,0.07297239452600479
7523,0.03553348034620285
7524,0.3037636876106262
7525,0.39755845069885254
7526,0.027249440550804138
7527,-0.4023021161556244
7528,-0.3958655893802643
7529,-0.08058324456214905
7530,0.03220268711447716
7531,-0.1376289427280426
7532,-0.22575539350509644
7533,-0.036789774894714355
7534,0.23309177160263062
7535,0.370464950799942
7536,0.4324636459350586
7537,0.5027161240577698
7538,0.5036706328392029
7539,0.4239758253097534
7540,0.40676867961883545
7541,0.450181782245636
7542,0.3214752674102783
7543,-0.04974597692489624
7544,-0.32513219118118286
7545,-0.2006070613861084
7546,0.11486401408910751
7547,0.1665416955947876
7548,-0.06891299784183502
7549,-0.13359329104423523
7550,0.18580971658229828
7551,0.5336935520172119
7552,0.5151530504226685
7553,0.21661296486854553
7554,0.03225519508123398
7555,0.11923039704561234
7556,0.2832174301147461
7557,0.3335341215133667
7558,0.23818370699882507
7559,0.03600167855620384
7560,-0.16691993176937103
7561,-0.1905423104763031
7562,0.02161865122616291
7563,0.22561562061309814
7564,0.14959858357906342
7565,-0.07462191581726074
7566,-0.035811711102724075
7567,0.34743455052375793
7568,0.6726574897766113
7569,0.6253970861434937
7570,0.40378302335739136
7571,0.3802239000797272
7572,0.5585295557975769
7573,0.6055293679237366
7574,0.3232039213180542
7575,-0.12844157218933105
7576,-0.45155489444732666
7577,-0.4833458662033081
7578,-0.2785681486129761
7579,-0.0507628358900547
7580,-0.02532104402780533
7581,-0.16522298753261566
7582,-0.15481670200824738
7583,0.20420902967453003
7584,0.7003977298736572
7585,0.9009968042373657
7586,0.6746351718902588
7587,0.33225497603416443
7588,0.18833161890506744
7589,0.18133962154388428
7590,0.041534993797540665
7591,-0.28271403908729553
7592,-0.5234770774841309
7593,-0.4158576428890228
7594,-0.01785704493522644
7595,0.34729814529418945
7596,0.4272097051143646
7597,0.2918928265571594
7598,0.224227637052536
7599,0.40588927268981934
7600,0.6999630928039551
7601,0.7868578433990479
7602,0.5127625465393066
7603,0.06479793787002563
7604,-0.20849092304706573
7605,-0.18191978335380554
7606,-0.06304696947336197
7607,-0.12552890181541443
7608,-0.3434244990348816
7609,-0.38205137848854065
7610,-0.05411846190690994
7611,0.3829605281352997
7612,0.5352746248245239
7613,0.3441956043243408
7614,0.1225752979516983
7615,0.14446298778057098
7616,0.3148503005504608
7617,0.3567584156990051
7618,0.16279548406600952
7619,-0.10931043326854706
7620,-0.2052435278892517
7621,-0.0291743203997612
7622,0.24268583953380585
7623,0.30899497866630554
7624,0.07707690447568893
7625,-0.19417844712734222
7626,-0.16494053602218628
7627,0.17430417239665985
7628,0.45312464237213135
7629,0.3905642032623291
7630,0.1476225107908249
7631,0.07716040313243866
7632,0.2670820355415344
7633,0.4641909599304199
7634,0.40951502323150635
7635,0.13337962329387665
7636,-0.10295690596103668
7637,-0.09949380159378052
7638,0.08959202468395233
7639,0.18433162569999695
7640,-0.0185365229845047
7641,-0.34392428398132324
7642,-0.3828449249267578
7643,0.004294037818908691
7644,0.48035767674446106
7645,0.6418058276176453
7646,0.4742758274078369
7647,0.3248901963233948
7648,0.42362180352211
7649,0.6196523904800415
7650,0.6079022288322449
7651,0.2633603513240814
7652,-0.20929193496704102
7653,-0.43580830097198486
7654,-0.2520427405834198
7655,0.08139543980360031
7656,0.1818908303976059
7657,0.005529716610908508
7658,-0.10199595242738724
7659,0.11870140582323074
7660,0.4725252091884613
7661,0.568295955657959
7662,0.31991833448410034
7663,0.03352661430835724
7664,0.018226560205221176
7665,0.2434786558151245
7666,0.3881378173828125
7667,0.2181318700313568
7668,-0.1488029956817627
7669,-0.3598949909210205
7670,-0.21953119337558746
7671,0.10941934585571289
7672,0.32458361983299255
7673,0.31140950322151184
7674,0.21567589044570923
7675,0.20433136820793152
7676,0.2810541093349457
7677,0.32255080342292786
7678,0.2446945309638977
7679,0.0951131284236908
7680,0.01311291754245758
7681,0.10233049839735031
7682,0.2789706587791443
7683,0.3229590654373169
7684,0.14121398329734802
7685,-0.09624956548213959
7686,-0.16328978538513184
7687,-0.03824096545577049
7688,0.12429402023553848
7689,0.23360899090766907
7690,0.3213142156600952
7691,0.3845585584640503
7692,0.361493319272995
7693,0.2686455249786377
7694,0.19280308485031128
7695,0.13765357434749603
7696,0.049817293882369995
7697,-0.03299352899193764
7698,0.00292191538028419
7699,0.15756599605083466
7700,0.2706845700740814
7701,0.23710757493972778
7702,0.13961200416088104
7703,0.10314953327178955
7704,0.1408928483724594
7705,0.21242253482341766
7706,0.29121413826942444
7707,0.3343925178050995
7708,0.2817801237106323
7709,0.1256084442138672
7710,-0.03327459096908569
7711,-0.10314518958330154
7712,-0.11653080582618713
7713,-0.12298496067523956
7714,-0.09626692533493042
7715,0.012477223761379719
7716,0.1808243691921234
7717,0.3184545040130615
7718,0.35508018732070923
7719,0.28526246547698975
7720,0.15555618703365326
7721,0.026442425325512886
7722,-0.045976098626852036
7723,-0.04945594072341919
7724,-0.029388606548309326
7725,-0.019168851897120476
7726,-0.0066311415284872055
7727,0.02686421200633049
7728,0.09152675420045853
7729,0.1717243194580078
7730,0.23077146708965302
7731,0.26032471656799316
7732,0.27130797505378723
7733,0.2826381325721741
7734,0.29864415526390076
7735,0.26803725957870483
7736,0.12298842519521713
7737,-0.1040082573890686
7738,-0.27452898025512695
7739,-0.28586453199386597
7740,-0.1556532233953476
7741,0.022607989609241486
7742,0.1619923859834671
7743,0.2275632619857788
7744,0.23250888288021088
7745,0.21311473846435547
7746,0.2082817405462265
7747,0.18268904089927673
7748,0.09112116694450378
7749,-0.0011418004287406802
7750,-0.0026935217902064323
7751,0.07101808488368988
7752,0.09912636131048203
7753,0.022243136540055275
7754,-0.0791560560464859
7755,-0.10135645419359207
7756,-0.030892176553606987
7757,0.07816280424594879
7758,0.1671522855758667
7759,0.2007044553756714
7760,0.17519304156303406
7761,0.12595322728157043
7762,0.09814710915088654
7763,0.08768589049577713
7764,0.059107210487127304
7765,0.006506631150841713
7766,-0.033070556819438934
7767,-0.04430754855275154
7768,-0.04903335124254227
7769,-0.05322084575891495
7770,-0.034775614738464355
7771,0.010682308115065098
7772,0.0579223558306694
7773,0.07999302446842194
7774,0.08030951023101807
7775,0.08136218786239624
7776,0.08924564719200134
7777,0.10609499365091324
7778,0.11270208656787872
7779,0.09773267805576324
7780,0.08506665378808975
7781,0.10232499241828918
7782,0.11324170231819153
7783,0.03697369992733002
7784,-0.10162793099880219
7785,-0.15598736703395844
7786,-0.030944088473916054
7787,0.17342719435691833
7788,0.27346071600914
7789,0.21247051656246185
7790,0.08301149308681488
7791,-0.013427634723484516
7792,-0.03903082013130188
7793,-0.013145552948117256
7794,0.014558956027030945
7795,0.008773522451519966
7796,-0.013910902664065361
7797,0.010346993803977966
7798,0.07180013507604599
7799,0.05613819137215614
7800,-0.07112979888916016
7801,-0.16083912551403046
7802,-0.06437496095895767
7803,0.16938018798828125
7804,0.33401960134506226
7805,0.29069629311561584
7806,0.10898256301879883
7807,-0.057178694754838943
7808,-0.12389756739139557
7809,-0.098080575466156
7810,-0.04266396909952164
7811,-0.009349684230983257
7812,0.022855892777442932
7813,0.08890517055988312
7814,0.154859259724617
7815,0.15307438373565674
7816,0.07044782489538193
7817,-0.017235100269317627
7818,-0.011795731261372566
7819,0.07706160843372345
7820,0.1415230929851532
7821,0.11023858189582825
7822,0.002604727167636156
7823,-0.10139039903879166
7824,-0.13374534249305725
7825,-0.08279703557491302
7826,0.01259363442659378
7827,0.10319649428129196
7828,0.16305726766586304
7829,0.19605496525764465
7830,0.20649108290672302
7831,0.16671617329120636
7832,0.06304322928190231
7833,-0.046335965394973755
7834,-0.08312706649303436
7835,-0.04611220955848694
7836,-0.0015460634604096413
7837,-0.0033008488826453686
7838,-0.03386247530579567
7839,-0.04822360351681709
7840,-0.037016674876213074
7841,-0.013796789571642876
7842,0.013296171091496944
7843,0.04306615889072418
7844,0.07036371529102325
7845,0.09165732562541962
7846,0.09061187505722046
7847,0.04305194318294525
7848,-0.04907529801130295
7849,-0.13420026004314423
7850,-0.1485082358121872
7851,-0.09683395177125931
7852,-0.043979573994874954
7853,-0.013186009600758553
7854,0.02647564560174942
7855,0.08551532030105591
7856,0.1325555145740509
7857,0.13466186821460724
7858,0.10978193581104279
7859,0.08859089016914368
7860,0.08691383898258209
7861,0.10242345184087753
7862,0.1011248379945755
7863,0.048665307462215424
7864,-0.056220643222332
7865,-0.14909659326076508
7866,-0.16093511879444122
7867,-0.10709412395954132
7868,-0.06277287006378174
7869,-0.049307990819215775
7870,-0.011653327383100986
7871,0.06697148829698563
7872,0.12224507331848145
7873,0.09435058385133743
7874,0.01987702213227749
7875,-0.014585263095796108
7876,0.001997599611058831
7877,0.00325687974691391
7878,-0.03647725284099579
7879,-0.08458050340414047
7880,-0.10713845491409302
7881,-0.08015073835849762
7882,-0.014183945953845978
7883,0.05175735056400299
7884,0.08121590316295624
7885,0.06461116671562195
7886,0.03558926284313202
7887,0.025622796267271042
7888,0.024087434634566307
7889,0.00692109577357769
7890,-0.013875341042876244
7891,-0.004643408581614494
7892,0.020086243748664856
7893,0.006823101080954075
7894,-0.06829441338777542
7895,-0.15645189583301544
7896,-0.16872185468673706
7897,-0.0900503545999527
7898,0.00046752020716667175
7899,0.03602731227874756
7900,0.022597957402467728
7901,0.0005686474032700062
7902,-0.0175568126142025
7903,-0.04714667797088623
7904,-0.08090253174304962
7905,-0.08091528713703156
7906,-0.026386484503746033
7907,0.04801377281546593
7908,0.08839133381843567
7909,0.06990639120340347
7910,0.00794318038970232
7911,-0.049449171870946884
7912,-0.06734108924865723
7913,-0.050870947539806366
7914,-0.027412742376327515
7915,-0.010564401745796204
7916,0.01600593328475952
7917,0.06357762217521667
7918,0.09901664406061172
7919,0.07618322223424911
7920,-0.0018715551123023033
7921,-0.07492643594741821
7922,-0.09571622312068939
7923,-0.08076882362365723
7924,-0.06335172802209854
7925,-0.05030328780412674
7926,-0.025298727676272392
7927,0.0008745929226279259
7928,-0.013130242004990578
7929,-0.0749451145529747
7930,-0.13621605932712555
7931,-0.1338128000497818
7932,-0.049289096146821976
7933,0.07550721615552902
7934,0.1589413583278656
7935,0.14579688012599945
7936,0.051311343908309937
7937,-0.05756783485412598
7938,-0.12181699275970459
7939,-0.13669449090957642
7940,-0.1112445518374443
7941,-0.030848581343889236
7942,0.08538789302110672
7943,0.15160569548606873
7944,0.09984555095434189
7945,-0.04361592233181
7946,-0.1697692573070526
7947,-0.19248473644256592
7948,-0.11968003213405609
7949,-0.0257836002856493
7950,0.016011454164981842
7951,-0.0037610242143273354
7952,-0.04709118604660034
7953,-0.07082139700651169
7954,-0.06721995025873184
7955,-0.055535368621349335
7956,-0.029731322079896927
7957,0.019768869504332542
7958,0.06351020187139511
7959,0.05478878319263458
7960,-0.024765970185399055
7961,-0.11611340939998627
7962,-0.13032667338848114
7963,-0.04705662280321121
7964,0.06874307245016098
7965,0.12745879590511322
7966,0.10750813037157059
7967,0.04146578907966614
7968,-0.014003623276948929
7969,-0.027302555739879608
