index,y
5267,-1.7640113830566406
5268,0.9146890640258789
5269,1.9084986448287964
5270,1.426346778869629
5271,-0.6802992820739746
5272,2.968201160430908
5273,4.147669315338135
5274,-0.9188908934593201
5275,-0.12832170724868774
5276,0.2892829477787018
5277,0.22325852513313293
5278,-0.4785022735595703
5279,2.5425949096679688
5280,3.3962087631225586
5281,-0.46292316913604736
5282,1.73580002784729
5283,1.6524659395217896
5284,4.076868057250977
5285,-0.9013259410858154
5286,-4.168601989746094
5287,2.13637375831604
5288,-2.081524133682251
5289,-0.2806164026260376
5290,4.331465721130371
5291,2.083073854446411
5292,-2.413262367248535
5293,-1.465834379196167
5294,4.870090007781982
5295,-0.04897725582122803
5296,-0.2466023862361908
5297,2.365746021270752
5298,-0.562114953994751
5299,-0.27810773253440857
5300,0.9557265043258667
5301,4.206980228424072
5302,2.881652355194092
5303,2.744597911834717
5304,2.5332016944885254
5305,2.5676283836364746
5306,1.871582269668579
5307,-1.5512237548828125
5308,2.3665614128112793
5309,2.1528263092041016
5310,0.6906448602676392
5311,2.847580909729004
5312,0.2668527364730835
5313,-1.427283525466919
5314,-2.5976128578186035
5315,-1.539108395576477
5316,4.443344593048096
5317,3.1879029273986816
5318,2.4981813430786133
5319,6.351309776306152
5320,0.8364492654800415
5321,-0.9638330340385437
5322,1.238197684288025
5323,-2.488649606704712
5324,-0.8729698657989502
5325,0.0489857941865921
5326,0.3334764838218689
5327,2.709231376647949
5328,0.20405998826026917
5329,1.0036864280700684
5330,2.6645307540893555
5331,1.9425997734069824
5332,2.958469867706299
5333,2.781005859375
5334,3.5335299968719482
5335,2.532547950744629
5336,-0.6321706175804138
5337,1.3223776817321777
5338,2.387770175933838
5339,1.459585189819336
5340,2.6052346229553223
5341,1.0319527387619019
5342,0.0064964741468429565
5343,1.3202548027038574
5344,0.15075024962425232
5345,2.2180614471435547
5346,1.4294517040252686
5347,-2.4686107635498047
5348,-0.736823558807373
5349,2.1513354778289795
5350,4.104413032531738
5351,3.6972038745880127
5352,4.1322431564331055
5353,1.7663218975067139
5354,-1.11539888381958
5355,-2.0530147552490234
5356,1.554018497467041
5357,4.554750442504883
5358,-1.9198551177978516
5359,1.3247045278549194
5360,2.7358357906341553
5361,-0.4592452347278595
5362,1.1510897874832153
5363,2.5215837955474854
5364,5.002730369567871
5365,-1.564681053161621
5366,2.5793075561523438
5367,4.696399688720703
5368,-1.2334141731262207
5369,4.251749038696289
5370,3.1146903038024902
5371,1.7605252265930176
5372,-0.17000484466552734
5373,-0.8385201692581177
5374,-1.6446720361709595
5375,-1.7289061546325684
5376,2.791642427444458
5377,0.4530504643917084
5378,4.2333598136901855
5379,3.4080915451049805
5380,-1.3099966049194336
5381,1.592553973197937
5382,2.9295501708984375
5383,3.5899736881256104
5384,3.0917775630950928
5385,4.852303504943848
5386,-0.11327999830245972
5387,-1.7273943424224854
5388,2.564960241317749
5389,-1.35098397731781
5390,0.4463552236557007
5391,1.0504355430603027
5392,-0.7247493267059326
5393,0.24357718229293823
5394,2.3273446559906006
5395,1.599876046180725
5396,-0.7215982675552368
5397,5.316109657287598
5398,3.965442419052124
5399,3.8267147541046143
5400,7.653603553771973
5401,1.9658479690551758
5402,-0.34642690420150757
5403,0.6214358806610107
5404,3.4475672245025635
5405,0.06891757249832153
5406,0.8926236033439636
5407,2.739561080932617
5408,-3.897970676422119
5409,-0.19191867113113403
5410,0.22787870466709137
5411,2.4270715713500977
5412,3.0531392097473145
5413,1.1284394264221191
5414,5.074014663696289
5415,0.6511171460151672
5416,1.0931731462478638
5417,3.6334619522094727
5418,3.3709263801574707
5419,5.079198837280273
5420,1.5908695459365845
5421,0.8078349828720093
5422,2.072763204574585
5423,0.8289037346839905
5424,-0.006796091794967651
5425,3.202059507369995
5426,2.525740623474121
5427,-3.591094732284546
5428,1.7044005393981934
5429,3.3870959281921387
5430,-2.4332756996154785
5431,0.8950945734977722
5432,2.41947078704834
5433,3.155733346939087
5434,3.816335678100586
5435,1.4130197763442993
5436,1.6473486423492432
5437,-0.6069556474685669
5438,1.7554444074630737
5439,2.5304946899414062
5440,2.7561635971069336
5441,2.696770668029785
5442,-2.242394208908081
5443,4.673421382904053
5444,7.021573543548584
5445,0.7519375085830688
5446,0.7780184745788574
5447,0.6799198389053345
5448,-2.182281494140625
5449,1.9492079019546509
5450,8.303494453430176
5451,1.401197910308838
5452,-0.6831450462341309
5453,1.6076457500457764
5454,0.03464394435286522
5455,3.792586326599121
5456,0.21222344040870667
5457,1.2222071886062622
5458,0.6771069765090942
5459,-0.34011560678482056
5460,7.213122367858887
5461,1.768791675567627
5462,1.6239864826202393
5463,2.5473780632019043
5464,-0.5030260682106018
5465,3.9442834854125977
5466,4.251399040222168
5467,2.635265350341797
5468,0.8230248689651489
5469,2.9685897827148438
5470,1.3019169569015503
5471,-0.4087883234024048
5472,3.5794339179992676
5473,-0.9635541439056396
5474,0.05926018953323364
5475,2.443211078643799
5476,2.7103700637817383
5477,0.2138025164604187
5478,-0.22914904356002808
5479,2.465319871902466
5480,-0.9781168699264526
5481,4.61124324798584
5482,2.1237499713897705
5483,-0.8071066737174988
5484,3.078340530395508
5485,-1.7338013648986816
5486,1.4392340183258057
5487,3.0089480876922607
5488,1.239403486251831
5489,1.0486372709274292
5490,2.644120931625366
5491,3.952296018600464
5492,-2.13962984085083
5493,0.753323495388031
5494,2.1923623085021973
5495,0.30018889904022217
5496,3.031792402267456
5497,4.912437438964844
5498,1.3229750394821167
5499,-1.7579591274261475
5500,3.0121288299560547
5501,2.5177838802337646
5502,1.1848101615905762
5503,2.1985480785369873
5504,0.2806496322154999
5505,0.7178312540054321
5506,0.4499184489250183
5507,-2.2544736862182617
5508,-1.416251540184021
5509,0.893824577331543
5510,-0.46064749360084534
5511,3.8988959789276123
5512,5.494012832641602
5513,0.2833261489868164
5514,1.6152480840682983
5515,3.371941089630127
5516,5.321806907653809
5517,2.162954330444336
5518,2.5402092933654785
5519,3.3173699378967285
5520,-1.154601812362671
5521,0.5238763093948364
5522,-0.04814375936985016
5523,0.6374868750572205
5524,-1.1817668676376343
5525,-0.4977392554283142
5526,3.7929439544677734
5527,1.0172563791275024
5528,0.603996217250824
5529,-2.225156307220459
5530,1.5468733310699463
5531,3.09311842918396
5532,-0.3130917549133301
5533,3.2167797088623047
5534,-0.14558136463165283
5535,-1.4101759195327759
5536,-1.742050290107727
5537,1.683813452720642
5538,1.9751472473144531
5539,-1.5560483932495117
5540,2.0203967094421387
5541,4.0307230949401855
5542,4.313167095184326
5543,-0.6681482791900635
5544,1.0646607875823975
5545,2.4609827995300293
5546,-0.3972652554512024
5547,4.605542182922363
5548,4.850019931793213
5549,2.3532567024230957
5550,-2.173027515411377
5551,-1.4381916522979736
5552,-1.5147428512573242
5553,-1.3699392080307007
5554,3.673619270324707
5555,0.009980112314224243
5556,3.553638458251953
5557,-0.7749483585357666
5558,-5.56257963180542
5559,0.29529398679733276
5560,-0.6415175795555115
5561,0.5419140458106995
5562,2.739537239074707
5563,4.252289772033691
5564,0.8262692093849182
5565,2.2473666667938232
5566,4.2212324142456055
5567,-1.625661849975586
5568,2.8826425075531006
5569,1.959521770477295
5570,-0.31103748083114624
5571,4.629819869995117
5572,1.1088250875473022
5573,-0.7393052577972412
5574,0.8145560622215271
5575,-0.23023468255996704
5576,-1.2347685098648071
5577,-0.6845813393592834
5578,-1.0909467935562134
5579,-2.2689876556396484
5580,-1.8342483043670654
5581,0.4902259409427643
5582,-0.3333486318588257
5583,-0.7034992575645447
5584,-1.0884209871292114
5585,-2.996710777282715
5586,-0.07991281151771545
5587,1.2600228786468506
5588,-0.8655890226364136
5589,2.3625288009643555
5590,3.21962833404541
5591,-1.6527326107025146
5592,2.9476232528686523
5593,4.036177635192871
5594,-0.5806673765182495
5595,1.7516742944717407
5596,1.9317212104797363
5597,0.35956138372421265
5598,-0.9864115118980408
5599,1.2521073818206787
5600,3.0617685317993164
5601,-1.2435014247894287
5602,0.38954198360443115
5603,0.21209008991718292
5604,1.0647034645080566
5605,0.8439475297927856
5606,-1.8543269634246826
5607,0.5993654727935791
5608,0.07469427585601807
5609,-1.980804204940796
5610,-0.23604050278663635
5611,3.25217604637146
5612,-0.023012757301330566
5613,-0.145496666431427
5614,6.783034324645996
5615,3.359250068664551
5616,1.6794438362121582
5617,2.454026222229004
5618,-0.10286059975624084
5619,1.276001214981079
5620,0.21744392812252045
5621,2.39119291305542
5622,1.946577548980713
5623,-1.0339152812957764
5624,-0.15580111742019653
5625,0.7507650256156921
5626,0.8778032660484314
5627,1.9688284397125244
5628,3.7564220428466797
5629,2.8582684993743896
5630,2.095759391784668
5631,1.0638983249664307
5632,-0.8986787796020508
5633,-0.4259932339191437
5634,-0.670187771320343
5635,1.3356307744979858
5636,0.38409721851348877
5637,-0.7626493573188782
5638,-1.4569053649902344
5639,-1.3848240375518799
5640,1.1207199096679688
5641,-1.28229820728302
5642,1.0035637617111206
5643,3.1452016830444336
5644,-1.069535493850708
5645,3.394163131713867
5646,6.31182861328125
5647,2.4855751991271973
5648,3.0829291343688965
5649,5.41206169128418
5650,4.101315021514893
5651,-0.8318167328834534
5652,2.773723602294922
5653,2.756443738937378
5654,1.9962198734283447
5655,3.460296154022217
5656,-0.40447211265563965
5657,3.0819904804229736
5658,1.8499062061309814
5659,2.77616548538208
5660,4.422705173492432
5661,0.1551157534122467
5662,1.7309446334838867
5663,-1.1029911041259766
5664,4.947347164154053
5665,3.425511598587036
5666,-1.6034064292907715
5667,2.490159511566162
5668,0.8340444564819336
5669,1.4904773235321045
5670,1.0611683130264282
5671,3.798013925552368
5672,4.038973331451416
5673,2.031949520111084
5674,2.2795233726501465
5675,3.401097059249878
5676,1.5032875537872314
5677,-3.454798698425293
5678,2.909752607345581
5679,1.9914250373840332
5680,0.5970741510391235
5681,3.7809154987335205
5682,1.3219882249832153
5683,2.5214338302612305
5684,0.841867208480835
5685,3.352654457092285
5686,2.2764883041381836
5687,3.077332019805908
5688,2.855278968811035
5689,2.561131000518799
5690,4.889603614807129
5691,1.2545852661132812
5692,3.638239860534668
5693,2.1239309310913086
5694,4.5601606369018555
5695,2.9477686882019043
5696,0.28279978036880493
5697,3.568481922149658
5698,2.044217824935913
5699,6.763637542724609
5700,3.765138626098633
5701,1.2641475200653076
5702,0.8957437872886658
5703,0.4316813051700592
5704,1.9340394735336304
5705,0.9440125226974487
5706,4.168807029724121
5707,-1.328383207321167
5708,3.454012870788574
5709,6.652280330657959
5710,1.6425749063491821
5711,1.5310777425765991
5712,0.7995264530181885
5713,2.115990161895752
5714,-1.2871274948120117
5715,4.73771333694458
5716,1.8089349269866943
5717,0.14610588550567627
5718,4.368228435516357
5719,-0.7688688039779663
5720,4.762782096862793
5721,3.623009204864502
5722,4.305947303771973
5723,2.5682711601257324
5724,-2.2718071937561035
5725,2.0640408992767334
5726,1.4968398809432983
5727,4.940288543701172
5728,4.23513126373291
5729,5.850320339202881
5730,4.092916011810303
5731,2.539590835571289
5732,6.528678894042969
5733,3.2559127807617188
5734,6.342111587524414
5735,4.340761661529541
5736,3.4910569190979004
5737,3.047145366668701
5738,-0.20022353529930115
5739,4.936243534088135
5740,4.396249771118164
5741,3.888089179992676
5742,4.76380729675293
5743,4.517030715942383
5744,5.0012688636779785
5745,3.9812116622924805
5746,4.36522102355957
5747,6.695272922515869
5748,8.291894912719727
5749,2.837275981903076
5750,1.7940075397491455
5751,1.058957815170288
5752,1.763148546218872
5753,2.925163745880127
5754,5.884496688842773
5755,9.515830039978027
5756,3.631781578063965
5757,4.831713676452637
5758,6.488300323486328
5759,4.827939033508301
5760,3.797499179840088
5761,5.78564453125
5762,8.621406555175781
5763,3.2515368461608887
5764,2.883643627166748
5765,2.858815908432007
5766,0.7628954648971558
5767,4.073187351226807
5768,7.988024711608887
5769,10.027505874633789
5770,5.494885444641113
5771,6.463889122009277
5772,4.036383628845215
5773,-2.905168056488037
5774,3.4878156185150146
5775,1.7240698337554932
5776,-0.3552936911582947
5777,5.461665630340576
5778,4.054980278015137
5779,6.908242225646973
5780,6.905963897705078
5781,2.963956356048584
5782,4.280524253845215
5783,2.3810083866119385
5784,-1.8245580196380615
5785,2.4124579429626465
5786,9.80966854095459
5787,7.132646560668945
5788,3.6512928009033203
5789,7.2112135887146
5790,5.189863681793213
5791,-0.6113870143890381
5792,4.853275775909424
5793,8.393797874450684
5794,3.1299290657043457
5795,3.710811138153076
5796,5.621749401092529
5797,5.00810432434082
5798,3.7296853065490723
5799,4.965282917022705
5800,1.6037468910217285
5801,-1.7692981958389282
5802,0.2509493827819824
5803,0.8098629713058472
5804,2.0767478942871094
5805,2.474600315093994
5806,3.3460888862609863
5807,5.451050281524658
5808,6.03825044631958
5809,2.070854902267456
5810,3.260706901550293
5811,5.97081995010376
5812,-2.055145263671875
5813,-2.0247762203216553
5814,2.125152349472046
5815,1.67677640914917
5816,1.6978180408477783
5817,3.7613513469696045
5818,5.701247215270996
5819,0.7297236919403076
5820,3.673126697540283
5821,4.9502644538879395
5822,3.6710586547851562
5823,3.383700370788574
5824,4.313277244567871
5825,6.00984001159668
5826,4.411972522735596
5827,1.9349535703659058
5828,-1.1477725505828857
5829,2.413382053375244
5830,2.9427602291107178
5831,-0.6909639835357666
5832,1.3956166505813599
5833,0.14890742301940918
5834,-1.4216468334197998
5835,1.1338469982147217
5836,3.9545745849609375
5837,3.1264495849609375
5838,3.3151376247406006
5839,5.210524082183838
5840,3.198958396911621
5841,4.48916482925415
5842,3.870440721511841
5843,0.18113911151885986
5844,-1.5945268869400024
5845,2.0469682216644287
5846,-2.357412815093994
5847,-3.2662675380706787
5848,7.826557159423828
5849,7.035258769989014
5850,5.148815155029297
5851,2.273667335510254
5852,0.4525222182273865
5853,-2.048884391784668
5854,-2.671740770339966
5855,6.994178771972656
5856,3.1095166206359863
5857,1.0307769775390625
5858,-1.6200312376022339
5859,2.6076509952545166
5860,0.6159466505050659
5861,-0.24578523635864258
5862,5.9455060958862305
5863,-0.3635439872741699
5864,1.2104600667953491
5865,-3.464987277984619
5866,1.5669493675231934
5867,1.9110746383666992
5868,-0.47722959518432617
5869,6.4681806564331055
5870,2.4823386669158936
5871,-0.14297902584075928
5872,1.3428953886032104
5873,3.6908156871795654
5874,-2.029430627822876
5875,-4.075246810913086
5876,-0.5350148677825928
5877,-5.347205638885498
5878,-3.1190085411071777
5879,-0.5899118185043335
5880,4.119052886962891
5881,1.8909146785736084
5882,-2.1878504753112793
5883,0.631784200668335
5884,-4.711905479431152
5885,-2.1412107944488525
5886,-2.967287302017212
5887,2.1577091217041016
5888,4.7842512130737305
5889,4.95080041885376
5890,13.977713584899902
5891,6.5762810707092285
5892,6.022839546203613
5893,2.572052478790283
5894,-2.775794744491577
5895,-2.6576056480407715
5896,-4.889124870300293
5897,1.1835827827453613
5898,-0.22879847884178162
5899,0.14956243336200714
5900,-2.4829018115997314
5901,-4.800862789154053
5902,-4.675017833709717
5903,-6.734416961669922
5904,-0.6981630325317383
5905,-2.5988411903381348
5906,-1.8285439014434814
5907,-5.1381120681762695
5908,-6.140047550201416
5909,0.5928319692611694
5910,4.6535749435424805
5911,5.428269386291504
5912,0.9852460026741028
5913,-2.622239351272583
5914,-8.719464302062988
5915,-7.439205646514893
5916,-5.374829292297363
5917,-0.0694584846496582
5918,-0.8678061366081238
5919,-3.024061441421509
5920,-3.2361371517181396
5921,-14.065279006958008
5922,-11.631912231445312
5923,-6.643143653869629
5924,-0.7733070254325867
5925,1.9316186904907227
5926,-6.339053153991699
5927,-8.943193435668945
5928,-10.150955200195312
5929,-6.312483787536621
5930,-11.060098648071289
5931,-7.244603157043457
5932,-8.78194808959961
5933,-17.988971710205078
5934,-9.763771057128906
5935,-8.28841781616211
5936,-9.331621170043945
5937,-10.978248596191406
5938,-6.076780796051025
5939,-2.7895429134368896
5940,-8.654183387756348
5941,-2.4029951095581055
5942,2.7975995540618896
5943,-7.04727840423584
5944,-8.877814292907715
5945,-4.857696056365967
5946,-9.520934104919434
5947,-9.602643013000488
5948,-1.6121926307678223
5949,-3.235295534133911
5950,-7.311158180236816
5951,-9.290754318237305
5952,-6.225640296936035
5953,-2.2251105308532715
5954,-5.572824001312256
5955,-8.883506774902344
5956,-3.600475311279297
5957,-3.8033769130706787
5958,-12.532657623291016
5959,-3.5001986026763916
5960,-4.158875465393066
5961,-8.732202529907227
