index,y
5111,27.452694144915295
5112,-107.64755564224187
5113,16.418293059766825
5114,-26.566167216031786
5115,17.919658402586435
5116,-108.15192153520263
5117,43.82019732431472
5118,67.86446940968092
5119,37.77938181716571
5120,-26.03822811100213
5121,39.435963338494815
5122,32.89303314904543
5123,38.329248991393065
5124,135.0995272531792
5125,66.34872138414592
5126,-68.58433827660978
5127,81.62845459698289
5128,230.27969243358848
5129,100.83913954652526
5130,362.13003608196703
5131,37.481582880865055
5132,25.067122630984304
5133,-5.286218840885652
5134,-269.44379296896255
5135,20.145855848841418
5136,158.0783255509492
5137,83.15583790236333
5138,0.25576524219741925
5139,94.29912944391026
5140,28.032843173016065
5141,116.41008944589242
5142,618.3836026347471
5143,61.38487052018838
5144,149.48835429176293
5145,-6.4135859361491745
5146,-244.13897658257926
5147,-17.99132022505206
5148,-59.114543256468146
5149,37.29340438445802
5150,170.89240140714443
5151,45.735646389119744
5152,-258.54151720690544
5153,63.02766322807181
5154,238.91102722354083
5155,56.223013214209665
5156,342.28438079737134
5157,39.29373940612273
5158,-161.19684331389655
5159,13.425883842098171
5160,-6.424675354341665
5161,37.29386658900588
5162,203.91952916584708
5163,23.872875258708785
5164,-191.38785101814898
5165,7.375526147072146
5166,-35.30880426408556
5167,-4.967894415488255
5168,93.05654324889707
5169,6.844185279423869
5170,-215.78772867037654
5171,14.499041675474592
5172,-153.33274721592343
5173,62.145015717529596
5174,216.71250768366735
5175,69.94237133143052
5176,244.60531877967296
5177,53.03973015124812
5178,-33.08196921410416
5179,29.55625760526925
5180,112.99634470369105
5181,36.57596934679321
5182,148.22679050949787
5183,15.736829062582961
5184,-99.53304417472386
5185,17.297554013960482
5186,-168.74853623757264
5187,40.58908778005489
5188,226.98585637518906
5189,68.32830254636754
5190,201.60737258803215
5191,51.67965634855668
5192,35.17544920998373
5193,58.128101807404455
5194,70.42412883485387
5195,63.940856986832124
5196,208.88468576877466
5197,59.953995581500976
5198,23.616101278979205
5199,34.543734505345945
5200,73.86380644627864
5201,35.11440533377057
5202,74.53948357662237
5203,30.129876538412926
5204,16.53710253225339
5205,40.581319001564026
5206,-50.998202796040296
5207,41.99991285673292
5208,185.63554201263665
5209,50.323439051010055
5210,97.66950980740916
5211,28.81845639457242
5212,-23.511883306366812
5213,27.74166307447555
5214,-39.12375687934361
5215,27.59432190753646
5216,-51.770443518653934
5217,33.43829371683653
5218,59.147135798315
5219,12.508208654555318
5220,-126.60644875137984
5221,31.15461385591605
5222,35.93144480764997
5223,76.29734538021246
5224,84.25276527601378
5225,144.42406184889143
5226,286.15043247198474
5227,141.48353785341726
5228,615.5507269975298
5229,65.07414095974022
5230,77.43673268600104
5231,-40.13244903476831
5232,-208.99619987383988
5233,-33.201953663816624
5234,-69.93405206775567
5235,38.905632870168155
5236,40.899111641315436
5237,124.43148892227627
5238,-86.77410626824233
5239,156.37406900178905
5240,522.7438006482432
5241,137.16476212909222
5242,677.4823920202717
5243,17.88046142839591
5244,-37.87957145165846
5245,-39.14509777203855
5246,-273.9015197965188
5247,-2.4190611840815737
5248,49.11833279113657
5249,70.76835525140085
5250,45.015256268773214
5251,60.798327938357914
5252,-188.84941149047856
5253,50.99777743664454
5254,304.46428255955243
5255,26.433571988794807
5256,134.83613724007276
5257,19.76940657833906
5258,-299.92402046727386
5259,30.190291184750354
5260,72.88848310186553
5261,72.65239973471863
5262,404.26132681532283
5263,21.02589570066295
5264,-192.60662488858202
5265,-12.554540981778592
5266,-105.3674181878148
5267,7.190694434366602
5268,55.10099354025315
5269,68.05672458499308
5270,67.4623021448218
5271,57.50027361125589
5272,-30.70016334099004
5273,57.839468696602374
5274,308.42488865493243
5275,32.50017632857281
5276,-1.8647916370704658
5277,48.96075218461784
5278,-118.94619913307601
5279,66.6061112328912
5280,310.91656361273516
5281,75.69964780152041
5282,129.5166935212691
5283,13.817890786806181
5284,-168.7621800486298
5285,13.572991962601995
5286,8.017565783207967
5287,25.374578505983997
5288,254.9519094099005
5289,41.3952955719736
5290,-218.53014960806905
5291,26.512234679552424
5292,-24.33812292652031
5293,58.536508588166036
5294,310.1831048100742
5295,27.89901999375685
5296,-4.21101545922732
5297,16.208223023851023
5298,-147.53612576133506
5299,12.90169302393853
5300,84.34587403967875
5301,40.59132127197592
5302,83.59951243589298
5303,20.686584276085252
5304,-132.09190317479508
5305,31.16954825905304
5306,44.98485480372317
5307,20.737980549551942
5308,171.62144604809836
5309,12.69652913146326
5310,-138.37581711934624
5311,-15.74682219131685
5312,-169.22230594028392
5313,16.23817402102391
5314,89.33897842016616
5315,17.867039244979928
5316,-119.61675540257467
5317,23.698586133437196
5318,-132.04268625716887
5319,24.818747903666132
5320,169.6928756280767
5321,53.864102158743016
5322,67.63559631929778
5323,57.53600565490507
5324,10.74394459893029
5325,80.69568088424356
5326,234.69730875792789
5327,58.24469087945201
5328,274.519555254518
5329,8.862723626258633
5330,-89.83318306500583
5331,-31.79716260493778
5332,-122.46865943214328
5333,11.514625096727258
5334,-75.14630617610163
5335,59.30863272659005
5336,-10.413248819433257
5337,102.93272671626411
5338,284.19319378249867
5339,101.11806285725673
5340,274.7001184804422
5341,68.89872109051588
5342,210.65447318575923
5343,33.923900271772354
5344,67.42841455663762
5345,40.365219715039785
5346,209.25403271549214
5347,45.60316747695494
5348,-19.165805046585294
5349,52.56498607298914
5350,54.608652003954745
5351,42.536143114503574
5352,55.50932302906443
5353,30.168434060169545
5354,83.79697931989341
5355,26.980177202122643
5356,10.05481250309122
5357,36.41739913212297
5358,-51.48991602261278
5359,55.25106301206728
5360,140.52082350671154
5361,50.778514294616336
5362,127.31809684104718
5363,18.633230574151174
5364,38.35169145205487
5365,5.892115736236856
5366,-122.76239973173072
5367,43.17582546865302
5368,60.64190833258715
5369,79.17267204478182
5370,167.22046117883409
5371,90.42695479527255
5372,174.5576015047342
5373,73.72538741166494
5374,316.67845508093154
5375,61.92338311825376
5376,82.73427577050556
5377,62.37543562388268
5378,47.639720859672046
5379,87.74298238425501
5380,44.74630068748711
5381,102.37323380841273
5382,312.51185150170016
5383,95.56646963131907
5384,220.42657055199172
5385,49.83859152867693
5386,125.97487886750775
5387,25.906935802914486
5388,170.18963071413893
5389,22.9178120010489
5390,-107.8293933152669
5391,55.72253084887313
5392,124.19841359856194
5393,68.34101442930096
5394,131.36146578435148
5395,71.77861091573462
5396,194.95535789455408
5397,47.52714915495297
5398,-50.02180020821372
5399,43.85879314707413
5400,212.772751290322
5401,40.840781456237515
5402,47.755230943389336
5403,38.78947207342622
5404,-105.54173909588836
5405,28.624293870034734
5406,80.44202140596225
5407,33.04734094324302
5408,261.4918669355588
5409,3.5186258846409753
5410,-225.9389838338199
5411,9.762231565606184
5412,-155.52276327760626
5413,35.40365184404996
5414,172.62176273149382
5415,44.97934502398679
5416,-53.79385419693777
5417,15.731157124879603
5418,-196.9813615734593
5419,35.95597246475296
5420,196.93381787479797
5421,58.248093956975595
5422,76.12223440674991
5423,71.87072332779876
5424,-124.08971801796162
5425,69.31018239094695
5426,270.78386724615865
5427,68.85671449218391
5428,327.0897440288078
5429,30.42437076250853
5430,-178.8426246223972
5431,21.072586209118377
5432,-154.76433241025097
5433,50.22065896902179
5434,225.2677945280341
5435,76.59873150288172
5436,88.47133900421903
5437,65.58466416067873
5438,-53.232049040842135
5439,73.55812140758711
5440,405.88701902168685
5441,61.717409811018264
5442,235.9525285510882
5443,37.12254621272911
5444,-211.09252796352058
5445,41.85015939542299
5446,38.32285982872458
5447,81.99584976602726
5448,330.34592363811186
5449,72.05245231167842
5450,16.66357503958412
5451,45.995438189049054
5452,-72.73583643340648
5453,55.66648670285196
5454,316.15126224682524
5455,64.67708418072743
5456,80.01662282977068
5457,52.74141084131908
5458,-208.95903489861132
5459,73.58519111982928
5460,141.60836640288662
5461,99.15416981902733
5462,325.70759070835254
5463,58.50087578948716
5464,-46.865032123113735
5465,24.88480416133073
5466,-52.438568455617954
5467,56.777540644643494
5468,191.60047008181073
5469,94.33450604383079
5470,53.12294181193415
5471,94.99158739959142
5472,112.55297331659814
5473,95.17894697537011
5474,378.1289298034534
5475,78.38231373882972
5476,157.41914295100614
5477,65.13647255604243
5478,-70.05333073345143
5479,80.8197303974405
5480,154.74892210336023
5481,123.62161422922578
5482,304.0447240163183
5483,107.16643663476884
5484,131.44627489390857
5485,77.1462034951852
5486,361.6803053982339
5487,44.11028821468997
5488,141.53948669425395
5489,43.6620983550843
5490,-70.90895958892803
5491,68.32724787833517
5492,32.45388280707908
5493,110.25649283557172
5494,224.40786602583833
5495,101.57506696395632
5496,180.15448435296548
5497,82.12350887214335
5498,144.66860935501802
5499,49.15580618770496
5500,190.66686077886996
5501,44.82912237592612
5502,-19.973403793305433
5503,45.650387643197455
5504,39.85910211587161
5505,64.99441858924871
5506,112.1026454015671
5507,45.405486756897645
5508,101.25018437139674
5509,27.929369828597757
5510,-63.45351464158938
5511,10.658350130473464
5512,-106.13743340283443
5513,39.90246078988692
5514,43.9480746290474
5515,46.28484397252957
5516,-35.141802113473595
5517,52.84936035173902
5518,24.47172357751139
5519,60.13341794689376
5520,42.708231671720725
5521,83.96301613136595
5522,120.33025557586514
5523,80.54694707798336
5524,177.5730354996391
5525,82.04031977531515
5526,95.93839135959959
5527,59.79410518910962
5528,12.415697770865876
5529,63.54752596580363
5530,186.13033583340567
5531,54.01968243184702
5532,99.65943981095535
5533,70.72267019600987
5534,14.373359339621173
5535,95.97574549188842
5536,125.47898118697287
5537,109.02331510538802
5538,346.22079031131676
5539,72.1116071708697
5540,109.73324899502641
5541,51.77397055068656
5542,-38.77598356500131
5543,56.26254671983752
5544,65.10297169384417
5545,75.22603950855782
5546,166.8468804370616
5547,72.37375517162614
5548,165.18031869660507
5549,65.4940577549849
5550,77.46116240250636
5551,46.208155053789156
5552,21.65853349119336
5553,56.77909276016413
5554,18.05002932484893
5555,71.07045180764241
5556,77.96478907542995
5557,78.44370378920132
5558,46.49600888297468
5559,66.01836562280421
5560,237.17148239268502
5561,39.914950656086276
5562,31.966763225049803
5563,12.360135303645365
5564,-174.90301669125458
5565,32.023812943013844
5566,40.19554622657602
5567,60.963658878153176
5568,174.46820964643916
5569,74.42391223795688
5570,-67.79273232647812
5571,79.5057284904235
5572,167.1143807222281
5573,99.72151972053831
5574,303.92543969750403
5575,94.87524982857438
5576,146.2923989550625
5577,73.89608755961144
5578,7.500359478476304
5579,78.946491127109
5580,86.05911877429558
5581,101.27453508831934
5582,263.9406152009101
5583,95.97230542445959
5584,105.01352741515095
5585,83.18069801895872
5586,155.27599675943733
5587,84.44882721483854
5588,208.42123798512796
5589,94.16395111649096
5590,187.46445340712893
5591,89.01798861894095
5592,119.70029806729582
5593,94.25572187798878
5594,121.60868541710863
5595,111.53218067825607
5596,223.40624985755585
5597,122.96521083280652
5598,198.19681315337004
5599,120.82715192909279
5600,205.99451879681428
5601,114.53594184935345
5602,248.22220418259516
5603,91.10879785819357
5604,252.24892188540755
5605,64.31375067767932
5606,30.177263414354996
5607,45.19703057854473
5608,16.157646739333615
5609,50.55726941455656
5610,18.298888486802294
5611,60.89105138746864
5612,79.66061176008732
5613,71.81631389196382
5614,-2.2991220653339277
5615,67.83963868638004
5616,70.91298144715796
5617,71.47023792288354
5618,105.32993590973561
5619,68.75699739749555
5620,32.14416244698629
5621,85.03860224110294
5622,64.5108630710931
5623,100.9186495842409
5624,335.751712802694
5625,103.7838543228638
5626,38.42414481980828
5627,85.94783465849106
5628,90.64614858862235
5629,95.93437056183743
5630,422.6231957850141
5631,88.26314261043737
5632,155.198705491639
5633,94.94709333644296
5634,-198.8017527804569
5635,125.86612483524897
5636,301.0746941240046
5637,145.12609738000705
5638,500.29283586341086
5639,78.60321847939353
5640,-27.071122454004296
5641,47.89718069683514
5642,-12.75302316912836
5643,72.44970205140453
5644,375.2457132061842
5645,101.4327607321466
5646,121.08367772606442
5647,82.40495644013058
5648,-142.7566776611023
5649,96.23729615760503
5650,323.0752326432239
5651,74.04523245798659
5652,229.3186280456312
5653,51.75506889584659
5654,-151.00039823431354
5655,60.756742558988016
5656,70.07569869429341
5657,102.5701256946857
5658,319.99072674030646
5659,62.96022662092625
5660,-15.983086884428886
5661,34.0799194594963
5662,-88.89503476201712
5663,39.99291538132544
5664,32.39873181827749
5665,89.89843154091825
5666,94.82442097892569
5667,82.17149133473268
5668,28.674427484559907
5669,67.87793118949467
5670,96.78352413687833
5671,33.566971145738016
5672,67.41135754638336
5673,48.079854099571165
5674,27.918099077966176
5675,68.00234624249379
5676,15.084239289035358
5677,114.60415265594044
5678,101.76858679552426
5679,106.4862460441834
5680,393.26088838615055
5681,83.68586219038409
5682,104.28644258607683
5683,39.31449789038928
5684,-67.90664342263909
5685,63.09609045792587
5686,155.29683860183616
5687,92.34435468578
5688,70.08286820476775
5689,134.3244582593401
5690,107.9527706460184
5691,114.49883816407514
5692,296.2736954868619
5693,99.61953526569691
5694,373.3965512657602
5695,70.4065030594724
5696,-104.20458769169657
5697,102.5541193662279
5698,117.2191323260274
5699,130.05021090979636
5700,368.17246447106146
5701,136.64227916460808
5702,306.53392540404633
5703,77.74189490558622
5704,-80.95934994287015
5705,71.37051184368984
5706,155.13036975385435
5707,76.27679168839
5708,222.32231610286667
5709,84.71098049759225
5710,-89.81020198700789
5711,63.238121825094225
5712,-21.130196804293984
5713,84.24785273492657
5714,255.5901923200463
5715,69.52142442361398
5716,-42.515676073258525
5717,66.89645009701134
5718,-92.2115452162886
5719,63.40837325342449
5720,288.8911566318957
5721,70.61141695107591
5722,47.2020844929296
5723,55.11318038575647
5724,-5.439905789311592
5725,111.88826235189127
5726,55.04957588019607
5727,146.901502323978
5728,566.1223337885023
5729,123.14189189315489
5730,246.73444861035694
5731,47.02898192816822
5732,-89.08148922506416
5733,43.918778051956195
5734,140.0021058564582
5735,75.52822717418195
5736,130.28342731089688
5737,105.82209787113136
5738,-40.55526571992939
5739,108.44047068569506
5740,63.99625151125691
5741,125.91199010723311
5742,442.816979098059
5743,82.22103193318834
5744,265.1398689701155
5745,38.74987905584802
5746,-128.57884124176448
5747,20.800023450447053
5748,-162.041220305095
5749,66.08362936857247
5750,115.07703445230767
5751,85.5461208966753
5752,120.0737689908644
5753,68.74403464927538
5754,-131.48682687926348
5755,56.36177387905922
5756,156.4166047398099
5757,76.06271499405021
5758,106.38511724520951
5759,81.23631019966165
5760,20.09797999175403
5761,100.42216514330738
5762,88.06699226005128
5763,87.3144297047811
5764,281.96037733843167
5765,51.546240626478394
5766,-1.5588220263407362
5767,16.92990666879449
5768,-193.25050468988516
5769,55.19728042705431
5770,153.06350700967965
5771,91.83788021231963
5772,192.90029814172465
5773,89.08438077031094
5774,-90.15726357718006
5775,79.92897325443481
5776,55.54363391810506
5777,122.71118285590222
5778,430.9379881108562
5779,126.06236639969966
5780,249.19122434810524
5781,84.1447192061604
5782,66.33177469103259
5783,64.0060709287683
5784,150.30068638708823
5785,76.87463759785632
5786,112.2610958201128
5787,71.3742194992804
5788,36.5037539391492
5789,78.56941680693386
5790,98.91500316170345
5791,83.8943665169793
5792,201.60790162384123
5793,108.80239901461586
5794,201.41656130274598
