index,y
5069,-0.05718000500513548
5070,-0.014340981571791277
5071,0.08739310093981241
5072,-0.11474274130888959
5073,0.0796342740646609
5074,-0.011480470109249047
5075,-0.03939288999854407
5076,0.03981038534824668
5077,0.009014581352700892
5078,-0.06162911241188641
5079,0.06866031048826675
5080,-0.022408803341888765
5081,-0.05166341459405983
5082,0.10363100215872184
5083,-0.0934752119050748
5084,0.034924410757002554
5085,0.025691170062237895
5086,-0.046844306015858955
5087,0.01088661865747837
5088,0.04904955845453407
5089,-0.07397405543248813
5090,0.04045800388925383
5091,0.03540257145966457
5092,-0.10904523804035869
5093,0.12062630826094745
5094,-0.059845809298312624
5095,-0.025984036052224862
5096,0.08094651500768445
5097,-0.06657221028610423
5098,-0.010058716752116784
5099,0.08714285582050726
5100,-0.10241729230459858
5101,0.04311080874341725
5102,0.05826384854491537
5103,-0.13711540187913226
5104,0.13383658972867274
5105,-0.05920334110945045
5106,-0.030721758220106515
5107,0.08408385547806067
5108,-0.06304140319644363
5109,-0.010784193243472698
5110,0.06482677355491002
5111,-0.06053469807236312
5112,0.0045431352806365784
5113,0.071209554906779
5114,-0.1041380040774067
5115,0.0659675929283532
5116,0.0008265550471129727
5117,-0.0501190727003579
5118,0.04691555694889125
5119,0.014517690745411193
5120,-0.07197311369845898
5121,0.07076114526946282
5122,-0.011841268810144672
5123,-0.07799762683617985
5124,0.13723571107065052
5125,-0.10776313740771071
5126,0.013412529829848443
5127,0.076084947222259
5128,-0.11071468467980088
5129,0.059666179635187166
5130,0.04667392218398069
5131,-0.11660816841234477
5132,0.10231245829663646
5133,-0.015853130601406456
5134,-0.09759524820547165
5135,0.15226687078599957
5136,-0.10575067717128492
5137,0.00778931546876414
5138,0.0798622093945833
5139,-0.1047713087104961
5140,0.03788242113588663
5141,0.0551276410584518
5142,-0.09083601786475705
5143,0.0594166765548279
5144,0.025999620782297794
5145,-0.10940869956772546
5146,0.10861673083390717
5147,-0.034474066082605184
5148,-0.05093730613019513
5149,0.10143317903825648
5150,-0.06870182622833491
5151,-0.02657512159954646
5152,0.0924247832978956
5153,-0.08856044700250804
5154,0.023438438977514253
5155,0.07314364561639179
5156,-0.11602421643229187
5157,0.06452335639345978
5158,0.021309784277660466
5159,-0.08498702127535025
5160,0.08313979721144826
5161,0.0036381423532278706
5162,-0.09542448715361614
5163,0.10720523921734038
5164,-0.040914578311401856
5165,-0.07313089899860957
5166,0.1611251603238238
5167,-0.12971134358093206
5168,0.0054709424824689245
5169,0.11865498055817658
5170,-0.1823337656803724
5171,0.12570191122394753
5172,0.02536550220850654
5173,-0.14556050749503505
5174,0.17274476770033378
5175,-0.10252269335616077
5176,-0.038784218596692906
5177,0.14188771986218754
5178,-0.13956769375361583
5179,0.07220036514773108
5180,0.02403294213209282
5181,-0.09766478559020068
5182,0.08941467450971115
5183,-0.04228164951291749
5184,0.012331907007868945
5185,0.007220689949956856
5186,-0.006845228242064529
5187,0.002522759446989127
5188,-0.040520631363776226
5189,0.08771482688279246
5190,-0.0945654971074352
5191,0.06213601703086572
5192,0.02053956051325378
5193,-0.11998356205286076
5194,0.14647698052232952
5195,-0.09349552998622797
5196,0.0016917911815628513
5197,0.10447051418604608
5198,-0.1484488254676216
5199,0.09166971713080545
5200,0.0035447646439302396
5201,-0.09689436417150105
5202,0.152330158449735
5203,-0.11898403002560332
5204,0.0357600575363725
5205,0.04154533201332621
5206,-0.10751952049968867
5207,0.12463773437784918
5208,-0.08467315539269203
5209,0.0414737022871929
5210,0.0023919467663420743
5211,-0.04836837174540932
5212,0.05958482904094414
5213,-0.05196563658064968
5214,0.04278776484664929
5215,-0.008366599634050061
5216,-0.028295862229102575
5217,0.04052540901302935
5218,-0.04537710193447555
5219,0.026309266055085524
5220,0.024990271616660197
5221,-0.06147286466965477
5222,0.07461201693389606
5223,-0.07231484792155314
5224,0.02922607506629454
5225,0.029611525906280616
5226,-0.0640557526717621
5227,0.08538416882359469
5228,-0.08034833120385092
5229,0.03818076571334784
5230,-0.000644015948139268
5231,-0.027238700871501084
5232,0.0534959730107565
5233,-0.046541702211782505
5234,0.021460184920844578
5235,-0.007223817636602173
5236,-0.015312508052967933
5237,0.03132836379856631
5238,-0.019139881216901244
5239,0.005361506711165975
5240,0.011460912276351569
5241,-0.040787028452784126
5242,0.05298607104678695
5243,-0.04640335360192652
5244,0.030814110928137396
5245,0.011545530617979485
5246,-0.0609645159767796
5247,0.0848968393307977
5248,-0.09106967034267632
5249,0.06882817569052639
5250,-0.010154284461777076
5251,-0.0438685674044074
5252,0.07513408608943631
5253,-0.0873942907056897
5254,0.06202205085399746
5255,-0.013138224637248916
5256,-0.02513333236151893
5257,0.051882475799251274
5258,-0.054008857653615135
5259,0.02109161525634354
5260,0.015370263436470466
5261,-0.04455533242252945
5262,0.06482338628436869
5263,-0.049477595824669776
5264,0.008601227672469092
5265,0.031902029804809676
5266,-0.07266611717122297
5267,0.09336269174992172
5268,-0.07451684399877799
5269,0.03357433172454188
5270,0.020293994533831815
5271,-0.07430279473025501
5272,0.09453633772226067
5273,-0.07869466288939636
5274,0.040134970215870654
5275,0.01801263959686914
5276,-0.06381108305101403
5277,0.06966280040583865
5278,-0.0481287739189307
5279,0.0061462432126082244
5280,0.045644060023490585
5281,-0.07318240275274639
5282,0.06821393702724429
5283,-0.040483900066811324
5284,-0.010277511743027625
5285,0.060723020118722416
5286,-0.08759731664042074
5287,0.09491270344963786
5288,-0.06993898542332454
5289,0.012751470124512667
5290,0.03974399417874483
5291,-0.07700404443018428
5292,0.09382981139063629
5293,-0.06532037682945101
5294,0.00838854453355302
5295,0.04146632725277135
5296,-0.07289076038404498
5297,0.06523262233649384
5298,-0.01549251226762624
5299,-0.041563473256667274
5300,0.08529071607664857
5301,-0.0948793913111188
5302,0.050454963381248635
5303,0.014081534415294339
5304,-0.06227696397270688
5305,0.09036609658353444
5306,-0.078429239237753
5307,0.02674866052724663
5308,0.01880493735391139
5309,-0.03841541108764553
5310,0.03698578388426791
5311,-0.012536797344203694
5312,-0.013287719903008052
5313,0.019101290333327504
5314,-0.011573326953927765
5315,-0.00815316860054721
5316,0.02424200023384733
5317,-0.009635326918176507
5318,-0.01512747752023133
5319,0.026097404024384555
5320,-0.029683987561620963
5321,0.00914601083478948
5322,0.04043368548782647
5323,-0.07611695768398936
5324,0.07526817439696389
5325,-0.04155507655904131
5326,-0.02084882700112538
5327,0.08012102492192497
5328,-0.1031607780707565
5329,0.08171574922989519
5330,-0.015050393144481066
5331,-0.061731876077447255
5332,0.09514854034622798
5333,-0.07847186812677666
5334,0.02453093658878099
5335,0.05350025918376485
5336,-0.10626988994941217
5337,0.09286871332785239
5338,-0.02846997959655917
5339,-0.05275152561446583
5340,0.11366469010941326
5341,-0.11762632061928406
5342,0.06071603386249628
5343,0.02982740012427082
5344,-0.10982701862650208
5345,0.13014531159695344
5346,-0.0817152105635937
5347,-0.0005098695152557737
5348,0.08180333140752066
5349,-0.12476452829239053
5350,0.09615997830079302
5351,-0.016343724681547978
5352,-0.06026936575510678
5353,0.09793971401868644
5354,-0.0803705996312318
5355,0.015491041507576036
5356,0.05686953615877228
5357,-0.09309474356440099
5358,0.06886732790260681
5359,0.004536964106963764
5360,-0.07873493212275065
5361,0.11239866709004502
5362,-0.0919748989871468
5363,0.01810045573685583
5364,0.07457074774921091
5365,-0.1260456372397493
5366,0.11070289232003365
5367,-0.04568640996449326
5368,-0.03720048283631091
5369,0.09610572294303452
5370,-0.09693586208351584
5371,0.040747437317914595
5372,0.037409304728556976
5373,-0.08855747293138722
5374,0.08348619556813275
5375,-0.03142183892397794
5376,-0.04129269704852687
5377,0.10120621574660414
5378,-0.10818232102407829
5379,0.05475432722638924
5380,0.01933043723474446
5381,-0.07438956553340725
5382,0.0909323633124136
5383,-0.05820625179228054
5384,-0.008558820248205054
5385,0.06547054628580702
5386,-0.07634190305988363
5387,0.03694882217446661
5388,0.028846006498826255
5389,-0.08757665401414638
5390,0.1126548328602283
5391,-0.08683019218966077
5392,0.016020831960514497
5393,0.057318268644982275
5394,-0.09270235386343405
5395,0.08687452591957658
5396,-0.04981229732164674
5397,-0.004111556766100449
5398,0.039072793213048865
5399,-0.026568919067218866
5400,-0.01899429951512967
5401,0.06246784953619025
5402,-0.07987925438633924
5403,0.05854194774749749
5404,0.0006454936071646604
5405,-0.07460274617312253
5406,0.12409117300955132
5407,-0.12018824030018972
5408,0.07277252075678091
5409,-0.014063220602776033
5410,-0.0355470685246175
5411,0.058507918811523695
5412,-0.03881445047668041
5413,-0.0029673595142726433
5414,0.024463029124609636
5415,-0.014686067064465319
5416,-0.013904389056110642
5417,0.05141380346241716
5418,-0.07861018030846817
5419,0.07325515246839806
5420,-0.033911201633271035
5421,-0.015995015756458664
5422,0.045895822272144074
5423,-0.04633160901810326
5424,0.028132895895319577
5425,0.0008010288192250142
5426,-0.026986841859741418
5427,0.023911783715033903
5428,0.009006546838327526
5429,-0.04087668184050142
5430,0.05642607974652197
5431,-0.05650078460173933
5432,0.036143060452702463
5433,-0.0012655434766033397
5434,-0.026462276816311674
5435,0.03234406792478838
5436,-0.021346111596487846
5437,0.008788742300811293
5438,-0.0037964460846089698
5439,0.006372680035882328
5440,-0.018665712491530616
5441,0.039151180598952916
5442,-0.04838432296601816
5443,0.035235767562783835
5444,-0.013517693232120404
5445,-0.00761869005466038
5446,0.027728927202663123
5447,-0.03768442913089589
5448,0.03150238081045516
5449,-0.019607191067509258
5450,0.013723148266933105
5451,-0.013696066589168492
5452,0.01531640946502156
5453,-0.015834070948350872
5454,0.013443816736659822
5455,-0.004765609474379093
5456,-0.010989556433306139
5457,0.023257034352175462
5458,-0.023773949188737244
5459,0.017696116966212715
5460,-0.00960921549475061
5461,-0.0006583414722048861
5462,0.006095191415640667
5463,0.0009737537394804982
5464,-0.012972822952764057
5465,0.020095785646765233
5466,-0.021802221438187337
5467,0.01608917471475362
5468,-0.0015374416623747565
5469,-0.016158163514910354
5470,0.028156118087991996
5471,-0.030422987425138322
5472,0.02664325435111758
5473,-0.020421849286814238
5474,0.011913317237483064
5475,-0.004174756691148799
5476,0.002277586831099416
5477,-0.0014311813184136875
5478,-0.006006914005276923
5479,0.01522951789262906
5480,-0.022000232239854495
5481,0.02911730578639606
5482,-0.03284385956577028
5483,0.026201415738596964
5484,-0.011803816896304019
5485,-0.0016153036150196767
5486,0.01134853197542723
5487,-0.018226385874342974
5488,0.019891128653273738
5489,-0.014796914670674961
5490,0.008499013221373952
5491,-0.008384152780666006
5492,0.010701965570826538
5493,-0.0092373044841395
5494,0.007873602756735243
5495,-0.0070005863443681334
5496,-3.093562172618661e-05
5497,0.01087494250003639
5498,-0.015783337429923407
5499,0.013589330806621771
5500,-0.009281731172595826
5501,0.002648371584787033
5502,0.006966888374881334
5503,-0.013157875866617505
5504,0.008589783796571224
5505,0.002843096262386869
5506,-0.011440454093645797
5507,0.016749087504625434
5508,-0.018675153014652182
5509,0.009967899797335063
5510,0.007311318935129641
5511,-0.01978858148882923
5512,0.02170187074458409
5513,-0.017371632115042557
5514,0.008069239122159748
5515,0.005246159566778218
5516,-0.014042271420856602
5517,0.010388168130016227
5518,0.0019975716977061035
5519,-0.01207130822706375
5520,0.01551913892329302
5521,-0.012782659605337683
5522,-4.899063254862682e-05
5523,0.02028397517204766
5524,-0.033303102728631066
5525,0.031369685759442524
5526,-0.020512063876743557
5527,0.005254153813740883
5528,0.012011671720536885
5529,-0.02185744182817809
5530,0.017530448846181587
5531,-0.004498281355587143
5532,-0.007067741190321632
5533,0.011566138761708866
5534,-0.008036669898395491
5535,-0.004772226992661916
5536,0.02370684361606283
5537,-0.03621650077580002
5538,0.03371233728672273
5539,-0.021036123347078748
5540,0.003829958371582257
5541,0.015724446082751965
5542,-0.028029551445653066
5543,0.025101664204465565
5544,-0.013364741187388904
5545,0.0020761166193279186
5546,0.005092717486800397
5547,-0.004453053368624378
5548,-0.005891729717936207
5549,0.02005554126329999
5550,-0.027484160784626135
5551,0.02240683600371562
5552,-0.008250611005949295
5553,-0.008470969003899943
5554,0.023745069092604036
5555,-0.03037007454713685
5556,0.02187142833980524
5557,-0.005976815510660006
5558,-0.005092109550935415
5559,0.01018137939246291
5560,-0.00878511391563565
5561,-0.002305468493432277
5562,0.015389877416314007
5563,-0.017614070152082686
5564,0.008366869748285212
5565,0.004938608027160913
5566,-0.01765337379989415
5567,0.02555383609028304
5568,-0.022368461780122417
5569,0.006082615514622133
5570,0.013921360999018112
5571,-0.024616695423026913
5572,0.0240287948285844
5573,-0.016090715816658416
5574,5.41124980386083e-05
5575,0.018788347198140053
5576,-0.025508238584601894
5577,0.016690894816747178
5578,-0.0035169861131542656
5579,-0.007852457954647217
5580,0.016525873088246656
5581,-0.01611750331041694
5582,0.0036159804199317586
5583,0.011137138700233331
5584,-0.016072125745378276
5585,0.010324204264596595
5586,0.00031152831574040907
5587,-0.01304593016229025
5588,0.023975608618199435
5589,-0.022849610160864817
5590,0.006338118808624514
5591,0.013663100560813204
5592,-0.02612171485231058
5593,0.030498462879147124
5594,-0.025636719277030026
5595,0.009648063928022326
5596,0.008592718325782513
5597,-0.016171871074100893
5598,0.011689212815256079
5599,-0.002321528722717366
5600,-0.007158492547779154
5601,0.013169811405208558
5602,-0.008887503142720013
5603,-0.007628493947340248
5604,0.02603020485962018
5605,-0.03427157327860466
5606,0.03059597894877293
5607,-0.01796623512271275
5608,-0.0011805048113668521
5609,0.01858105948476795
5610,-0.022791137848634253
5611,0.012434207190141766
5612,0.003196616127155893
5613,-0.015072132457224078
5614,0.018012729534344386
5615,-0.008612686289946787
5616,-0.011671424017639051
5617,0.032012865557502074
5618,-0.03910704989101996
5619,0.029558927588181284
5620,-0.009614859087381794
5621,-0.013246562799630596
5622,0.029912667830202258
5623,-0.029962444632850655
5624,0.012618378209935756
5625,0.010441887961909653
5626,-0.02700890133198916
5627,0.030575985153716068
5628,-0.018619448204799244
5629,-0.0047209352021564685
5630,0.02685891969745821
5631,-0.03460291917854987
5632,0.023902768596201024
5633,-0.0013673382724871863
5634,-0.022027498983706425
5635,0.035713800478345846
5636,-0.03119428150308361
5637,0.008049644897678045
5638,0.021474195674346046
5639,-0.04194799111263936
5640,0.046012662947859294
5641,-0.03284577296702526
5642,0.0068654272904550605
5643,0.0187121509535457
5644,-0.029164022094250817
5645,0.02118190501090794
5646,-0.0022533434874671436
5647,-0.017273809327019253
5648,0.027042950782056492
5649,-0.01966235058178042
5650,-0.0030956225769759593
5651,0.029349739844199304
5652,-0.044979818593128995
5653,0.043461903733416296
5654,-0.02710137992417795
5655,0.0024856656193549247
5656,0.01932815194696376
5657,-0.025557578768692718
5658,0.014163095602752218
5659,0.004006237683592179
5660,-0.017939799719646984
5661,0.02097987187356735
5662,-0.00857446254677968
5663,-0.015474363276632446
5664,0.03714387402727063
5665,-0.04370825393478498
5666,0.03267606524414699
5667,-0.010067919294997995
5668,-0.014208869565419648
5669,0.029275181598841928
5670,-0.026147923626739313
5671,0.005454436638659912
5672,0.018762630261817816
5673,-0.031420759820572464
5674,0.02777022157324612
5675,-0.008405218415841043
5676,-0.02155229697968397
5677,0.04652896836477168
5678,-0.05114998998246181
5679,0.03493826700679746
5680,-0.007700087799698948
5681,-0.019678306042737178
5682,0.03655802217391933
5683,-0.035170275241264266
5684,0.017126325905607188
5685,0.004760377148342445
5686,-0.015282294915634648
5687,0.010690900921270405
5688,0.0034449648747151783
5689,-0.021440151497409184
5690,0.03380122282418204
5691,-0.027956695281201163
5692,0.004482877828074142
5693,0.02174189916180901
5694,-0.03897977741262501
5695,0.043261587193702586
5696,-0.0324952850083152
5697,0.010671354824023503
5698,0.009074004929764899
