index,y
5229,-0.9005374908447266
5230,-4.723544597625732
5231,-4.208859920501709
5232,1.3009086847305298
5233,1.3212207555770874
5234,0.8959690928459167
5235,5.664249897003174
5236,5.964040279388428
5237,-3.8716721534729004
5238,-5.0868964195251465
5239,-2.522007703781128
5240,-3.7274179458618164
5241,-5.12073278427124
5242,-3.489673137664795
5243,-3.7522482872009277
5244,-12.11309814453125
5245,-12.76471996307373
5246,-3.1665687561035156
5247,-2.753241777420044
5248,-1.292978048324585
5249,3.541018486022949
5250,3.943726062774658
5251,8.17422103881836
5252,9.824337005615234
5253,1.4289865493774414
5254,10.366543769836426
5255,9.01416301727295
5256,13.041703224182129
5257,15.218141555786133
5258,-0.6774334907531738
5259,-4.629205703735352
5260,3.1904382705688477
5261,-3.242095470428467
5262,-11.468450546264648
5263,-6.7203688621521
5264,-2.640744686126709
5265,9.041757583618164
5266,7.300843238830566
5267,-0.4585576057434082
5268,3.1762681007385254
5269,13.090768814086914
5270,9.163480758666992
5271,0.8869706392288208
5272,7.347075462341309
5273,3.614664077758789
5274,-0.6155161261558533
5275,0.7639793157577515
5276,-7.662391185760498
5277,-6.964739799499512
5278,3.3054661750793457
5279,7.498991966247559
5280,0.21238479018211365
5281,1.8107051849365234
5282,-5.073689937591553
5283,-3.296997547149658
5284,3.3967504501342773
5285,0.800143837928772
5286,0.020907878875732422
5287,-3.4457788467407227
5288,-2.380906581878662
5289,0.7939006686210632
5290,-4.348562717437744
5291,-12.036081314086914
5292,-0.8495447635650635
5293,-0.6435091495513916
5294,-1.2130489349365234
5295,3.9578194618225098
5296,-4.281413555145264
5297,-8.943574905395508
5298,-9.199323654174805
5299,-17.492544174194336
5300,-11.780797004699707
5301,1.1566250324249268
5302,0.2218732237815857
5303,-0.05040019750595093
5304,6.1790032386779785
5305,4.902190685272217
5306,-1.288352131843567
5307,0.5725213885307312
5308,-3.6517562866210938
5309,-0.25674185156822205
5310,9.339921951293945
5311,2.9141175746917725
5312,-3.5916988849639893
5313,1.034756064414978
5314,-3.645498037338257
5315,-6.251060485839844
5316,-9.35251235961914
5317,-5.023855209350586
5318,1.3094992637634277
5319,-0.6154811382293701
5320,4.332640647888184
5321,1.3114583492279053
5322,1.3686881065368652
5323,-6.542355537414551
5324,-0.3165099620819092
5325,9.847633361816406
5326,0.4960818290710449
5327,0.8758924007415771
5328,6.3049116134643555
5329,7.110124588012695
5330,2.4073615074157715
5331,7.1999921798706055
5332,10.02977180480957
5333,0.531278669834137
5334,1.8442970514297485
5335,4.54462194442749
5336,-3.9235501289367676
5337,-6.419637203216553
5338,-0.609917163848877
5339,-3.198986291885376
5340,-2.5320096015930176
5341,-3.1618030071258545
5342,-3.4691948890686035
5343,-5.395357131958008
5344,-2.8820996284484863
5345,-0.9365041851997375
5346,-5.418781280517578
5347,-2.0787508487701416
5348,-3.7943623065948486
5349,0.2838280200958252
5350,0.337826669216156
5351,-0.018078327178955078
5352,-1.4344573020935059
5353,0.15160495042800903
5354,-1.5145549774169922
5355,-11.419172286987305
5356,-8.185131072998047
5357,-4.993154525756836
5358,-5.158002853393555
5359,-4.176031589508057
5360,0.42684459686279297
5361,0.4784543514251709
5362,-3.5276269912719727
5363,-5.594539642333984
5364,-1.7682124376296997
5365,-8.5621919631958
5366,-7.138465881347656
5367,6.011953830718994
5368,-11.008245468139648
5369,-8.226934432983398
5370,7.477786064147949
5371,10.247049331665039
5372,1.2405381202697754
5373,-4.512825012207031
5374,-0.5803220272064209
5375,1.5435949563980103
5376,1.677725076675415
5377,1.4279603958129883
5378,-0.10421586036682129
5379,-11.376493453979492
5380,-1.2289493083953857
5381,4.15662145614624
5382,-10.85594654083252
5383,-10.23392105102539
5384,3.4500370025634766
5385,-4.139932632446289
5386,-2.9841084480285645
5387,1.8063318729400635
5388,-3.3583333492279053
5389,6.276206016540527
5390,6.336347579956055
5391,0.9560983777046204
5392,1.1747061014175415
5393,-1.7090842723846436
5394,-0.90361487865448
5395,3.2568674087524414
5396,-0.4641207754611969
5397,1.0777536630630493
5398,9.557132720947266
5399,-1.1958802938461304
5400,-6.64251184463501
5401,-4.434576511383057
5402,-18.08686065673828
5403,-9.237407684326172
5404,-0.027081549167633057
5405,-5.380632400512695
5406,-5.156768798828125
5407,-6.743902683258057
5408,-4.833171844482422
5409,-1.7821998596191406
5410,1.77731454372406
5411,-0.3559471368789673
5412,-3.9222381114959717
5413,3.7673697471618652
5414,-1.8431936502456665
5415,-10.242171287536621
5416,-0.05095195770263672
5417,1.839750051498413
5418,-0.08051067590713501
5419,3.162574291229248
5420,11.622225761413574
5421,8.321534156799316
5422,-8.683286666870117
5423,-4.387593746185303
5424,-5.4366936683654785
5425,-12.416159629821777
5426,-6.6843695640563965
5427,-3.078474283218384
5428,6.337078094482422
5429,8.296282768249512
5430,14.14424991607666
5431,15.724157333374023
5432,5.912693977355957
5433,10.437294960021973
5434,15.62339973449707
5435,10.11494255065918
5436,3.0647029876708984
5437,3.5615992546081543
5438,9.668388366699219
5439,11.070277214050293
5440,-5.877841472625732
5441,-1.6777348518371582
5442,18.45144271850586
5443,5.174906253814697
5444,-12.466222763061523
5445,-1.9526102542877197
5446,7.023875713348389
5447,11.655517578125
5448,8.046012878417969
5449,10.873515129089355
5450,17.520370483398438
5451,-1.2991299629211426
5452,-5.18021821975708
5453,2.354539394378662
5454,1.6736514568328857
5455,8.762821197509766
5456,29.948974609375
5457,12.419013977050781
5458,11.869029998779297
5459,27.931705474853516
5460,18.487308502197266
5461,19.25028419494629
5462,14.696236610412598
5463,22.702919006347656
5464,15.820680618286133
5465,9.064265251159668
5466,4.3168745040893555
5467,2.4846253395080566
5468,-5.232989311218262
5469,-5.243879318237305
5470,3.4962801933288574
5471,-11.714449882507324
5472,3.78898024559021
5473,12.939397811889648
5474,7.409724712371826
5475,11.221367835998535
5476,8.8628568649292
5477,7.180659294128418
5478,2.7427220344543457
5479,4.348313808441162
5480,12.724660873413086
5481,10.286540031433105
5482,21.203269958496094
5483,24.101837158203125
5484,7.681570053100586
5485,4.054546356201172
5486,13.558765411376953
5487,19.541242599487305
5488,4.070812225341797
5489,6.010186195373535
5490,19.77483558654785
5491,12.22497272491455
5492,4.1339826583862305
5493,21.366832733154297
5494,19.823104858398438
5495,6.239789962768555
5496,7.290096282958984
5497,-6.226157188415527
5498,-3.305177688598633
5499,2.445568323135376
5500,4.255995273590088
5501,5.797750473022461
5502,-0.41706743836402893
5503,1.8370593786239624
5504,15.727494239807129
5505,8.547163963317871
5506,4.306634426116943
5507,16.972455978393555
5508,9.02213191986084
5509,3.3298983573913574
5510,-0.2503220736980438
5511,2.950678825378418
5512,-0.7281796932220459
5513,-9.657062530517578
5514,-9.9793701171875
5515,-8.00386905670166
5516,1.7935954332351685
5517,3.4680044651031494
5518,1.837218999862671
5519,13.466898918151855
5520,9.844171524047852
5521,-4.5533833503723145
5522,-6.5352020263671875
5523,3.799497127532959
5524,8.606183052062988
5525,16.038837432861328
5526,8.623823165893555
5527,-11.24297046661377
5528,-3.7541494369506836
5529,1.3347082138061523
5530,-5.17748498916626
5531,-3.3276116847991943
5532,4.87879753112793
5533,3.160799980163574
5534,9.698408126831055
5535,-4.792448997497559
5536,-0.709874153137207
5537,13.107139587402344
5538,-0.500239372253418
5539,-0.8086829781532288
5540,-6.635457992553711
5541,-6.702689170837402
5542,-2.245629072189331
5543,-7.20578670501709
5544,-14.562715530395508
5545,-9.490595817565918
5546,-17.529674530029297
5547,-14.676398277282715
5548,-0.42512771487236023
5549,-13.10183334350586
5550,-18.56837272644043
5551,-8.992734909057617
5552,-8.865867614746094
5553,-8.74282455444336
5554,-5.188408851623535
5555,-13.617307662963867
5556,-11.590327262878418
5557,0.7926099300384521
5558,-0.16049951314926147
5559,-2.102527379989624
5560,-5.757704734802246
5561,-7.1147847175598145
5562,-9.018235206604004
5563,-17.117700576782227
5564,-14.032739639282227
5565,-6.43638277053833
5566,-1.8759517669677734
5567,-9.705281257629395
5568,1.918764352798462
5569,10.884538650512695
5570,4.401137351989746
5571,5.1377739906311035
5572,-0.3540499210357666
5573,-10.268176078796387
5574,-4.071536540985107
5575,3.236619234085083
5576,-9.624419212341309
5577,-13.728300094604492
5578,-19.280298233032227
5579,-22.41899871826172
5580,-22.41904067993164
5581,-25.67876434326172
5582,-10.58958625793457
5583,-1.4757205247879028
5584,-10.981785774230957
5585,-14.487577438354492
5586,-13.889121055603027
5587,-20.64218521118164
5588,-24.16751480102539
5589,-21.21356773376465
5590,-27.167469024658203
5591,-25.851749420166016
5592,-32.062408447265625
5593,-27.274106979370117
5594,-19.192686080932617
5595,-22.44226837158203
5596,-12.418384552001953
5597,-13.252437591552734
5598,-17.664230346679688
5599,-27.566404342651367
5600,-8.806365013122559
5601,-5.173102855682373
5602,-10.851613998413086
5603,-5.740258693695068
5604,-11.575355529785156
5605,-13.56247329711914
5606,-23.62614631652832
5607,-30.415708541870117
5608,-35.83803176879883
5609,-15.083343505859375
5610,-11.346132278442383
5611,-10.372276306152344
5612,-5.841341018676758
5613,-10.07440185546875
5614,-19.742286682128906
5615,-31.024587631225586
5616,-11.36815071105957
5617,-16.748287200927734
5618,-29.850662231445312
5619,-25.766767501831055
5620,-29.143733978271484
5621,-15.816375732421875
5622,-20.67052459716797
5623,-15.528605461120605
5624,-13.216694831848145
5625,-19.548978805541992
5626,-18.811176300048828
5627,-35.93548583984375
5628,-33.55875015258789
5629,-23.509017944335938
5630,-10.67796516418457
5631,-21.875986099243164
5632,-16.4595890045166
5633,-9.41627311706543
5634,-2.5264081954956055
5635,-14.915072441101074
5636,-25.602352142333984
5637,-22.40762710571289
5638,-23.312240600585938
5639,-21.073545455932617
5640,-41.173240661621094
5641,-38.83259201049805
5642,-43.47654342651367
5643,-44.611572265625
5644,-50.65488052368164
5645,-40.238121032714844
5646,-12.817437171936035
5647,-14.661617279052734
5648,-31.03693389892578
5649,-26.60835838317871
5650,-9.537989616394043
5651,-3.8560991287231445
5652,-14.056510925292969
5653,-19.460416793823242
5654,-6.642701625823975
5655,-6.978716850280762
5656,-5.399376392364502
5657,-8.193385124206543
5658,-11.967695236206055
5659,-9.296895980834961
5660,-5.527040004730225
5661,-5.754455089569092
5662,-14.651592254638672
5663,-13.5572509765625
5664,-13.628894805908203
5665,-18.56346893310547
5666,-14.528194427490234
5667,3.5137476921081543
5668,3.6106791496276855
5669,5.397586822509766
5670,3.5579490661621094
5671,-14.45072078704834
5672,-24.964279174804688
5673,-24.769514083862305
5674,-11.271495819091797
5675,-12.541634559631348
5676,-23.579519271850586
5677,-31.53183364868164
5678,-22.029775619506836
5679,-16.760234832763672
5680,-17.39649200439453
5681,-24.24955940246582
5682,-23.55594253540039
5683,-23.877300262451172
5684,-23.151996612548828
5685,-23.75716781616211
5686,-20.600234985351562
5687,-14.44655990600586
5688,-17.415891647338867
5689,-4.611279487609863
5690,-10.806190490722656
5691,-17.607341766357422
5692,-19.20888900756836
5693,-13.026530265808105
5694,-9.877519607543945
5695,-3.429793357849121
5696,-4.022882461547852
5697,-10.841275215148926
5698,-5.151030540466309
5699,-10.124105453491211
5700,-25.2507381439209
5701,-27.63218879699707
5702,-22.472898483276367
5703,-39.19206237792969
5704,-35.78589630126953
5705,-43.53538513183594
5706,-60.71058654785156
5707,-55.13990020751953
5708,-45.25762939453125
5709,-26.103675842285156
5710,-38.47890853881836
5711,-51.266090393066406
5712,-60.09679412841797
5713,-69.25224304199219
5714,-50.02533721923828
5715,-23.032184600830078
5716,-14.670930862426758
5717,-23.20556640625
5718,-5.141540050506592
5719,1.1062978506088257
5720,0.19524550437927246
5721,-2.2414422035217285
5722,5.983076095581055
5723,-2.0709095001220703
5724,-16.547739028930664
5725,-16.186445236206055
5726,-37.393341064453125
5727,-25.02103042602539
5728,-10.197484970092773
5729,6.3774943351745605
5730,11.263866424560547
5731,8.516314506530762
5732,12.343673706054688
5733,7.47243070602417
5734,-7.548238754272461
5735,-26.77851104736328
5736,-20.362586975097656
5737,-13.703363418579102
5738,-11.063493728637695
5739,-6.562340259552002
5740,-9.776708602905273
5741,-22.980287551879883
5742,-22.450822830200195
5743,-10.9339599609375
5744,-16.926319122314453
5745,-15.353559494018555
5746,-18.467491149902344
5747,-34.60121154785156
5748,-46.01654052734375
5749,-31.544797897338867
5750,-2.0553739070892334
5751,0.12872189283370972
5752,7.120399475097656
5753,5.261564254760742
5754,4.277767658233643
5755,-3.3458776473999023
5756,-0.9650461077690125
5757,-7.327104568481445
5758,-18.37870216369629
5759,-26.11855697631836
5760,-28.073198318481445
5761,-4.7144622802734375
5762,-8.930787086486816
5763,-3.0155181884765625
5764,-10.485147476196289
5765,2.3378500938415527
5766,-6.41314697265625
5767,-25.42486572265625
5768,-16.92525863647461
5769,-4.201848030090332
5770,-13.812755584716797
5771,-21.16608428955078
5772,3.113659620285034
5773,-0.6023451685905457
5774,18.434078216552734
5775,21.558868408203125
5776,14.10188102722168
5777,-14.729964256286621
5778,-18.130420684814453
5779,-12.746814727783203
5780,-39.1634521484375
5781,-43.100196838378906
5782,-43.2433967590332
5783,-35.106239318847656
5784,-29.332321166992188
5785,-12.674478530883789
5786,-15.597057342529297
5787,-29.650314331054688
5788,-28.33014678955078
5789,-25.234153747558594
5790,-27.043458938598633
5791,3.713883399963379
5792,8.916357040405273
5793,-7.527132987976074
5794,-12.450677871704102
5795,-21.74123764038086
5796,-18.837726593017578
5797,-13.07756519317627
5798,14.575252532958984
5799,13.04267406463623
5800,-1.6221754550933838
5801,-9.003429412841797
5802,7.4867753982543945
5803,21.578332901000977
5804,32.563682556152344
5805,16.74702262878418
5806,-3.276217460632324
5807,-3.177041530609131
5808,-23.016389846801758
5809,0.9234342575073242
5810,28.40729522705078
5811,60.68517303466797
5812,50.616302490234375
5813,44.75629806518555
5814,50.29664611816406
5815,20.74783706665039
5816,21.07728385925293
5817,23.634037017822266
5818,33.719703674316406
5819,17.95543670654297
5820,30.11566925048828
5821,34.1447868347168
5822,17.929439544677734
5823,40.8657341003418
5824,34.244049072265625
5825,29.321895599365234
5826,3.553295612335205
5827,0.9601340293884277
5828,5.357097148895264
5829,6.7420573234558105
5830,25.534942626953125
5831,25.533733367919922
5832,51.554725646972656
5833,25.31820297241211
5834,11.157577514648438
5835,6.731009006500244
5836,21.202503204345703
5837,23.628795623779297
5838,1.442863941192627
5839,30.17180061340332
5840,45.20293426513672
5841,69.62593078613281
5842,80.92933654785156
5843,106.2139892578125
5844,76.33609008789062
5845,50.18729782104492
5846,45.83849334716797
5847,26.33477783203125
5848,27.970664978027344
5849,17.80095100402832
5850,26.852214813232422
5851,26.86917495727539
5852,54.874794006347656
5853,80.64527893066406
5854,91.350341796875
5855,108.05403137207031
5856,97.67871856689453
5857,79.63104248046875
5858,66.25746154785156
5859,74.56401824951172
5860,79.88089752197266
5861,76.42280578613281
5862,63.45066833496094
5863,46.21119689941406
5864,49.092864990234375
5865,75.29412841796875
5866,113.6200180053711
5867,96.26077270507812
5868,77.90068054199219
5869,56.086204528808594
5870,43.38752746582031
5871,32.74925994873047
5872,49.355316162109375
5873,76.40737915039062
5874,70.16079711914062
5875,72.62942504882812
5876,61.62261962890625
5877,72.43318939208984
5878,61.05912399291992
5879,86.2334976196289
5880,107.88944244384766
5881,107.0975112915039
5882,68.377197265625
5883,46.12902069091797
5884,63.57301330566406
5885,57.26133346557617
5886,66.1607666015625
5887,52.1507568359375
5888,57.17903137207031
5889,36.63166427612305
5890,38.19384002685547
5891,52.27607727050781
5892,44.835365295410156
5893,57.626136779785156
5894,62.10944366455078
5895,60.85778045654297
5896,43.873313903808594
5897,74.01615905761719
5898,116.01712036132812
