index,y
7205,100.00484241830567
7206,91.18667349108601
7207,32.38943194283176
7208,56.15292265825013
7209,8.63280222617045
7210,27.661505447264844
7211,40.747832474727716
7212,88.8629261996796
7213,82.001974508261
7214,49.93835602280022
7215,42.43283041061366
7216,24.714144715314447
7217,-23.32444564557622
7218,-41.17322378049839
7219,-20.078429172528555
7220,-6.739663638192861
7221,31.01945364282634
7222,10.230884624504192
7223,28.4832167942883
7224,18.02379157866334
7225,24.09401939891265
7226,75.28109668241571
7227,73.67543572887747
7228,114.23889768709523
7229,79.3542492797215
7230,47.56848777848435
7231,3.0097935121804777
7232,-7.472876832416901
7233,-59.193963670056554
7234,-90.75754965141437
7235,-71.59577322486822
7236,-10.231670784900556
7237,85.08791776853477
7238,100.5852601987228
7239,64.4467041161099
7240,36.104996902410754
7241,60.1664013620535
7242,30.125759018927926
7243,47.02003999606433
7244,54.47989476386925
7245,39.51418806686477
7246,29.975319501966293
7247,21.907691847600432
7248,22.902707256007417
7249,3.1133849734591132
7250,9.873002072982187
7251,37.02125500499516
7252,18.70143561847284
7253,-19.60177015901723
7254,1.6336499017741775
7255,14.21714505378327
7256,40.93875175279857
7257,61.277503202320425
7258,85.39439622161674
7259,73.51114308579342
7260,48.2153622229819
7261,31.37200321323696
7262,16.134435184233585
7263,-0.16834325448547657
7264,10.929216579308324
7265,-14.663289698908585
7266,11.770025420682313
7267,51.28377000534374
7268,81.52027354324373
7269,79.9886230973555
7270,78.39546900872597
7271,58.632886409255775
7272,38.2602455083379
7273,-17.369489004611513
7274,0.5983198479021328
7275,31.352440457304308
7276,95.05933444082386
7277,141.27387660599712
7278,110.51762221025366
7279,52.75649791964293
7280,-29.422572044975027
7281,-75.84062482205638
7282,-56.641266975480825
7283,-12.561026976151878
7284,16.678534444643887
7285,56.52888753191428
7286,52.00800609803176
7287,41.985181810907356
7288,21.180247008681544
7289,45.41721825987341
7290,100.64220131621636
7291,91.51631351575823
7292,97.19631561104688
7293,28.518157440639907
7294,-39.868711656058515
7295,-57.07214030155256
7296,-78.89700290755333
7297,-95.67520277934901
7298,-69.01461569612876
7299,0.20841611525606138
7300,52.03620817231181
7301,94.40750939275452
7302,116.18737434263876
7303,114.82592067988621
7304,66.54915771807474
7305,65.50397225922801
7306,48.939808023588824
7307,-6.034518697099823
7308,-19.18404254902504
7309,-6.8083253300084055
7310,-17.90984955287797
7311,14.371104922272451
7312,15.316344560092551
7313,31.500559447689927
7314,98.60651214513426
7315,77.07495324149986
7316,51.009983865900914
7317,7.120764098022231
7318,-5.1619774494953345
7319,-2.272459166685979
7320,30.758778501865965
7321,60.924413640391855
7322,80.24041688446968
7323,84.63240118423752
7324,87.12866215026949
7325,87.07887352982284
7326,54.512656681571684
7327,35.96295805806533
7328,-44.134820525845846
7329,-37.85408163892609
7330,-32.150221578662865
7331,-4.3095825593935215
7332,52.53460224332218
7333,68.44175792585624
7334,80.89216019652956
7335,90.38503285427717
7336,83.9748223801841
7337,75.50847784201721
7338,67.81380867592368
7339,71.02935556571737
7340,73.17431358641188
7341,33.78591935829751
7342,18.273181256740294
7343,-11.75605071493109
7344,-47.652764586399165
7345,-46.16173372375298
7346,-17.564294665627035
7347,40.26280508191521
7348,81.32163338543984
7349,99.97540574614086
7350,79.9950448175761
7351,65.06251630855492
7352,12.916247546446867
7353,6.61762350100384
7354,9.364347698970032
7355,-16.194968833996732
7356,-38.91149885037362
7357,-64.88276782087685
7358,-52.4482858246559
7359,-4.257973893916241
7360,-7.730717779701724
7361,1.4729527382479657
7362,9.023084950563211
7363,24.803550886094904
7364,53.681709022368345
7365,94.62460292882814
7366,109.83543443231913
7367,80.42195388256968
7368,38.77385401718066
7369,-12.422492214225805
7370,-29.032195936777494
7371,-31.62318230958225
7372,-12.19393576704673
7373,-13.276658962054508
7374,2.8798449953060596
7375,23.678938727693122
7376,49.94271744674119
7377,78.60472984884957
7378,128.24371293300317
7379,125.93092422504657
7380,36.58056943526245
7381,9.973315724275048
7382,-2.5623818917841583
7383,11.120437772973677
7384,66.17668291498283
7385,41.80712292168605
7386,60.48244337209229
7387,68.69963847864703
7388,59.87839104457407
7389,39.1559011227791
7390,20.55792399555504
7391,5.950846771714033
7392,-28.851640850430723
7393,-53.488643843007786
7394,-23.092893073358812
7395,30.009914501099875
7396,92.31120721485684
7397,123.79390267828684
7398,147.2883879983456
7399,144.2811077811225
7400,110.1315500202894
7401,74.82000320385332
7402,29.010233520441442
7403,-33.85797165167765
7404,-35.84165658843572
7405,-31.602071744124952
7406,-2.5446038673990206
7407,17.476466449067694
7408,22.27950679621862
7409,28.267159369760083
7410,61.70837896809676
7411,71.00032083168036
7412,71.7072604003165
7413,53.223722949755825
7414,43.434210590378676
7415,8.632735015517115
7416,-38.021578756514955
7417,-25.040068656058605
7418,-48.71237002877541
7419,-62.90245927674845
7420,-50.12185648793723
7421,-49.342048031025705
7422,-17.891120576938967
7423,47.02216253117529
7424,61.58139633818687
7425,75.25437139348107
7426,65.50412274242318
7427,19.94154384407941
7428,14.82794480043283
7429,5.8382228995819005
7430,32.326722319316694
7431,25.39494132839929
7432,19.666745240369575
7433,20.529364541782186
7434,19.341425845918405
7435,13.73487023729321
7436,6.140326509139269
7437,-6.693234977085793
7438,14.648995065030538
7439,71.92489897614415
7440,68.11250332715248
7441,97.00387089858127
7442,117.77203511232379
7443,89.55744699039303
7444,36.55163762049182
7445,3.3527140566624722
7446,10.830057702502234
7447,22.010443012579923
7448,30.701814853992115
7449,25.252281673624573
7450,15.19542235824368
7451,25.559628427816097
7452,26.173198656802537
7453,19.855929428484693
7454,18.755385580551472
7455,39.51946063571132
7456,12.225151766963146
7457,20.999182977941082
7458,63.67491793986566
7459,94.89573042763647
7460,135.81734626512446
7461,124.85115303805752
7462,123.10553317615022
7463,77.4565382398428
7464,20.430008259337328
7465,-17.271013422965023
7466,-63.66976311006625
7467,-64.18949948563225
7468,-36.69642314894193
7469,9.960502182435821
7470,33.807486083197766
7471,63.84926537041951
7472,87.80731031463094
7473,66.39938545525199
7474,51.690630787661995
7475,28.201005139046394
7476,8.582333218496613
7477,-3.04439188898543
7478,-11.759012203293494
7479,-50.37288679085876
7480,-87.26287545299901
7481,-70.48792269983478
7482,-54.022707016254294
7483,1.5038428918482591
7484,22.434812205536034
7485,35.518265205544616
7486,28.6198597699313
7487,48.228903635875895
7488,37.17870180443247
7489,14.544837066778292
7490,-0.42575457412222373
7491,-30.06151952812435
7492,-34.65579351395265
7493,1.6058536080025148
7494,62.45690675955623
7495,82.74150330444357
7496,72.43413576095465
7497,47.437222962135436
7498,38.21658760947165
7499,12.878502031788372
7500,1.9011074948111777
7501,-4.304902644668944
7502,-3.464410302821984
7503,19.996646127700334
7504,35.032883849704234
7505,64.84814867885171
7506,114.15460035556909
7507,100.32643142181665
7508,53.85003984249211
7509,34.52714317369949
7510,24.573026985208664
7511,31.153647288579055
7512,15.05507051804468
7513,-4.612411171412149
7514,-33.63440040422453
7515,-31.525944511286053
7516,3.5184018814814695
7517,28.327001894858938
7518,89.45340579521564
7519,119.97164512160303
7520,112.70133827923091
7521,97.81454274459732
7522,75.50395880178095
7523,81.84511363248903
7524,75.37192351844833
7525,45.12430906449692
7526,45.02446207317797
7527,12.932422946824103
7528,-16.839175811445013
7529,-28.656284367634026
7530,-60.60866798593159
7531,-35.26567507189621
7532,-15.733778296775684
7533,-10.125094577500924
7534,48.07600091662211
7535,71.04611781325688
7536,92.65023503586549
7537,66.49410745416789
7538,33.72304569199202
7539,-23.820032803009422
7540,-58.25716396500797
7541,-76.58491829999781
7542,-66.53906885372109
7543,-62.88016827852132
7544,-43.47047676159132
7545,1.9161981046416772
7546,22.749843476233966
7547,42.241198814826475
7548,3.2106630406598407
7549,-22.181249792463706
7550,-30.366496699964983
7551,-3.629447283611688
7552,29.96308320410066
7553,29.202760191467718
7554,12.780861140088907
7555,-7.706569999105131
7556,4.68159554361429
7557,42.68592761679885
7558,101.0745833949191
7559,104.9826791449501
7560,61.809774308510704
7561,27.71104635625059
7562,-27.737549544048136
7563,-65.64491436142397
7564,-47.47139374747001
7565,-40.721224911437446
7566,-21.13947451902179
7567,32.52792680202189
7568,74.33616128911011
7569,111.14944315317665
7570,152.1733073473063
7571,145.15036278652772
7572,101.42903386657751
7573,32.02343801980275
7574,12.222575623899093
7575,-35.90721330832668
7576,-47.07147106849634
7577,-49.37352885406913
7578,-37.18762242919366
7579,17.1862353664257
7580,74.8353782883307
7581,117.1399319087195
7582,142.50579231049306
7583,124.34688531936708
7584,69.32569677631575
7585,34.67126974503611
7586,39.366223145566465
7587,54.80614750886672
7588,58.31471487507425
7589,38.95509027162645
7590,-5.96837959929929
7591,-28.306152081184408
7592,-51.229870035114914
7593,-43.567502314676844
7594,-25.901938583563645
7595,-15.271145994587199
7596,-6.226946223694466
7597,-12.087452037702354
7598,29.0485278039377
7599,30.637918398104855
7600,36.78787336176674
7601,26.449286356088894
7602,4.66873579142391
7603,-30.420928055109517
7604,-25.348371168408534
7605,-33.14755596407665
7606,-27.365419510933997
7607,-30.262782047298007
7608,-29.065586592487378
7609,7.342083979771922
7610,-11.742267000354223
7611,3.4127053875280584
7612,-8.855811759363357
7613,-26.39851456649307
7614,-1.3731528837287286
7615,-3.7027367039647228
7616,30.98687599561565
7617,46.505942374848985
7618,60.86347340390743
7619,69.9054312845506
7620,51.46155088765817
7621,41.12662107331471
7622,26.963745567624
7623,-0.38528336815907327
7624,-40.29793753642338
7625,-55.475222505412304
7626,-84.2215798788697
7627,-56.09187709784518
7628,-23.962027678739474
7629,15.30135356946411
7630,75.28666090590589
7631,101.05001725018379
7632,132.25096404611438
7633,145.2325607328755
7634,143.97658123662154
7635,90.78668273712633
7636,34.17456726336557
7637,-26.919666013771984
7638,-83.45228868721968
7639,-81.03568793618162
7640,-34.71715518255473
7641,18.97487319208758
7642,42.50994911538865
7643,86.3780677137375
7644,88.62829780557166
7645,80.51303489472009
7646,109.04426103228604
7647,70.17024533679904
7648,79.77014097692108
7649,44.323079375730536
7650,13.741487483611564
7651,19.604947172381415
7652,-8.359438505130122
7653,-13.180317118435324
7654,-19.12119074751387
7655,-21.993102392005213
7656,-14.116344718275426
7657,-24.974592691446443
7658,-30.5993362604179
7659,-45.171057234293954
7660,-55.1932913181631
7661,-39.041089630165075
7662,-2.380881329346811
7663,42.54012498913289
7664,72.27778054620224
7665,57.668922377295075
7666,43.37031795313219
7667,-21.66765908811635
7668,-30.937680329457468
7669,-30.429772682239076
7670,-25.348485747462746
7671,-13.075119078420508
7672,-19.58361417878916
7673,-20.67597392191104
7674,-28.82828797729807
7675,-3.4772334769545132
7676,4.034184288542234
7677,41.30763489551214
7678,54.21529676602125
7679,55.75292148130341
7680,36.869043048698664
7681,28.401094656699076
7682,8.594667403732988
7683,-6.486226708652992
7684,-8.04909578163492
7685,-15.085486904544334
7686,-25.031436178181952
7687,-33.42256404439047
7688,-38.886893976572104
7689,-37.061291194682624
7690,-14.483638749142358
7691,1.9487608364674864
7692,59.232412480703424
7693,110.19114724511898
7694,119.58439159282217
7695,133.78066062985943
7696,104.03863010749608
7697,72.29338376491616
7698,37.3037726418433
7699,20.432640972314882
7700,-6.138512870459178
7701,-39.34184096510351
7702,-64.27995881457672
7703,-38.45814590654781
7704,-6.188863915110023
7705,33.038252924293154
7706,84.6791365796842
7707,85.36579153310241
7708,109.24671605635308
7709,91.2198153254538
7710,71.30636253251289
7711,44.41299292964971
7712,8.996759937314462
7713,4.659757966243271
7714,-7.935419531229233
7715,0.3033027577902477
7716,6.456857374434198
7717,0.4644660919945509
7718,-17.613910085897675
7719,-32.364432219126805
7720,-50.774291563254934
7721,-38.59792391666064
7722,-55.87120297994539
7723,-34.22224281196036
7724,-16.828914827353902
7725,-7.2066441617804236
7726,11.969370556575532
7727,28.342912926402395
7728,53.51898558912069
7729,54.80501874551979
7730,63.1725315235015
7731,37.01969036086931
7732,13.837908187740572
7733,-19.781442843641255
7734,-37.93795502694636
7735,-26.911267521332004
7736,-28.00515516239635
7737,8.492057156278145
7738,23.795262758072123
7739,57.86205417204169
7740,39.9820428401643
7741,23.853783044795772
7742,5.49417179761746
7743,-21.60695053653707
7744,-8.258561221064339
7745,-13.63558454157662
7746,-4.751479825177397
7747,-25.70376716882188
7748,-20.275430141744938
7749,-5.626177337834761
7750,6.83644862072234
7751,19.188239115697368
7752,38.93766419134537
7753,37.81588290709794
7754,47.77017542235242
7755,66.42641211100111
7756,68.73985745181001
7757,75.44580638916818
7758,60.89183777845282
7759,60.938398839544554
7760,52.988804457819214
7761,15.220899017322767
7762,19.597459722025345
7763,1.0130204587765284
7764,-20.156374112410777
7765,-15.355564267959418
7766,-3.454205411616542
7767,27.664427723993338
7768,57.0257028839247
7769,84.22674492164023
7770,89.56946769981505
7771,73.56978745865327
7772,39.199854687499254
7773,18.623505046413477
7774,22.645081810659608
7775,32.574624167708244
7776,34.40606090993838
7777,12.451467830035025
7778,-17.0176027665642
7779,-36.09238344696465
7780,-25.983144096019686
7781,-26.047282619073084
7782,-13.801622391920707
7783,-17.142817962458302
7784,-36.0561920016965
7785,-52.94553106502368
7786,-47.40309221799185
7787,-33.614046483157516
7788,-13.27977480581748
7789,31.609079859386995
7790,66.73494824626222
7791,86.76643312772153
7792,97.74252235831226
7793,59.26204332911297
7794,23.450891533294683
7795,-8.117314677752097
7796,-22.066287603849748
7797,-31.178985150582292
7798,-15.473430241804103
7799,0.6293655546288252
7800,-4.392858558101234
7801,2.091625209979985
7802,9.929842580638061
7803,29.43613247222783
7804,18.115462121350916
7805,14.750392262188539
7806,-25.42732873359007
7807,-42.463546050764094
7808,-39.789015280774564
7809,-12.164701844456982
7810,11.07543498722236
7811,41.852838789575785
7812,64.6550516929937
7813,47.89172158508626
7814,57.86953406197346
7815,18.64831255729101
7816,0.6534552781971301
7817,20.16220058043583
7818,29.182705095794844
7819,53.962651776769
7820,67.86785088898098
7821,64.14457208477043
7822,48.37410260256
7823,25.287669148128483
7824,16.544760487784277
7825,29.01934667462368
7826,35.181823630411664
7827,35.500077461059604
7828,39.75255144008452
7829,38.50669009992274
7830,35.37550409832403
7831,38.42594712998149
7832,33.80448264183185
7833,27.622457817819463
7834,26.653964467423148
7835,50.344248574704835
7836,53.70057946370832
7837,47.05597292591196
7838,15.893883778988284
7839,9.144582725138145
7840,-12.089773822911335
7841,-21.32693592802142
7842,-13.224905385602653
7843,-16.190720337065084
7844,-7.686792400372447
7845,-23.553726369442924
7846,-22.16396666865775
7847,-38.61400065625898
7848,-22.502079112265907
7849,-24.448335915858163
7850,0.22038740809943128
7851,18.19799714874799
7852,29.35185417903638
7853,47.43904954845587
7854,45.20028470018269
7855,66.50497114361747
7856,62.327262414999375
7857,64.27345690583587
7858,40.83786250781354
7859,2.273310317770585
7860,-28.915799280145478
7861,-49.4004922613998
7862,-40.037733317967515
7863,-25.29783566898213
7864,6.7160861019399425
7865,-4.450333127023803
