index,y
5342,0.33815461201598224
5343,3.9514561752156747
5344,6.5450104014368025
5345,11.686889224404595
5346,13.156396754779204
5347,13.86045705588276
5348,12.261650407208668
5349,9.425018966735747
5350,2.759955712458327
5351,2.5496982047746783
5352,-5.896164677457648
5353,-10.026523006620035
5354,-14.569082021884663
5355,-21.780751192011085
5356,-21.927595420130416
5357,-22.446454672625425
5358,-17.79057781395896
5359,-16.170653953650852
5360,-9.689195381334505
5361,-6.328051217544517
5362,-2.014936398902219
5363,4.188446611715389
5364,12.54402508965125
5365,20.71690132613925
5366,26.53769747046989
5367,29.450992930912435
5368,24.809309716059186
5369,17.63486278322681
5370,10.873146929189753
5371,2.7926225630858323
5372,-2.224948075872675
5373,-3.9237359429788516
5374,-9.336059212080533
5375,-6.74843324706039
5376,-8.632919310107864
5377,-11.197912822122936
5378,-6.9343449393453325
5379,-8.656515952261357
5380,-9.437858147929749
5381,-8.469823121085986
5382,-10.180997004022613
5383,-5.786954376426511
5384,-4.228523916611124
5385,0.19857809636184676
5386,5.613174094441245
5387,4.464883840973816
5388,5.984434226519641
5389,3.0427887366428052
5390,1.0698340609692651
5391,0.0008386636745722856
5392,-0.944976959228844
5393,-1.7390740226119596
5394,-0.143934369916979
5395,-1.5563408234577136
5396,-0.42192283573115996
5397,2.2992106790990263
5398,3.3615652443565636
5399,5.79318866239158
5400,8.169083777073729
5401,6.0151967579488845
5402,4.906807959131227
5403,0.7633008259253229
5404,-4.089553004227918
5405,-7.1876619423203705
5406,-14.053270827461603
5407,-15.164052413187617
5408,-19.580271126277513
5409,-19.25176885968504
5410,-17.41293912644603
5411,-13.695139217747208
5412,-9.125382856842746
5413,-5.5137941969741195
5414,-3.4832346841936577
5415,-2.73947734264422
5416,0.760043273233316
5417,2.6271445504533855
5418,10.579282037858695
5419,16.155308183510176
5420,20.816767659616893
5421,21.67465404742855
5422,18.4139641936172
5423,11.863206495543817
5424,4.906037824571835
5425,-0.2213008400905785
5426,-5.244507036489126
5427,-4.737556683467921
5428,-8.307888558522023
5429,-5.908043782605035
5430,-8.817126108421926
5431,-10.55787848585358
5432,-10.57155585656542
5433,-16.016886686377216
5434,-13.5482714551249
5435,-15.710335901013051
5436,-13.48948578847938
5437,-8.961872273897784
5438,-5.6460293945992825
5439,-1.0320921194154626
5440,3.523418798678186
5441,4.290508075861694
5442,4.874463974323036
5443,6.156863921950532
5444,2.975076492458587
5445,3.3994704012643897
5446,1.0985050156789262
5447,-1.3511728706536295
5448,-2.4866504576947643
5449,-6.672746192928551
5450,-5.373455614203709
5451,-4.229809955075682
5452,-1.88384398674167
5453,3.1539703371598495
5454,5.705892133259163
5455,7.405674013338138
5456,7.10375830929198
5457,3.748378098326942
5458,-0.1612753416914598
5459,-4.859664907768599
5460,-11.832748566020353
5461,-14.305789730742747
5462,-17.991736959670884
5463,-17.490860167950668
5464,-15.199652868407227
5465,-11.693951098539026
5466,-9.87535963151811
5467,-7.948573795292962
5468,-9.117299668972935
5469,-8.854734069550288
5470,-6.320718399776002
5471,-1.99971974814399
5472,8.0729127271641
5473,13.956387559490652
5474,20.57500452664681
5475,20.356715959021844
5476,17.809559101206727
5477,9.382494340001939
5478,4.4973984048809
5479,-2.645749016660934
5480,-4.787688977262458
5481,-6.531737230822152
5482,-9.58868465072231
5483,-7.944603085971136
5484,-12.506417092976223
5485,-10.765437845385208
5486,-12.547379181323265
5487,-12.01980208719345
5488,-10.478408779309214
5489,-9.589246806348603
5490,-7.496198546321705
5491,-4.516915275952695
5492,-2.2215979511210304
5493,1.5000554213258495
5494,2.9558126799945903
5495,3.955760576457907
5496,3.8622491724485055
5497,3.045648662927074
5498,1.6783326186216438
5499,0.024454777960703344
5500,-1.7991062799381867
5501,-5.585480850158643
5502,-6.780436504245075
5503,-9.567711148072705
5504,-6.520702978630151
5505,-4.269546584851456
5506,2.4344669050568792
5507,7.225987710020679
5508,9.299149927651149
5509,9.476110673364344
5510,4.398403320407333
5511,-0.45420826137511155
5512,-7.542334094414227
5513,-12.447528597158405
5514,-15.85488379004024
5515,-16.482899027558602
5516,-16.345152453006172
5517,-12.618218317278586
5518,-11.352846181018066
5519,-7.921763416155378
5520,-8.063238243420257
5521,-7.667777279918407
5522,-8.658325278461843
5523,-6.748835097130365
5524,-2.164705486810145
5525,4.659409888198816
5526,13.733078721973015
5527,18.567543743570447
5528,22.29625070545994
5529,18.408067169544633
5530,13.594104557754802
5531,5.157072774207336
5532,0.6014187825126451
5533,-3.989712040861392
5534,-4.252497716167305
5535,-4.621930769624674
5536,-6.435844591009418
5537,-6.107211187626366
5538,-10.4969401077221
5539,-10.334210729101104
5540,-14.04671200223007
5541,-12.560185987506573
5542,-13.160349421293576
5543,-11.453115260642537
5544,-9.66148633010736
5545,-7.759996583655131
5546,-4.52095629789425
5547,-2.1545182291785783
5548,0.9973286866844683
5549,3.4168766886957194
5550,5.593790376690034
5551,6.3572602457722756
5552,6.743732494836396
5553,4.497220846349018
5554,2.1870128678440963
5555,-1.786628048229595
5556,-4.148938172862926
5557,-6.129906334143855
5558,-4.074073340823125
5559,-1.2715318532232702
5560,3.023174779672823
5561,6.390573244761486
5562,7.165468071749948
5563,6.147737812272115
5564,1.1674908139808475
5565,-3.08099964931053
5566,-8.996981267254604
5567,-12.293957062536274
5568,-14.849828176501774
5569,-15.28594646720206
5570,-13.856182994185621
5571,-12.447155963006878
5572,-11.059611215592327
5573,-9.59181368652507
5574,-10.153220832208511
5575,-9.380557982800939
5576,-8.685328579113628
5577,-4.311549745092656
5578,1.1768734959889473
5579,9.316334849766802
5580,16.377153845538164
5581,19.79055650435556
5582,20.792185591414704
5583,16.125848132474715
5584,10.974217078298892
5585,4.397114224457387
5586,0.3890357506072604
5587,-2.622543921567558
5588,-3.1863431745784943
5589,-5.1998021671092145
5590,-7.611707696306969
5591,-9.216936841285143
5592,-12.645303952586142
5593,-13.122974224559913
5594,-13.733400601591342
5595,-10.94851389375212
5596,-9.383615231793696
5597,-5.678156692619617
5598,-4.274770562459704
5599,-2.0487533170842256
5600,-0.19007859876932542
5601,0.46590743246153504
5602,2.1086269381440403
5603,2.9707501635218194
5604,3.2866214861033693
5605,2.858664842313083
5606,1.7952404632451664
5607,-1.5053564742117223
5608,-3.9238010144235127
5609,-6.853359440241581
5610,-7.3393050898784855
5611,-6.05015476331994
5612,-2.0500194618082554
5613,3.7173395899893182
5614,8.964268120647658
5615,12.748432314258585
5616,12.8197664893059
5617,10.535496364177046
5618,4.826793234590837
5619,-1.5383469551696054
5620,-8.437015427127372
5621,-12.778408426155025
5622,-15.891719656164334
5623,-16.68942835162174
5624,-15.658882703940614
5625,-14.199912699509722
5626,-12.90310703725555
5627,-11.870983845988436
5628,-11.075935525017277
5629,-9.442714242134013
5630,-5.430278275670189
5631,0.2528375228215554
5632,7.883991965607568
5633,15.733267364711084
5634,21.023973786254192
5635,22.525210545581228
5636,20.25777544921995
5637,14.245923551683747
5638,7.668003897861592
5639,2.1604780307262996
5640,-1.6283139559668804
5641,-3.0217068079717184
5642,-3.2214528251168035
5643,-4.364474071296969
5644,-5.593449026355023
5645,-8.216303811703549
5646,-9.919559101696764
5647,-10.449495536033
5648,-9.34754244231195
5649,-6.105429378785636
5650,-4.246689859379891
5651,-0.7527132161817539
5652,-1.219413228732143
5653,-0.6397408811476419
5654,-0.6515800631342659
5655,-1.3558984332630561
5656,1.1384648284459151
5657,1.497695467944407
5658,3.634470428514462
5659,3.6201386198996723
5660,2.393416343880529
5661,1.0625983898389473
5662,-1.2443871825109871
5663,-2.0096853908538685
5664,-2.3187783588242956
5665,-0.5310953011429335
5666,2.0004477287868583
5667,5.583504208412409
5668,8.100870072948283
5669,9.722820056045977
5670,8.923228372028463
5671,5.380146403725452
5672,0.3200135165647284
5673,-5.663512679440372
5674,-10.948051923380788
5675,-13.496980226815522
5676,-14.356944521262776
5677,-12.51335026900154
5678,-9.823140742372033
5679,-8.351131583469746
5680,-6.831936181747218
5681,-7.430198344446936
5682,-6.728215999021627
5683,-6.089679320704864
5684,-2.07536346888403
5685,3.0266095911160704
5686,9.704469920214255
5687,15.663415171688667
5688,18.541801465907053
5689,19.149249732250315
5690,15.070412127328808
5691,10.951161022609513
5692,5.642904844011523
5693,2.884445324356887
5694,1.4297736092268294
5695,1.246504444555729
5696,1.6282810125114986
5697,-0.7602036352564067
5698,-3.1098141354339295
5699,-7.4834807046980565
5700,-9.995990407249105
5701,-11.00614968910574
5702,-10.142087224340035
5703,-7.0232768474065
5704,-4.609105441842188
5705,-1.8713735791734922
5706,-1.0603502633319224
5707,-0.10163989187490682
5708,0.5714376821426758
5709,1.2200430911613747
5710,3.6600062531606863
5711,4.117569325329443
5712,5.822835231082566
5713,4.913775300709465
5714,3.048388547954916
5715,1.8473746122580648
5716,-2.0045796967637473
5717,-2.4326058638417214
5718,-3.503700193554289
5719,-1.765275744381137
5720,1.6212329190690136
5721,4.879053647520259
5722,9.048118639015398
5723,10.492433397252146
5724,10.551892079551806
5725,6.799847528062801
5726,2.625734771133807
5727,-3.1806917682901825
5728,-8.059415019213912
5729,-10.33828363303651
5730,-12.521163308478355
5731,-11.318991109711366
5732,-11.592895478176683
5733,-10.853436664208429
5734,-10.592901551850558
5735,-11.551567177540313
5736,-9.66378235379786
5737,-7.886003653710734
5738,-2.0682658371603058
5739,4.470351029241089
5740,10.972465153054705
5741,17.07875758351116
5742,18.1940017920013
5743,17.421712532852485
5744,12.125475393062047
5745,7.4799862646947615
5746,2.5327951608178374
5747,-0.16501420705247738
5748,-1.0406475820974472
5749,-2.0749749495166094
5750,-1.9148359237490933
5751,-4.568240756698014
5752,-5.746257451026
5753,-7.949977130593756
5754,-7.632960675183516
5755,-6.621505972367146
5756,-4.345787257497904
5757,-1.48782989475139
5758,-0.13338942918174934
5759,1.236135602816163
5760,0.6410011479528334
5761,1.1008980313741694
5762,0.7255223381532944
5763,1.2998994780656439
5764,2.430799716418448
5765,2.0021376873290886
5766,2.330464365812089
5767,0.05061267226965277
5768,-1.9182824469143618
5769,-4.020642406433228
5770,-6.356148577169269
5771,-4.903201131491278
5772,-3.1471631503154414
5773,1.0139930018326162
5774,5.878673877846451
5775,9.075440634129773
5776,11.630469169584742
5777,10.375626210689255
5778,7.248215805073134
5779,2.408990530195005
5780,-2.8678279862114895
5781,-7.335482360956011
5782,-10.213249572364603
5783,-10.57666155126021
5784,-10.984211201854075
5785,-8.935818351755893
5786,-9.205947711565157
5787,-8.875684470379364
5788,-9.413414770123794
5789,-9.760649941261851
5790,-7.351416433772248
5791,-3.8328253154521836
5792,2.612553487783614
5793,8.588577320495398
5794,13.632491077420665
5795,15.865370932935678
5796,14.65812421242392
5797,11.294829372173012
5798,6.752386880996299
5799,3.308438191191372
5800,1.3219604088010042
5801,0.33073532193848654
5802,0.8092837638025485
5803,0.10134153357743182
5804,-0.45506985055810517
5805,-2.705050282821201
5806,-4.581937558463034
5807,-5.2749741641072205
5808,-6.753895716182523
5809,-4.89072698253944
5810,-4.336868419564387
5811,-2.4702205198840077
5812,-1.3438972999310481
5813,-1.3318401891797975
5814,-0.3782587605092181
5815,-0.2823058895191879
5816,0.8917511884408355
5817,2.268097842862317
5818,3.9727286282935705
5819,4.18962052695852
5820,4.058893421483597
5821,1.845776532117898
5822,-1.34274627014436
5823,-3.628488437326841
5824,-5.886359850470406
5825,-4.26227022989509
5826,-2.5078361093227444
5827,1.4652208206013797
5828,6.100828180222582
5829,8.233152353848682
5830,10.12371939365074
5831,8.09162741237668
5832,5.410035947238896
5833,1.3256738221142363
5834,-2.444220440572687
5835,-5.419563843379447
5836,-6.997991968922502
5837,-7.383239301587143
5838,-8.247339437205905
5839,-7.768325558150664
5840,-9.881417282523529
5841,-10.598226642062656
5842,-11.1467849728138
5843,-10.997970171917054
5844,-7.22922593217585
5845,-3.36698355548246
5846,2.629544686703481
5847,8.16171827709571
5848,11.19004846297795
5849,13.64540231702092
5850,12.40304721415385
5851,10.443399185646953
5852,7.744479441890839
5853,5.001303301544481
5854,2.9882858427811354
5855,0.7897383330197495
5856,-0.8359043457884007
5857,-3.64993972993035
5858,-5.2919564820486675
5859,-7.796821782649379
5860,-8.270943574689253
5861,-7.4449606868584555
5862,-6.378756925545638
5863,-2.957444005093704
5864,-1.729537407709413
5865,-0.023984596015476707
5866,0.2547313954538628
5867,-0.0621082624701087
5868,0.7268290043180934
5869,1.3655766594857937
5870,3.2730863773634518
5871,5.18211445339467
5872,6.265370109900777
5873,5.486082129000848
5874,3.9067914557355916
5875,-0.19722173263237536
5876,-3.845774271548125
5877,-6.281285143475843
5878,-7.884664294842016
5879,-5.046614447968544
5880,-2.2855678110564788
5881,2.958081421416781
5882,7.615051289317182
5883,9.364343476212161
5884,10.047216026460196
5885,7.030182142897938
5886,3.440904173545988
5887,-0.2726968372423052
5888,-3.2182764935471866
5889,-4.700376526642903
5890,-4.924309540183103
5891,-5.5684887547090645
5892,-5.996201526805618
5893,-7.350882692609935
5894,-9.85680771524873
5895,-10.210017420376984
5896,-10.761647692432092
5897,-8.422957588097153
5898,-4.207637488012871
5899,0.29611674343377975
5900,5.977879175470887
5901,9.914647173444008
5902,11.703361402090122
5903,12.623368037078036
5904,10.498749360226542
5905,8.657332426510594
5906,6.4627403520512186
5907,4.545680470736541
5908,3.23183614262424
5909,1.6910617351806805
5910,0.2268145651190302
5911,-2.390762667667157
5912,-3.594486966042623
5913,-5.66077492090239
5914,-4.941453290357334
5915,-4.191886876895944
5916,-2.8364547474640904
5917,-0.49811599869647094
5918,-0.6617258775711838
5919,-0.2190310362594909
5920,-0.9638221485335249
5921,-1.6366673260503637
5922,-0.6076650842748965
5923,0.46831490816310334
5924,2.6277974223493823
5925,5.040992017856491
5926,5.731695476313292
5927,5.506124575579002
5928,3.6541420849346746
5929,-0.07306403523964754
5930,-2.762527752491771
5931,-4.69054973330204
5932,-4.961193319169607
5933,-1.8093846513459626
5934,1.1829604895138557
5935,5.773236700804679
5936,8.543554659101607
5937,8.657498649841658
5938,7.842657731136925
5939,4.629176324461375
5940,1.586610291210556
5941,-0.5335036141936269
5942,-2.4508800360146585
5943,-2.77564806195966
5944,-3.2639210088370896
5945,-4.21471434350932
5946,-5.22685839184089
5947,-6.881756391047591
5948,-7.9666912093397455
5949,-8.107562990546914
5950,-6.773114256856026
5951,-4.481878717613832
5952,0.07724660684146797
5953,3.4841680098160044
5954,7.267336898832636
5955,9.636406537503829
5956,9.64816222615446
5957,9.902614032633853
5958,7.936938150490632
5959,6.76306890897225
5960,6.116448409156025
5961,4.608479576583748
5962,3.711949284155807
5963,2.0390358723179913
5964,-0.7948332727973514
5965,-2.728045410407799
5966,-4.5214124088711385
5967,-5.3462023925359246
5968,-3.848734344380281
5969,-2.655880324159906
5970,-0.5886433165501164
5971,1.0122196252126987
5972,0.2639302116012978
5973,0.4051926179773089
5974,-0.9262458604028277
5975,-1.389617722890201
5976,-0.2708966725757261
5977,0.9819701242818683
5978,3.590908766258622
5979,5.645444360079598
5980,5.77445633128144
5981,5.35248831089715
5982,2.324188191970015
5983,-0.8072004570975948
5984,-3.2562470696813146
5985,-4.5862034540847985
5986,-3.265390757528274
5987,-0.5516077487893994
5988,3.0722680479445277
5989,6.096227598019214
5990,7.899798089712953
5991,7.2775598135350315
5992,6.052149331867885
5993,3.1255810949072966
5994,0.8565349346343749
5995,-0.98225054295688
5996,-2.4484316929832564
5997,-3.3905205192286654
5998,-4.148370515064801
5999,-5.526387920571569
6000,-6.468481152146205
6001,-7.472697247982553
6002,-8.225658106458612
6003,-6.807960975497706
6004,-5.6783014347554746
6005,-2.409838346881595
6006,0.989150244156865
6007,3.8743626670643003
6008,6.942618209537764
6009,8.405942810194242
6010,8.493405425049263
6011,8.826044417650573
