index,y
7329,6.782570838928223
7330,5.084529399871826
7331,5.549365043640137
7332,4.20802640914917
7333,1.7525585889816284
7334,0.8883767127990723
7335,0.9680766463279724
7336,0.8644224405288696
7337,1.771840214729309
7338,3.589693546295166
7339,4.771726608276367
7340,5.293108940124512
7341,4.509181499481201
7342,3.2904348373413086
7343,4.919507026672363
7344,4.092302322387695
7345,2.359269857406616
7346,1.7688218355178833
7347,1.527278184890747
7348,2.5659263134002686
7349,3.3822479248046875
7350,5.0135884284973145
7351,5.325833320617676
7352,3.285247802734375
7353,1.9040356874465942
7354,2.5323970317840576
7355,3.1076252460479736
7356,3.7441818714141846
7357,3.464203357696533
7358,5.2292022705078125
7359,6.556053161621094
7360,4.9920654296875
7361,4.645110607147217
7362,4.107516288757324
7363,3.596822738647461
7364,2.6825973987579346
7365,0.862989068031311
7366,0.36168578267097473
7367,0.48276588320732117
7368,0.12312129139900208
7369,2.909177780151367
7370,3.6801340579986572
7371,4.858363151550293
7372,4.549962043762207
7373,3.6716129779815674
7374,4.8140034675598145
7375,4.208881378173828
7376,4.2501935958862305
7377,2.664858341217041
7378,3.161620616912842
7379,2.6887784004211426
7380,4.021484375
7381,3.6921491622924805
7382,5.426054954528809
7383,4.849895000457764
7384,3.615818738937378
7385,2.3325889110565186
7386,0.7729818820953369
7387,2.188570022583008
7388,1.8368293046951294
7389,4.267138957977295
7390,3.3591837882995605
7391,4.788362503051758
7392,3.889766216278076
7393,3.3101799488067627
7394,2.8221445083618164
7395,2.649937629699707
7396,2.2304444313049316
7397,1.924748420715332
7398,0.5901689529418945
7399,0.8023312091827393
7400,2.6451244354248047
7401,2.616546154022217
7402,6.422773361206055
7403,5.747232437133789
7404,5.331695079803467
7405,3.1244702339172363
7406,3.0994865894317627
7407,3.4778800010681152
7408,3.186990261077881
7409,3.6448802947998047
7410,2.784668445587158
7411,4.966251373291016
7412,5.709193229675293
7413,4.634219646453857
7414,4.349376678466797
7415,4.863099575042725
7416,3.0342934131622314
7417,1.4806251525878906
7418,0.2681153416633606
7419,-0.1920490264892578
7420,0.16611428558826447
7421,0.9897908568382263
7422,3.076129674911499
7423,4.181674003601074
7424,4.108591079711914
7425,4.726218223571777
7426,3.5975213050842285
7427,3.4888296127319336
7428,3.0379934310913086
7429,3.356637716293335
7430,4.022397994995117
7431,3.1762566566467285
7432,4.357675552368164
7433,3.736905574798584
7434,5.041539192199707
7435,3.727553129196167
7436,3.4370412826538086
7437,2.659379005432129
7438,1.3880316019058228
7439,0.19551724195480347
7440,0.3008287250995636
7441,3.3366353511810303
7442,3.9847545623779297
7443,5.662106513977051
7444,5.234605312347412
7445,4.92437744140625
7446,3.921616792678833
7447,2.349039077758789
7448,1.5097367763519287
7449,0.5219908952713013
7450,0.9995760321617126
7451,1.7209734916687012
7452,1.4877997636795044
7453,1.7629363536834717
7454,3.2879295349121094
7455,4.3408284187316895
7456,4.624550819396973
7457,4.471156597137451
7458,2.5873324871063232
7459,2.5980663299560547
7460,2.7692818641662598
7461,2.5407748222351074
7462,3.9234421253204346
7463,5.526261329650879
7464,6.37010383605957
7465,5.57084846496582
7466,3.943755626678467
7467,2.746580123901367
7468,2.9122698307037354
7469,2.4507014751434326
7470,2.0729196071624756
7471,1.725816249847412
7472,0.6572683453559875
7473,0.9285663962364197
7474,1.9738892316818237
7475,2.436460018157959
7476,3.5098583698272705
7477,3.817479372024536
7478,3.346792459487915
7479,2.2158703804016113
7480,2.37030029296875
7481,3.319714069366455
7482,3.6975555419921875
7483,4.1001362800598145
7484,3.285590887069702
7485,3.265150308609009
7486,3.715548038482666
7487,3.5615358352661133
7488,3.3378305435180664
7489,2.4991488456726074
7490,1.5837132930755615
7491,1.9425979852676392
7492,1.7572946548461914
7493,1.7179898023605347
7494,2.8433704376220703
7495,3.6046581268310547
7496,3.6640443801879883
7497,3.316770076751709
7498,4.179367542266846
7499,3.5702383518218994
7500,3.0254507064819336
7501,2.2999465465545654
7502,1.2742657661437988
7503,0.768639326095581
7504,0.6387962102890015
7505,1.4863460063934326
7506,1.9532748460769653
7507,2.6560745239257812
7508,2.833502769470215
7509,2.672415018081665
7510,1.9466917514801025
7511,2.880216121673584
7512,2.658717155456543
7513,3.141629934310913
7514,3.7653865814208984
7515,3.652764320373535
7516,3.837259292602539
7517,5.09383487701416
7518,5.697199821472168
7519,3.3989806175231934
7520,2.5163145065307617
7521,1.4147592782974243
7522,0.21911941468715668
7523,0.3005291819572449
7524,-0.2795969545841217
7525,-0.39777329564094543
7526,2.2035038471221924
7527,2.338993549346924
7528,1.7457261085510254
7529,2.0508575439453125
7530,3.152009963989258
7531,3.5508556365966797
7532,3.0477423667907715
7533,2.167100191116333
7534,0.95961993932724
7535,2.156714677810669
7536,3.170658588409424
7537,3.604551315307617
7538,3.2844552993774414
7539,2.7831130027770996
7540,1.8329262733459473
7541,1.568488359451294
7542,2.097317695617676
7543,2.1411256790161133
7544,2.1581544876098633
7545,0.5446751117706299
7546,0.44710177183151245
7547,1.9004714488983154
7548,2.971312999725342
7549,3.39975643157959
7550,2.578545093536377
7551,2.4451723098754883
7552,1.8157169818878174
7553,1.452195405960083
7554,1.3994700908660889
7555,0.9595194458961487
7556,1.1554405689239502
7557,1.3462319374084473
7558,1.7764369249343872
7559,1.9033827781677246
7560,1.6928353309631348
7561,1.6966912746429443
7562,1.2443841695785522
7563,1.1866405010223389
7564,1.5867557525634766
7565,1.4238834381103516
7566,1.860198736190796
7567,2.9003477096557617
7568,2.5002903938293457
7569,2.7620277404785156
7570,2.5300257205963135
7571,2.5775060653686523
7572,2.316760540008545
7573,1.656449794769287
7574,1.7739222049713135
7575,0.33613669872283936
7576,0.32927778363227844
7577,0.4398701786994934
7578,0.12635678052902222
7579,0.8710344433784485
7580,1.009769320487976
7581,0.4904405176639557
7582,1.971861481666565
7583,1.7570881843566895
7584,2.3904619216918945
7585,2.9927215576171875
7586,1.3083326816558838
7587,1.6325633525848389
7588,1.5495054721832275
7589,1.741355538368225
7590,2.046257495880127
7591,1.730125904083252
7592,2.007692337036133
7593,2.101137161254883
7594,1.7141644954681396
7595,1.0727900266647339
7596,0.6867782473564148
7597,1.1436572074890137
7598,1.6429460048675537
7599,1.1002304553985596
7600,1.6609807014465332
7601,1.8294689655303955
7602,1.6455565690994263
7603,2.595853805541992
7604,2.3137128353118896
7605,1.1692312955856323
7606,0.24081723392009735
7607,0.8985133171081543
7608,0.6065808534622192
7609,0.8100683689117432
7610,1.23795485496521
7611,1.0550789833068848
7612,2.161129951477051
7613,2.707610607147217
7614,1.5767834186553955
7615,2.7322583198547363
7616,3.0750346183776855
7617,2.5465292930603027
7618,2.145529270172119
7619,1.8660527467727661
7620,1.5658085346221924
7621,1.1504069566726685
7622,2.667381763458252
7623,2.7187018394470215
7624,2.5344669818878174
7625,2.2648491859436035
7626,0.8715417981147766
7627,0.2251250147819519
7628,1.834282398223877
7629,0.7827460169792175
7630,0.46257510781288147
7631,0.8397072553634644
7632,0.6366764903068542
7633,2.0873498916625977
7634,2.0964508056640625
7635,1.7358417510986328
7636,1.1902650594711304
7637,1.2397663593292236
7638,1.4098944664001465
7639,0.9343301653862
7640,1.2223517894744873
7641,1.8795340061187744
7642,2.5073044300079346
7643,2.759162664413452
7644,2.8363876342773438
7645,2.327078104019165
7646,2.3720953464508057
7647,2.0258264541625977
7648,1.9139155149459839
7649,1.5353679656982422
7650,1.1798419952392578
7651,1.1047663688659668
7652,0.8473404049873352
7653,2.3069095611572266
7654,1.9658620357513428
7655,1.7094322443008423
7656,1.661733627319336
7657,1.1596418619155884
7658,1.590059757232666
7659,0.4562832713127136
7660,0.8531231880187988
7661,1.097345232963562
7662,0.9814119338989258
7663,1.6668882369995117
7664,2.083585739135742
7665,1.8868305683135986
7666,2.634704113006592
7667,2.5034236907958984
7668,1.2732257843017578
7669,2.9086835384368896
7670,1.24912428855896
7671,1.6541744470596313
7672,1.1655408143997192
7673,1.1615153551101685
7674,2.0827982425689697
7675,2.2038466930389404
7676,2.5594325065612793
7677,1.672887921333313
7678,1.6539515256881714
7679,1.0150949954986572
7680,1.0233062505722046
7681,0.5129448771476746
7682,2.0199785232543945
7683,1.6521058082580566
7684,1.1751238107681274
7685,1.491147756576538
7686,1.01571524143219
7687,2.1584842205047607
7688,2.0754613876342773
7689,1.2468575239181519
7690,0.52201908826828
7691,1.1664026975631714
7692,1.263515591621399
7693,1.421181082725525
7694,1.5325748920440674
7695,1.226259708404541
7696,2.0360910892486572
7697,1.407563328742981
7698,1.7108972072601318
7699,1.8370754718780518
7700,2.2456557750701904
7701,1.7554789781570435
7702,1.199751615524292
7703,0.8769105672836304
7704,1.4484474658966064
7705,1.9877243041992188
7706,1.0487240552902222
7707,1.8733519315719604
7708,1.2841300964355469
7709,2.310772657394409
7710,2.045424222946167
7711,0.16347698867321014
7712,1.2200191020965576
7713,0.7519928216934204
7714,1.2386072874069214
7715,1.3443834781646729
7716,0.8096304535865784
7717,1.207517385482788
7718,1.8100132942199707
7719,1.0383745431900024
7720,1.386147141456604
7721,1.8917052745819092
7722,1.275282859802246
7723,1.4321120977401733
7724,0.05039428174495697
7725,2.284742593765259
7726,1.8728868961334229
7727,1.2827820777893066
7728,1.634046196937561
7729,0.7167870998382568
7730,1.5844242572784424
7731,1.9267487525939941
7732,0.6303471326828003
7733,1.0087469816207886
7734,1.8381190299987793
7735,0.39675435423851013
7736,1.0841221809387207
7737,0.8488224148750305
7738,1.206998586654663
7739,2.2922677993774414
7740,1.8836724758148193
7741,1.1585947275161743
7742,0.9962007999420166
7743,1.4396823644638062
7744,1.1467208862304688
7745,1.5753228664398193
7746,0.6336747407913208
7747,0.10675100237131119
7748,0.01859542354941368
7749,0.45485299825668335
7750,1.6133625507354736
7751,1.3526923656463623
7752,1.817119836807251
7753,0.8353686332702637
7754,0.4132964611053467
7755,1.4179061651229858
7756,1.5547504425048828
7757,1.608159065246582
7758,1.7781825065612793
7759,0.5003990530967712
7760,1.1116631031036377
7761,1.8102409839630127
7762,0.5441238284111023
7763,0.6012301445007324
7764,0.34453660249710083
7765,0.7302515506744385
7766,1.8372313976287842
7767,0.7150540351867676
7768,0.8900675773620605
7769,0.9959096312522888
7770,1.221036434173584
7771,1.6218013763427734
7772,1.1309218406677246
7773,1.3057208061218262
7774,0.7377656698226929
7775,0.6792579889297485
7776,0.885689377784729
7777,1.5188689231872559
7778,0.9813205003738403
7779,0.8573477864265442
7780,-0.10816432535648346
7781,0.21227096021175385
7782,0.9897181391716003
7783,1.5781360864639282
7784,2.074321746826172
7785,0.6674337387084961
7786,0.43147769570350647
7787,0.6804422736167908
7788,1.1891059875488281
7789,0.9496874809265137
7790,1.7556443214416504
7791,1.0079985857009888
7792,0.6287775039672852
7793,0.9683630466461182
7794,-0.33645522594451904
7795,0.23653550446033478
7796,0.8306348323822021
7797,1.1509431600570679
7798,1.6103026866912842
7799,0.3698773682117462
7800,-0.1680474877357483
7801,1.5431251525878906
7802,1.3715299367904663
7803,1.4807677268981934
7804,0.954081118106842
7805,0.8007761240005493
7806,1.5051941871643066
7807,0.10813488066196442
7808,0.6682550311088562
7809,0.9713835120201111
7810,0.4333711862564087
7811,1.2071952819824219
7812,0.2899249792098999
7813,0.9370167851448059
7814,2.0770697593688965
7815,0.9783329367637634
7816,0.8648122549057007
7817,0.44212108850479126
7818,0.8424924612045288
7819,0.612506628036499
7820,-0.12645123898983002
7821,0.11372749507427216
7822,0.9664459228515625
7823,0.9794466495513916
7824,1.4195810556411743
7825,0.3116554617881775
7826,0.3013562560081482
7827,1.860746145248413
7828,1.5675947666168213
7829,1.3106485605239868
7830,0.2929460406303406
7831,0.4797539710998535
7832,0.6269095540046692
7833,1.5374763011932373
7834,0.34293925762176514
7835,0.7547051906585693
7836,1.8108729124069214
7837,1.0946683883666992
7838,1.3003815412521362
7839,-0.05598291754722595
7840,-0.5387796759605408
7841,0.8369626402854919
7842,1.509519100189209
7843,1.7237874269485474
7844,2.1168503761291504
7845,0.46695777773857117
7846,0.8211098909378052
7847,0.8127601146697998
7848,0.4555231034755707
7849,1.2598928213119507
7850,-0.11356237530708313
7851,-0.0013665854930877686
7852,0.638076663017273
7853,0.8715173006057739
7854,1.6426434516906738
7855,0.05648542940616608
7856,0.15864789485931396
7857,1.488006830215454
7858,2.031493663787842
7859,3.4464526176452637
7860,1.501250982284546
7861,-0.07680881023406982
7862,1.1009382009506226
7863,0.8616145849227905
7864,0.7727043032646179
7865,1.380270004272461
7866,0.010389536619186401
7867,0.8591691255569458
7868,1.3148601055145264
7869,0.6742156147956848
7870,0.893334150314331
7871,-0.5056332945823669
7872,-0.7520490288734436
7873,0.8139955997467041
7874,1.819981575012207
7875,0.7629815340042114
7876,0.9517476558685303
7877,0.8311501741409302
7878,1.4848252534866333
7879,1.3875713348388672
7880,0.6844120025634766
7881,2.130948543548584
7882,1.8738516569137573
7883,1.1152727603912354
7884,1.0402582883834839
7885,0.5821855664253235
7886,0.09189531207084656
7887,0.35467010736465454
7888,0.5598219037055969
7889,1.8047571182250977
7890,1.682542085647583
7891,1.161093831062317
7892,1.1133296489715576
7893,0.17297759652137756
7894,1.0576938390731812
7895,0.6261062622070312
7896,-0.23418393731117249
7897,0.8923705816268921
7898,0.8842538595199585
7899,1.6364998817443848
7900,2.1026275157928467
7901,0.21838238835334778
7902,0.3934863209724426
7903,1.396311640739441
7904,1.3270362615585327
7905,1.437105417251587
7906,0.8721616864204407
7907,0.09122136980295181
7908,1.3290038108825684
7909,0.7639095783233643
7910,0.9848089218139648
7911,1.6440702676773071
7912,0.6920135021209717
7913,1.617927074432373
7914,1.055446743965149
7915,0.8801233768463135
7916,0.6985340118408203
7917,0.6676322221755981
7918,0.7390018701553345
7919,2.003587245941162
7920,1.4771668910980225
7921,0.9381358623504639
7922,1.1120762825012207
7923,-0.4880256950855255
7924,0.9006685018539429
7925,0.1583610326051712
7926,0.307925283908844
7927,0.768673837184906
7928,-0.1159309670329094
7929,1.0718916654586792
7930,2.0566892623901367
7931,0.7515093088150024
7932,0.45476531982421875
7933,1.2618995904922485
7934,1.677047848701477
7935,2.8877756595611572
7936,0.8712582588195801
7937,1.0258305072784424
7938,0.9721707105636597
7939,0.522078275680542
7940,1.4956821203231812
7941,0.3746209740638733
7942,0.6450492739677429
7943,0.9282737970352173
7944,1.0402302742004395
7945,1.6616520881652832
7946,1.6223654747009277
7947,0.3300916850566864
7948,0.0193016454577446
7949,0.652147650718689
7950,1.5231659412384033
7951,1.5983457565307617
7952,0.8080418109893799
7953,0.7319521307945251
7954,0.9370912313461304
7955,1.1033449172973633
7956,1.3171789646148682
7957,1.3744990825653076
7958,1.248289942741394
7959,1.8512184619903564
7960,1.7878025770187378
7961,0.09593497216701508
7962,1.0533039569854736
7963,0.5458815097808838
7964,-0.10032069683074951
7965,1.5536034107208252
7966,0.4615418314933777
7967,0.9181309938430786
7968,1.2545793056488037
7969,1.108404517173767
7970,1.5330381393432617
7971,1.2368943691253662
7972,0.821051836013794
7973,1.1927541494369507
7974,1.0938668251037598
7975,1.8927903175354004
7976,0.6914266347885132
7977,-0.8358340859413147
7978,0.31138545274734497
7979,-0.6706034541130066
7980,0.8594698309898376
7981,1.054670810699463
7982,0.33581382036209106
7983,1.0768589973449707
7984,0.7518441677093506
7985,1.6466989517211914
7986,2.0356497764587402
7987,0.6967988610267639
7988,1.2279932498931885
7989,1.4703307151794434
7990,0.782275915145874
