index,y
5278,26.784423828125
5279,32.09036636352539
5280,25.29938507080078
5281,15.630847930908203
5282,5.641600608825684
5283,-3.300084114074707
5284,-15.740738868713379
5285,-23.95599365234375
5286,-19.62615966796875
5287,-22.8564453125
5288,-16.351665496826172
5289,-14.37985610961914
5290,-19.047527313232422
5291,-13.086690902709961
5292,-4.8420891761779785
5293,15.06895923614502
5294,33.26053237915039
5295,29.006481170654297
5296,31.80819320678711
5297,27.487751007080078
5298,17.267515182495117
5299,12.699932098388672
5300,1.2207653522491455
5301,-8.206693649291992
5302,-16.3505916595459
5303,-20.510997772216797
5304,-19.733327865600586
5305,-9.47429084777832
5306,-4.118473052978516
5307,-1.2626800537109375
5308,3.4640908241271973
5309,-3.5332467555999756
5310,2.2664568424224854
5311,1.430953860282898
5312,0.23458725214004517
5313,5.780047416687012
5314,-4.5674004554748535
5315,-12.939523696899414
5316,-19.578012466430664
5317,-26.13557243347168
5318,-29.239286422729492
5319,-22.11357879638672
5320,-6.1994733810424805
5321,16.443771362304688
5322,27.006717681884766
5323,30.509159088134766
5324,33.63844299316406
5325,23.320358276367188
5326,12.83935546875
5327,6.720452308654785
5328,-0.9425162076950073
5329,-8.469499588012695
5330,-16.16408348083496
5331,-19.262235641479492
5332,-18.419677734375
5333,-22.143123626708984
5334,-19.236618041992188
5335,-15.4202880859375
5336,-8.47482967376709
5337,3.079704761505127
5338,11.98021125793457
5339,20.94817352294922
5340,30.914493560791016
5341,32.075096130371094
5342,26.754594802856445
5343,15.511948585510254
5344,5.846033096313477
5345,0.5394065380096436
5346,-8.331140518188477
5347,-13.636270523071289
5348,-16.05330467224121
5349,-14.31978988647461
5350,-6.296403884887695
5351,-0.751781165599823
5352,-0.13062208890914917
5353,0.8515584468841553
5354,-6.528425216674805
5355,-3.7199201583862305
5356,3.2870635986328125
5357,4.2998785972595215
5358,8.747973442077637
5359,1.1508440971374512
5360,-10.413207054138184
5361,-20.177505493164062
5362,-27.62185287475586
5363,-25.651905059814453
5364,-18.832042694091797
5365,-5.379145622253418
5366,12.138145446777344
5367,25.9678897857666
5368,33.65340805053711
5369,32.20899200439453
5370,20.47142219543457
5371,11.050188064575195
5372,4.200119972229004
5373,-3.9971368312835693
5374,-4.778292179107666
5375,-8.191720962524414
5376,-12.562528610229492
5377,-12.600099563598633
5378,-15.298004150390625
5379,-17.90550994873047
5380,-19.176040649414062
5381,-13.643826484680176
5382,-0.23754119873046875
5383,10.118901252746582
5384,18.805034637451172
5385,26.734203338623047
5386,32.11989212036133
5387,29.559764862060547
5388,16.52227783203125
5389,5.150548458099365
5390,-1.16526198387146
5391,-5.651741981506348
5392,-7.773447036743164
5393,-10.0208740234375
5394,-8.402782440185547
5395,-3.9535393714904785
5396,0.5917532444000244
5397,3.5587410926818848
5398,-0.4400061368942261
5399,-3.547536849975586
5400,-4.8838019371032715
5401,0.2519707679748535
5402,6.224620819091797
5403,6.401578903198242
5404,3.005014657974243
5405,-7.327388763427734
5406,-18.611148834228516
5407,-20.40642547607422
5408,-24.11711883544922
5409,-18.128976821899414
5410,-1.6690666675567627
5411,10.724114418029785
5412,25.40609359741211
5413,31.048065185546875
5414,30.65627098083496
5415,23.20762825012207
5416,8.723814010620117
5417,0.6947272419929504
5418,1.8869341611862183
5419,-1.0419068336486816
5420,-4.774996757507324
5421,-5.823275566101074
5422,-9.219744682312012
5423,-12.399563789367676
5424,-15.38690185546875
5425,-14.200034141540527
5426,-10.146801948547363
5427,-7.383617401123047
5428,4.280465602874756
5429,16.175399780273438
5430,25.316661834716797
5431,28.4614200592041
5432,24.731000900268555
5433,18.468631744384766
5434,3.4088921546936035
5435,-2.9772047996520996
5436,-7.358882904052734
5437,-9.547346115112305
5438,-6.7046918869018555
5439,-5.369379043579102
5440,-2.429471731185913
5441,-1.1989526748657227
5442,-2.5898597240448
5443,-0.7139474749565125
5444,-3.1970722675323486
5445,-2.1414597034454346
5446,7.952728271484375
5447,6.522088050842285
5448,3.607001781463623
5449,1.7233619689941406
5450,-10.9528226852417
5451,-18.252235412597656
5452,-21.151390075683594
5453,-22.732858657836914
5454,-14.688907623291016
5455,-4.778122901916504
5456,10.465911865234375
5457,21.925426483154297
5458,26.304609298706055
5459,26.476276397705078
5460,19.26898956298828
5461,9.74842643737793
5462,3.3138370513916016
5463,-3.6140003204345703
5464,-3.659888982772827
5465,-2.659355878829956
5466,-5.657558441162109
5467,-5.389509677886963
5468,-9.526680946350098
5469,-13.27686595916748
5470,-15.717967987060547
5471,-12.785932540893555
5472,-3.113717555999756
5473,7.575259208679199
5474,16.715572357177734
5475,22.902721405029297
5476,21.550498962402344
5477,17.958023071289062
5478,8.455439567565918
5479,-0.8710731267929077
5480,-2.700188159942627
5481,-9.472702026367188
5482,-8.226784706115723
5483,-1.3916528224945068
5484,-3.7346725463867188
5485,-0.5307139158248901
5486,3.5739762783050537
5487,-1.9591351747512817
5488,-4.069066047668457
5489,-1.304506778717041
5490,-0.9172311425209045
5491,2.1186561584472656
5492,5.9599127769470215
5493,0.2254631519317627
5494,-5.536792755126953
5495,-11.07907772064209
5496,-17.994144439697266
5497,-19.618162155151367
5498,-16.38233184814453
5499,-12.925662994384766
5500,0.5008907318115234
5501,11.782492637634277
5502,17.79697608947754
5503,23.9586181640625
5504,21.21234893798828
5505,16.81509017944336
5506,6.22603178024292
5507,1.207492470741272
5508,-1.2134418487548828
5509,-8.225857734680176
5510,-5.812411785125732
5511,-2.096041202545166
5512,-9.249905586242676
5513,-11.042972564697266
5514,-12.565123558044434
5515,-17.625682830810547
5516,-10.116924285888672
5517,-1.2475415468215942
5518,8.959653854370117
5519,20.540569305419922
5520,19.968164443969727
5521,18.69658088684082
5522,18.836502075195312
5523,8.423905372619629
5524,-2.9068284034729004
5525,-6.275423049926758
5526,-5.435622692108154
5527,-6.186046600341797
5528,-4.077185153961182
5529,-0.028412669897079468
5530,0.11755256354808807
5531,-0.28041306138038635
5532,-2.199449062347412
5533,-3.9662623405456543
5534,-2.104128837585449
5535,1.0003827810287476
5536,6.594311237335205
5537,4.989732265472412
5538,-1.0007864236831665
5539,-5.644742488861084
5540,-11.877187728881836
5541,-14.619148254394531
5542,-18.417518615722656
5543,-18.11680793762207
5544,-7.629106521606445
5545,1.5520623922348022
5546,7.728403091430664
5547,18.796634674072266
5548,19.653614044189453
5549,18.439788818359375
5550,18.046173095703125
5551,6.586758613586426
5552,-0.3039519190788269
5553,-2.8721208572387695
5554,-5.72938346862793
5555,-5.888041019439697
5556,-6.332512378692627
5557,-9.974950790405273
5558,-12.894020080566406
5559,-15.231710433959961
5560,-16.837438583374023
5561,-8.021971702575684
5562,6.367964744567871
5563,12.464479446411133
5564,17.6945743560791
5565,23.744266510009766
5566,21.732868194580078
5567,11.665270805358887
5568,2.3699116706848145
5569,-0.7363804578781128
5570,-5.208219528198242
5571,-9.175394058227539
5572,-7.763151168823242
5573,-4.720943927764893
5574,-5.062544822692871
5575,-5.739121437072754
5576,-3.750370740890503
5577,1.0263032913208008
5578,2.879049777984619
5579,0.6460762023925781
5580,4.02382230758667
5581,4.923361301422119
5582,2.9540226459503174
5583,1.3778225183486938
5584,-3.4544355869293213
5585,-11.113386154174805
5586,-15.90726089477539
5587,-17.148361206054688
5588,-15.344491958618164
5589,-8.83848762512207
5590,1.7609403133392334
5591,12.518436431884766
5592,17.004852294921875
5593,20.058475494384766
5594,17.65836524963379
5595,10.639656066894531
5596,3.6706185340881348
5597,2.2047762870788574
5598,2.1942543983459473
5599,-3.7907841205596924
5600,-5.9421539306640625
5601,-9.064363479614258
5602,-12.183534622192383
5603,-11.9713716506958
5604,-12.834840774536133
5605,-9.620298385620117
5606,-1.3770619630813599
5607,6.48121452331543
5608,13.267580032348633
5609,19.046504974365234
5610,21.324995040893555
5611,16.926593780517578
5612,7.319829940795898
5613,3.796830892562866
5614,-1.7935246229171753
5615,-6.39666748046875
5616,-4.003070831298828
5617,-6.400461196899414
5618,-5.891064643859863
5619,-2.809591770172119
5620,-1.303373098373413
5621,0.24051514267921448
5622,0.7407709360122681
5623,2.36222767829895
5624,5.938839435577393
5625,3.1050941944122314
5626,2.405055522918701
5627,5.425625801086426
5628,0.6296826601028442
5629,-4.753879547119141
5630,-9.379475593566895
5631,-11.275975227355957
5632,-14.58693790435791
5633,-12.259326934814453
5634,-2.0540518760681152
5635,5.855959415435791
5636,12.799497604370117
5637,16.777891159057617
5638,16.356834411621094
5639,13.741397857666016
5640,10.353721618652344
5641,4.543854236602783
5642,-0.17879444360733032
5643,-1.8384294509887695
5644,-1.6225417852401733
5645,-3.4872078895568848
5646,-7.154780387878418
5647,-7.938484191894531
5648,-10.196227073669434
5649,-6.631522178649902
5650,-2.282071828842163
5651,1.1055822372436523
5652,8.897073745727539
5653,11.957978248596191
5654,14.003726959228516
5655,14.365901947021484
5656,10.556570053100586
5657,4.5588908195495605
5658,1.4566994905471802
5659,0.4219941794872284
5660,-2.759200096130371
5661,-5.653831481933594
5662,-1.370132565498352
5663,-1.1521135568618774
5664,-3.5276167392730713
5665,1.3281071186065674
5666,1.010015845298767
5667,3.6348657608032227
5668,5.368361949920654
5669,4.050858974456787
5670,4.256493091583252
5671,3.4629721641540527
5672,2.311004400253296
5673,-1.3696272373199463
5674,-3.5960946083068848
5675,-5.255347728729248
5676,-9.04709529876709
5677,-10.583168029785156
5678,-3.6837563514709473
5679,1.7708475589752197
5680,8.4329833984375
5681,15.86780071258545
5682,15.946775436401367
5683,15.888440132141113
5684,11.53920841217041
5685,7.158200263977051
5686,6.464808464050293
5687,1.6151132583618164
5688,-1.3857487440109253
5689,-2.648470640182495
5690,-5.507841110229492
5691,-4.5236358642578125
5692,-3.3955001831054688
5693,-4.979549884796143
5694,-2.2625608444213867
5695,1.8789429664611816
5696,5.250375747680664
5697,6.639798641204834
5698,6.598295211791992
5699,11.400721549987793
5700,9.778531074523926
5701,5.8773298263549805
5702,4.769558906555176
5703,0.738521158695221
5704,-3.6186985969543457
5705,-2.9395487308502197
5706,-0.12350894510746002
5707,-2.8499412536621094
5708,-0.7999773621559143
5709,2.1759469509124756
5710,3.2974982261657715
5711,6.285244941711426
5712,7.131425857543945
5713,6.007901191711426
5714,4.617982864379883
5715,4.688806056976318
5716,3.079836130142212
5717,0.6520620584487915
5718,0.49262723326683044
5719,1.3178718090057373
5720,-4.367402076721191
5721,-8.928037643432617
5722,-5.334418773651123
5723,-1.8730924129486084
5724,3.406677722930908
5725,8.809470176696777
5726,14.46358585357666
5727,15.207465171813965
5728,12.415172576904297
5729,12.32494831085205
5730,8.574382781982422
5731,3.0312254428863525
5732,0.3324735164642334
5733,0.400681734085083
5734,-2.1145851612091064
5735,-5.231326103210449
5736,-5.371170997619629
5737,-4.008200168609619
5738,-2.689702033996582
5739,1.446611762046814
5740,2.1427712440490723
5741,3.0838613510131836
5742,6.207265377044678
5743,7.141701698303223
5744,9.898966789245605
5745,8.563218116760254
5746,3.864084243774414
5747,2.408743143081665
5748,2.6098670959472656
5749,-0.6512096524238586
5750,-2.0801050662994385
5751,-1.398201823234558
5752,0.9062410593032837
5753,2.574544906616211
5754,1.6524591445922852
5755,4.665687561035156
5756,7.320775985717773
5757,7.7263898849487305
5758,6.4539384841918945
5759,4.657220840454102
5760,1.595156192779541
5761,0.45729658007621765
5762,2.4143624305725098
5763,0.04565340280532837
5764,-1.0173722505569458
5765,-3.2733545303344727
5766,-4.070390224456787
5767,-3.1365489959716797
5768,-4.049018859863281
5769,1.2325739860534668
5770,5.02883768081665
5771,6.770687103271484
5772,15.893966674804688
5773,18.541242599487305
5774,13.007040023803711
5775,11.2562255859375
5776,4.354697227478027
5777,-0.9357526898384094
5778,0.2657729983329773
5779,-2.593064785003662
5780,-4.419920921325684
5781,-4.00586462020874
5782,-4.735081672668457
5783,-2.3525002002716064
5784,-0.8104538917541504
5785,-2.0594615936279297
5786,0.6623672246932983
5787,3.5600080490112305
5788,5.534153461456299
5789,5.938922882080078
5790,5.743251323699951
5791,7.514096736907959
5792,4.803128242492676
5793,1.5982853174209595
5794,-0.9625163674354553
5795,-2.1384048461914062
5796,-0.9615048170089722
5797,0.47194284200668335
5798,0.10038712620735168
5799,1.1344149112701416
5800,2.9692776203155518
5801,2.5002963542938232
5802,4.0273284912109375
5803,5.7086029052734375
5804,4.339946746826172
5805,-0.0920637845993042
5806,1.9765503406524658
5807,0.7236800193786621
5808,0.1633375585079193
5809,0.2784653306007385
5810,-6.142120361328125
5811,-1.9916398525238037
5812,-2.1277379989624023
5813,-4.569398880004883
5814,2.3949241638183594
5815,4.38901424407959
5816,4.543447494506836
5817,9.158565521240234
5818,12.74423885345459
5819,12.554435729980469
5820,9.357189178466797
5821,4.297080039978027
5822,1.4710922241210938
5823,-1.3039844036102295
5824,-2.8780574798583984
5825,-2.712813377380371
5826,-5.236208438873291
5827,-1.7544559240341187
5828,2.0751333236694336
5829,-2.2261815071105957
5830,-2.130152463912964
5831,1.1182209253311157
5832,0.26290613412857056
5833,3.832538366317749
5834,7.703341007232666
5835,4.791130065917969
5836,4.478704929351807
5837,2.7905235290527344
5838,-1.5201112031936646
5839,2.163773775100708
5840,-0.07968103885650635
5841,-2.7480125427246094
5842,2.629438877105713
5843,0.17755970358848572
5844,-2.0596561431884766
5845,3.2564291954040527
5846,4.660329818725586
5847,1.9216338396072388
5848,1.2923710346221924
5849,2.8107364177703857
5850,4.049045085906982
5851,1.0029137134552002
5852,-0.04667886346578598
5853,-0.3609698712825775
5854,-1.2460768222808838
5855,1.0423085689544678
5856,-3.5087246894836426
5857,-6.516385078430176
5858,-0.004900574684143066
5859,1.500881314277649
5860,2.3127243518829346
5861,5.071542739868164
5862,6.351052284240723
5863,5.721164703369141
5864,7.2608747482299805
5865,6.608282089233398
5866,3.1231889724731445
5867,3.235584259033203
5868,0.3255000710487366
5869,1.6375192403793335
5870,0.3055269718170166
5871,-4.520503520965576
5872,-3.4131383895874023
5873,-1.741032600402832
5874,-3.2404685020446777
5875,-1.6483880281448364
5876,0.8727892637252808
5877,-0.5960479974746704
5878,1.0859639644622803
5879,2.8347363471984863
5880,4.129019737243652
5881,6.275128364562988
5882,5.576930046081543
5883,1.9938806295394897
5884,-0.035675350576639175
5885,0.7548381090164185
5886,-1.544243574142456
5887,-1.7797147035598755
5888,-1.4693665504455566
5889,-0.463677316904068
5890,1.395706295967102
5891,-0.4957643151283264
5892,0.9808662533760071
5893,-0.798792839050293
5894,-2.4911298751831055
5895,3.9464898109436035
5896,3.395627021789551
5897,0.9983399510383606
5898,1.0290594100952148
5899,-4.172757148742676
5900,-2.563754081726074
5901,-1.6047369241714478
5902,-3.3498177528381348
5903,2.8400092124938965
5904,2.9924874305725098
5905,-1.6510303020477295
5906,3.850116491317749
5907,3.4946818351745605
5908,1.6070826053619385
5909,3.5759875774383545
5910,1.5280187129974365
5911,3.664807081222534
5912,1.4497689008712769
5913,-2.8801605701446533
5914,-3.2165932655334473
5915,-0.3206673860549927
5916,2.8687329292297363
5917,-2.6156394481658936
5918,-3.4811339378356934
5919,1.479845643043518
5920,-1.1992419958114624
5921,-3.4899282455444336
5922,-0.5586551427841187
5923,1.0732858180999756
5924,2.371565103530884
5925,3.8493947982788086
5926,1.1732008457183838
5927,2.0099997520446777
5928,0.5353440642356873
5929,-0.2724154591560364
5930,1.9878522157669067
5931,2.2737767696380615
5932,3.1268913745880127
5933,-0.4241788685321808
5934,-1.0939480066299438
5935,1.327552318572998
5936,-1.531928539276123
5937,-0.8805325031280518
5938,4.458462715148926
5939,-0.06833183765411377
5940,-2.807950973510742
5941,1.3445594310760498
5942,1.927884578704834
