index,y
7236,0.017170606380646766
7237,-0.005018663584476812
7238,-0.022868303645264217
7239,0.04134712461604224
7240,-0.04043001530037523
7241,0.022396702687696397
7242,0.010612015019204528
7243,-0.05249588526300814
7244,0.081444230228788
7245,-0.07916045673370253
7246,0.055453976700985196
7247,-0.028015517804264308
7248,-0.0006624504083437245
7249,0.022074424931749846
7250,-0.02025309788333761
7251,0.0035473087216158976
7252,0.007919595481523304
7253,-0.01096144167541535
7254,0.005913249220499705
7255,0.01594679690423337
7256,-0.049635107866042215
7257,0.07648850410724732
7258,-0.0864739736243556
7259,0.07783633034021988
7260,-0.051113321834789296
7261,0.012765148652225921
7262,0.02501892542286689
7263,-0.0492289644955875
7264,0.05634652206854948
7265,-0.054248222091992516
7266,0.04825864083149586
7267,-0.04212850194494173
7268,0.046697687866832295
7269,-0.06132447806491975
7270,0.0662617156011016
7271,-0.05362739203439165
7272,0.028493330278583626
7273,0.012037365517997618
7274,-0.060039860226317604
7275,0.08992632554509132
7276,-0.09208715059176704
7277,0.0753266929795236
7278,-0.047694090538503535
7279,0.018203396726666085
7280,0.000553752073021577
7281,0.0027209142430669755
7282,-0.023453231165399158
7283,0.03585798971951914
7284,-0.025965482131853183
7285,0.005260144104837133
7286,0.02695522274826289
7287,-0.07278971894384074
7288,0.10017574236728809
7289,-0.0885658861880949
7290,0.060165279242681384
7291,-0.030320373479752236
7292,-0.003679404785249968
7293,0.028179785380891744
7294,-0.02472997730330051
7295,0.0003820837000076329
7296,0.016943329464246964
7297,-0.010992245400088314
7298,-0.004439593564510954
7299,0.022940575934850233
7300,-0.057839188931503305
7301,0.08877993481029853
7302,-0.08079554642607592
7303,0.05592379450124802
7304,-0.04299062803810644
7305,0.022662786760953728
7306,0.007724533840063539
7307,-0.017061636707109615
7308,0.009370415894855473
7309,-0.013202891954579202
7310,0.031760762094115484
7311,-0.04908149460635435
7312,0.060267164374920655
7313,-0.07831421249353793
7314,0.10154443761123177
7315,-0.09993586637559099
7316,0.07548554489756261
7317,-0.06092074324651554
7318,0.03961894629407401
7319,0.014254951695665692
7320,-0.06269710772859734
7321,0.08083750756915763
7322,-0.0985144767141694
7323,0.11785669236229207
7324,-0.1130089883404501
7325,0.09489956161692695
7326,-0.08888044319719067
7327,0.09360608768663607
7328,-0.08676225726813867
7329,0.05641018545809027
7330,-0.017757394803287366
7331,-0.028433228723734463
7332,0.10317911890347599
7333,-0.17649480477461477
7334,0.19350428647932083
7335,-0.17143252620478544
7336,0.14361829790359393
7337,-0.0928460626519806
7338,0.02977840085881159
7339,-0.002097481401753724
7340,0.007650407404079029
7341,-0.007703359245117748
7342,-0.013691006960771718
7343,0.052227895859078693
7344,-0.10664376592906077
7345,0.17647298981343804
7346,-0.23511749014204542
7347,0.23143100323666932
7348,-0.16183853603821965
7349,0.07600024659738848
7350,0.010283972152330246
7351,-0.09607970647645477
7352,0.1368761904493147
7353,-0.11702227138089406
7354,0.08819366002951605
7355,-0.08193127320380399
7356,0.08810618487392265
7357,-0.11036598421924297
7358,0.14982692267013772
7359,-0.17488358155212505
7360,0.1460009078058915
7361,-0.06144762105175125
7362,-0.04077117333372661
7363,0.12839005845835924
7364,-0.1926280368957151
7365,0.21305172599113484
7366,-0.17122859309558658
7367,0.10707548213756411
7368,-0.07001657163532642
7369,0.05513134890275559
7370,-0.051233288388412575
7371,0.06682957853339037
7372,-0.07794037677037104
7373,0.039951170960528345
7374,0.043908530322468164
7375,-0.1332282947693279
7376,0.1995287835125262
7377,-0.230137717232102
7378,0.21004156673010166
7379,-0.1395846965992413
7380,0.054053109424823546
7381,0.002568327637856815
7382,-0.021580445445220853
7383,0.02220395471298473
7384,-0.011428118008158968
7385,0.003872397072736832
7386,-0.03724947840529962
7387,0.11406001143564387
7388,-0.18717452968663453
7389,0.22300262189935013
7390,-0.21675909070336577
7391,0.15683859846485854
7392,-0.05215125598176123
7393,-0.048796621052664656
7394,0.10911134132059742
7395,-0.12460203177060243
7396,0.10530756893532921
7397,-0.07321803780127593
7398,0.056173794350649564
7399,-0.07252108905285397
7400,0.1251824751432124
7401,-0.17802465237739096
7402,0.18457368661455165
7403,-0.13958302453596627
7404,0.05194122848662876
7405,0.06894576471241248
7406,-0.171442530603438
7407,0.20701740801974344
7408,-0.18840301153152156
7409,0.13588356206540253
7410,-0.06680605709785116
7411,0.02739209515591905
7412,-0.03952497934373318
7413,0.08079801688346999
7414,-0.11975682944944833
7415,0.11801157946469004
7416,-0.054162928195508546
7417,-0.048054683503953484
7418,0.15860581490598172
7419,-0.2394098799246013
7420,0.23977995954799836
7421,-0.1712681243585894
7422,0.08718778507341851
7423,-0.007553514250502561
7424,-0.038860900903656494
7425,0.012334841745024411
7426,0.04894242016599824
7427,-0.08092679964355287
7428,0.06923163603032398
7429,-0.004389489002386965
7430,-0.10529556529091211
7431,0.20227491661909247
7432,-0.2406806718886515
7433,0.20306906178729572
7434,-0.10061075302438323
7435,-0.0076648761121674465
7436,0.0720363850152941
7437,-0.08373796838762264
7438,0.029602583106213484
7439,0.06364537355010132
7440,-0.11026574504026482
7441,0.08044113640999132
7442,0.0004235690126911048
7443,-0.11842581942045476
7444,0.2251898627917777
7445,-0.25077064827022844
7446,0.18984471227658437
7447,-0.07983097072664087
7448,-0.034415922877725255
7449,0.09689883933797898
7450,-0.08841816010270553
7451,0.029052379569765977
7452,0.04925854294710104
7453,-0.08455773077475341
7454,0.03416097324598904
7455,0.06980629323088856
7456,-0.18089304032007722
7457,0.2628139287278579
7458,-0.2611114493470306
7459,0.16330888959486056
7460,-0.024373436730254383
7461,-0.09722700838024839
7462,0.16192194058115447
7463,-0.15113157893392756
7464,0.08542965059647804
7465,-0.010657582758200583
7466,-0.023173174075926915
7467,-0.01627503688615154
7468,0.10303031172801268
7469,-0.18541307885974215
7470,0.22716904334671467
7471,-0.1943229089738194
7472,0.0802049397726284
7473,0.0624223862609451
7474,-0.1707074537868993
7475,0.21410049586995372
7476,-0.1885133339955883
7477,0.11775461870375055
7478,-0.04641093676545175
7479,0.0183364901943318
7480,-0.05139818684120052
7481,0.11596025402661042
7482,-0.16188625722375588
7483,0.15934648896651532
7484,-0.08718567762272574
7485,-0.04778819792830797
7486,0.1836408219503188
7487,-0.2665731818495752
7488,0.2808001504400895
7489,-0.22251696100393425
7490,0.12416323277174408
7491,-0.04179636515004854
7492,-0.0013033784344121573
7493,-0.000231877426959214
7494,0.030221944795348458
7495,-0.03640479395833373
7496,-0.005832800325923742
7497,0.08497996225882237
7498,-0.19590208447949561
7499,0.2888449884336169
7500,-0.2954980218134321
7501,0.22978577959039362
7502,-0.12617133059162997
7503,-0.0049467167314849
7504,0.106472335274597
7505,-0.13475705316863487
7506,0.11892775259310294
7507,-0.08652327210704475
7508,0.0679430106657715
7509,-0.09778503559856537
7510,0.1523692380253908
7511,-0.2061305987892768
7512,0.24220482682421327
7513,-0.1974436831681924
7514,0.07027333940022155
7515,0.056962908261931074
7516,-0.15957573892663882
7517,0.2383126971322199
7518,-0.2366869460252212
7519,0.17024257109664964
7520,-0.11596971323395112
7521,0.09021640230651948
7522,-0.09450863777599888
7523,0.1262614120783012
7524,-0.1367691611420138
7525,0.1011707249013882
7526,-0.015782550007055928
7527,-0.12824086716691843
7528,0.26011147325361816
7529,-0.3066291787880146
7530,0.29411945047968674
7531,-0.2294907905969996
7532,0.10392636708199794
7533,0.0029701986366703187
7534,-0.039214093739875805
7535,0.04011183172020269
7536,-0.02310353754992513
7537,0.0115690633306421
7538,-0.05513879133534571
7539,0.1373440557883511
7540,-0.22179081603092446
7541,0.28550891962756425
7542,-0.26675320423054805
7543,0.1586066969965189
7544,-0.03389618483465882
7545,-0.08471817251927091
7546,0.17697441928678762
7547,-0.18279290220707647
7548,0.12372007292837763
7549,-0.0711009239656729
7550,0.042931613404880796
7551,-0.058248246635492544
7552,0.12185770079241014
7553,-0.1766101605323041
7554,0.18184276908327254
7555,-0.13070948830716453
7556,0.008620929454335976
7557,0.13308484986905247
7558,-0.215391421641124
7559,0.23850048640449842
7560,-0.2111288714390857
7561,0.12302049632049122
7562,-0.03148325206112549
7563,0.0005151595579452335
7564,-0.018092809881981895
7565,0.054068838067587374
7566,-0.08197460109578561
7567,0.05950732444106543
7568,0.016162601311986522
7569,-0.12208207095314422
7570,0.22917983996358812
7571,-0.27217470498210683
7572,0.22081258510383042
7573,-0.1334699734257617
7574,0.03980013047423551
7575,0.06074442190224924
7576,-0.11247196064396768
7577,0.08313918093136238
7578,-0.035991240509927115
7579,0.0268045410741308
7580,-0.04310758528280966
7581,0.07942894898572195
7582,-0.13970022016763387
7583,0.18721952798956895
7584,-0.17463287345950693
7585,0.09456171149549365
7586,0.010819827204207573
7587,-0.08938453344833709
7588,0.1368662985302423
7589,-0.1608677039029369
7590,0.12971149725331654
7591,-0.05681947605509085
7592,0.026452226414744928
7593,-0.04861395676354491
7594,0.06148322094727653
7595,-0.0683872527140567
7596,0.08547543092937979
7597,-0.055348174833010994
7598,-0.03516381192657434
7599,0.12061611570155094
7600,-0.1648971193194608
7601,0.1715748766101119
7602,-0.1482895075543667
7603,0.09714062184025692
7604,-0.021444637855906206
7605,-0.035742564812878776
7606,0.030691422528844905
7607,-0.010163465334939219
7608,0.022591035500017773
7609,-0.03433060089209731
7610,0.049433399300479214
7611,-0.11295806537545433
7612,0.1752314356174678
7613,-0.16971686327105037
7614,0.12233360936094712
7615,-0.06404422632158295
7616,-0.01417334321297873
7617,0.09094500225011352
7618,-0.1330497508962808
7619,0.127326829143802
7620,-0.08728751601600049
7621,0.06373843719755315
7622,-0.06578030648663354
7623,0.06443099142495694
7624,-0.07927362527190508
7625,0.10749735728379736
7626,-0.08635962546546716
7627,0.016057073704344015
7628,0.05140305229374352
7629,-0.10648944490637607
7630,0.1542531656801459
7631,-0.16896856486810677
7632,0.13174465355647322
7633,-0.07111277014482863
7634,0.029500670752299063
7635,-0.013334046679884852
7636,0.004684961011750552
7637,-0.005295000648094727
7638,0.014426272186634977
7639,0.0037781125694703703
7640,-0.06046281045146897
7641,0.11444062739188378
7642,-0.1415749538373738
7643,0.1498393869461017
7644,-0.13617008276395648
7645,0.084392560106562
7646,-0.004764102994095126
7647,-0.05137131829501502
7648,0.06594477738772664
7649,-0.07764861885620095
7650,0.08454336158229736
7651,-0.06315739239626256
7652,0.054864973928658224
7653,-0.08313967178581351
7654,0.10065788253166406
7655,-0.0869134976317876
7656,0.06536821291266368
7657,-0.03461153340094203
7658,-0.016703912856805215
7659,0.07683450643015187
7660,-0.11716938383732234
7661,0.11449525309865084
7662,-0.09226920986683826
7663,0.08328143136549312
7664,-0.05611912864539945
7665,0.00953336882825703
7666,-0.01090608344416473
7667,0.03184673445117589
7668,-0.007198928952068488
7669,-0.017129630203082506
7670,0.01576749443082407
7671,-0.04165595209562
7672,0.0818109543150918
7673,-0.09160946560139165
7674,0.0742878478708545
7675,-0.047525480242642276
7676,0.022447298155134913
7677,0.001122026509274225
7678,-0.03688150629440413
7679,0.04953809273119289
7680,-0.011691037221412744
7681,-0.010851451006453681
7682,-0.002238125965463268
7683,-0.015271640467933579
7684,0.029988120355568876
7685,0.016984338237943163
7686,-0.051944812257421286
7687,0.03520748884896491
7688,-0.022850770648352777
7689,0.016796897736347533
7690,0.0073518635711476085
7691,-0.03265972382270374
7692,0.03807980797396816
7693,-0.0020790117525837796
7694,-0.0477314923742589
7695,0.052542289402960546
7696,-0.04616971279901285
7697,0.0594164414092798
7698,-0.017813832780610588
7699,-0.06054057382759622
7700,0.06577369907263358
7701,-0.032901721667723254
7702,0.032965196632374606
7703,-0.01919570901862189
7704,-0.019053604042055538
7705,0.02282076944310713
7706,0.009892832215140913
7707,-0.05248656373002791
7708,0.06514940571551671
7709,-0.03767488328386535
7710,0.019255141599850468
7711,0.004188262124230631
7712,-0.0758338046964905
7713,0.10462712979615729
7714,-0.04480232180740982
7715,0.011283192120874818
7716,-0.019648720705666804
7717,-0.013969018093028624
7718,0.03698126542538263
7719,0.001472670951055666
7720,-0.03498837969380097
7721,0.030373254286694157
7722,-0.008445180039751086
7723,-0.022064166543090284
7724,0.04526071771928909
7725,-0.07255188778525844
7726,0.08987066262063938
7727,-0.04111450778641518
7728,-0.02484647848233543
7729,0.02255810523295088
7730,-0.015377869290432873
7731,0.0442377956963194
7732,-0.022495636523409537
7733,-0.03164671194353429
7734,0.017554758135340232
7735,0.02316374853620355
7736,-0.03252808544217124
7737,0.050509143074111876
7738,-0.07434429740361242
7739,0.06029842743108158
7740,-0.010805846742240917
7741,-0.039991679583539295
7742,0.054798051370349175
7743,-0.04035616027412321
7744,0.04171011643165371
7745,-0.033415391324960346
7746,-0.01108166470455691
7747,0.020775976824325675
7748,0.022975868889802187
7749,-0.03695796965168021
7750,0.025771876819219736
7751,-0.041074297389202166
7752,0.03425919557374107
7753,0.024897303012677476
7754,-0.06696761342123493
7755,0.05998120951944407
7756,-0.04585005274806549
7757,0.043416332915884905
7758,-0.028068513449045134
7759,-0.0058469105168649635
7760,0.01540663552697861
7761,0.012286994317924259
7762,-0.01908513797477254
7763,-0.008720805868363818
7764,0.020112087475834362
7765,-0.023156001510905955
7766,0.06299410213981885
7767,-0.09998669532338077
7768,0.0763897577501657
7769,-0.029104420643513037
7770,0.01576485712541056
7771,-0.00548061434582715
7772,-0.03611901760989541
7773,0.05980639772947816
7774,-0.03624466464157396
7775,0.029788282591659665
7776,-0.06562088889137921
7777,0.07738928103523088
7778,-0.05598949544694041
7779,0.060528256514397076
7780,-0.07473324700477607
7781,0.0401168967325924
7782,0.026119903501842276
7783,-0.06314276655505507
7784,0.06311620431088118
7785,-0.08474603321444553
7786,0.12039905954430875
7787,-0.09459912391235382
7788,0.04086348992324035
7789,-0.04879367818783835
7790,0.05700572036570576
7791,0.0028872259417493406
7792,-0.03406661574833651
7793,0.004007497261730257
7794,-0.015413338496235515
7795,0.07247654647274636
7796,-0.08863642860947042
7797,0.06720589489675537
7798,-0.07256814488912865
7799,0.10180487357438278
7800,-0.07987256761207137
7801,0.007265263122363881
7802,0.018900406635453993
7803,-0.005677554940155251
7804,0.05900106121476347
7805,-0.11895626236258365
7806,0.07410639854512191
7807,-0.02815874976883219
7808,0.06303148392699007
7809,-0.06401557329011152
7810,-0.00027894381744744044
7811,0.019140671960991527
7812,0.011687643862059595
7813,-6.431700111643672e-05
7814,-0.048905444604571476
7815,0.05822765086593501
7816,-0.02108967229256506
7817,0.024308510933614816
7818,-0.07104275862059714
7819,0.04617228388289338
7820,0.027688234787417266
7821,-0.016339470092563858
7822,-0.013672920370296639
7823,-0.0449480088212327
7824,0.08110381858998988
7825,-0.026370952426476302
7826,0.00020004133925684286
7827,-0.02466472082714645
7828,0.003497256411262183
7829,0.050876025963870364
7830,-0.05901158411664382
7831,0.019334958941882766
7832,-0.002524251572237934
7833,0.024106504097895647
7834,-0.00847680912378074
7835,-0.04697388933947635
7836,0.03592392968172233
7837,0.01410701592572307
7838,0.007595287490863873
7839,-0.03904213052152694
7840,0.0018617157545629166
7841,0.006893360006283627
7842,0.04032381095823114
7843,-0.0396800864244585
7844,-0.0058259722748561366
7845,0.02271858567204818
7846,-0.018331624908274734
7847,0.03568437640611414
7848,-0.06404997777506635
7849,0.057461838565107975
7850,-0.011196689477118934
7851,-0.003944175560377263
7852,-0.015703910949851473
7853,-0.0020809152285010094
7854,0.026440705205015194
7855,0.0026616212592672412
7856,-0.005125908970480224
7857,-0.05797149939437033
7858,0.08591479120863116
7859,-0.06494364681552463
7860,0.062242728348044694
7861,-0.05457539834622217
