index,y
5219,58.26233881870408
5220,55.32683106669817
5221,20.719899064814538
5222,169.578287408146
5223,236.11024102200835
5224,180.57120950120378
5225,192.37313466720332
5226,18.668885008606704
5227,-36.09256829872215
5228,8.033968983180356
5229,37.12967625716215
5230,142.311039724626
5231,257.6311202918035
5232,265.048396602565
5233,129.8640875078012
5234,196.30346510464574
5235,126.065902093812
5236,49.103264225145544
5237,182.19117086122665
5238,92.7924791078069
5239,90.92082150272489
5240,129.42137711678677
5241,39.36843357388928
5242,8.201506491707017
5243,-7.048927788869167
5244,-10.94655093875336
5245,-5.379214825706402
5246,78.53713530244114
5247,18.697075820772756
5248,54.87319623156089
5249,163.30809342404032
5250,83.96558135577864
5251,102.8981692489481
5252,152.19373579775512
5253,69.21437923655003
5254,54.59646778892548
5255,56.401653933008355
5256,33.58005959687044
5257,46.23144547147592
5258,118.98230859276497
5259,144.14798830263726
5260,74.93483761650167
5261,82.60136928337296
5262,11.018482150766978
5263,3.3236327501826155
5264,48.80891758774918
5265,39.42554126463044
5266,62.40488363367387
5267,147.15935817203945
5268,149.31561000185295
5269,83.64153990253446
5270,91.72155595777504
5271,80.15544619698218
5272,69.44808114627902
5273,96.43365043749354
5274,69.03306520910901
5275,109.38066775761195
5276,126.836521220858
5277,95.06085641226532
5278,121.80207985539094
5279,199.03255268426184
5280,131.08110741007837
5281,105.35682993876284
5282,59.47230994629029
5283,-32.10114396503451
5284,28.447084769971823
5285,99.27769662305063
5286,230.53222630335472
5287,270.38619440196345
5288,280.2287109917517
5289,149.26495006469784
5290,25.53198491968442
5291,53.728244607615785
5292,-49.95861388883735
5293,37.56854876820794
5294,176.8187912056219
5295,119.88966839068974
5296,151.90285351499088
5297,121.7324761200868
5298,42.16317577436152
5299,26.56868283170493
5300,-35.92775956266808
5301,-28.01051475903211
5302,34.5568120232978
5303,99.67497587301585
5304,126.73942158029116
5305,98.73554142792148
5306,143.28090721013382
5307,19.726014926909958
5308,31.901232369830854
5309,50.26683779771712
5310,-5.993168349610524
5311,47.23362423498594
5312,38.7406158190875
5313,72.87380117459917
5314,113.44062167134824
5315,160.31748876913275
5316,80.31421757858489
5317,39.09417115456459
5318,1.3655346867798428
5319,-54.40133357167056
5320,36.330852771432895
5321,74.90628252826144
5322,87.9596887208675
5323,135.99630449019733
5324,91.24003150837312
5325,31.022279710155882
5326,53.20747885197405
5327,33.98369127134755
5328,31.89141446022711
5329,141.04009460579655
5330,145.50026375798444
5331,168.71239566322163
5332,182.44688104788503
5333,90.36830000683166
5334,61.30114598358217
5335,61.94009444219285
5336,32.62306621600779
5337,56.6070244072441
5338,116.46050694751706
5339,85.28025236617349
5340,102.09106252296789
5341,148.67172039695544
5342,183.9051594676432
5343,198.180331359885
5344,147.7844153253584
5345,103.19664116854402
5346,-3.408464242942936
5347,14.371763572029414
5348,33.134120785601255
5349,66.08469531646666
5350,162.26413262980304
5351,135.08401067149913
5352,80.15001858878495
5353,99.78085151022019
5354,15.352530629853549
5355,-10.596915013247255
5356,34.53167334241951
5357,15.28280768430521
5358,81.56303102988889
5359,92.99765442748655
5360,134.52048426931688
5361,86.08629429441191
5362,80.89427725616945
5363,14.869065299109545
5364,-42.4568632084167
5365,20.037159161379535
5366,-18.46954036785597
5367,50.96415705875279
5368,106.1836952121968
5369,66.00037192598553
5370,74.38231896081683
5371,92.61599495191466
5372,103.02093252308934
5373,17.49162275057896
5374,36.36260631135332
5375,14.968088138693942
5376,15.793986967863198
5377,54.48824917369095
5378,32.44776746501123
5379,21.988917256206715
5380,29.91458509119744
5381,34.37829291714022
5382,26.530686016220077
5383,40.76687268530482
5384,112.23432260419135
5385,118.39292058053485
5386,186.36424223872848
5387,151.10322985002608
5388,134.22184093763465
5389,115.65123061332015
5390,43.59510750019317
5391,35.99002277676964
5392,28.80262188128862
5393,69.88620816606085
5394,144.76903057606592
5395,159.44031702668104
5396,141.00551673974317
5397,108.81147971479275
5398,77.03330855882857
5399,92.59402445951889
5400,64.40245874745877
5401,59.9869883217394
5402,91.23926741045013
5403,66.09563343834928
5404,122.30875713331905
5405,109.50424343504716
5406,129.14240379304724
5407,123.1425637894273
5408,59.35043750351921
5409,24.39271377755658
5410,61.351644380046785
5411,4.667396918355835
5412,52.3635520616508
5413,54.93267786828321
5414,44.9124058126136
5415,58.89107142799741
5416,91.77017010080979
5417,75.67758740933829
5418,23.504336035884435
5419,55.770822213390446
5420,-33.88342617547814
5421,-1.71133900705803
5422,38.06347486349563
5423,45.216042208871286
5424,72.51091884686718
5425,86.71885790605204
5426,78.93828630552623
5427,94.01639998144519
5428,110.66225807748359
5429,66.8234832293296
5430,41.757623060726516
5431,24.407715107052365
5432,-80.79160202852363
5433,-62.542913339386125
5434,11.186500747153284
5435,-25.839675402316555
5436,29.29826831260507
5437,62.32572755340609
5438,56.02577736463059
5439,70.03101935914839
5440,137.2028391215753
5441,137.34869411915125
5442,130.14195767739284
5443,159.72965487031368
5444,137.61823835031473
5445,110.43830214278942
5446,95.25375947423545
5447,12.388978730800462
5448,38.29620661068102
5449,64.32842472435368
5450,70.56348762090397
5451,148.71864942580046
5452,107.82751912195349
5453,49.07656035253717
5454,15.195594423339267
5455,75.2182864524971
5456,100.61378230975417
5457,120.59835197023666
5458,149.04362217604407
5459,87.49818978074279
5460,121.27164398928315
5461,113.7515579403683
5462,92.75016222625968
5463,108.29603980781557
5464,66.3843575821581
5465,4.18115368913126
5466,56.25619299871943
5467,9.005502236303945
5468,1.9230836685568597
5469,49.52764663026156
5470,39.80254403235008
5471,21.251288158792836
5472,77.91091986201549
5473,71.09918794882468
5474,41.07228659009245
5475,69.57125426351213
5476,33.12251705148928
5477,-4.063007894421328
5478,50.42407334294446
5479,90.14082174662518
5480,58.305010793143275
5481,118.43760229378871
5482,107.8309574487347
5483,80.39319268706964
5484,95.68082964784351
5485,58.27244771152626
5486,-26.810512762695872
5487,-67.66785944599032
5488,-85.81446523667314
5489,-94.01321000365327
5490,-2.148075930926201
5491,-2.657737931052426
5492,57.1753198550918
5493,81.7063973620669
5494,91.5203000299437
5495,103.93250630291664
5496,136.1335451888034
5497,169.4201372154161
5498,162.2597376004915
5499,166.48455356296338
5500,167.05720076688684
5501,122.43167591187519
5502,59.25200226912582
5503,55.083533280375
5504,11.130234597257871
5505,12.373487574244017
5506,10.515869101757469
5507,41.54792421454634
5508,71.72924923091982
5509,40.43322028056787
5510,70.01405451482962
5511,140.65922187489252
5512,130.05838917934918
5513,183.75487002025136
5514,199.1543200965418
5515,122.8174855665652
5516,129.22976883595308
5517,106.61408413169603
5518,77.59576555743048
5519,21.686390247789735
5520,27.784363675834484
5521,-52.02433578269013
5522,-57.28019780557164
5523,-42.11078285973106
5524,-27.377705472602386
5525,49.638025850240886
5526,68.51918970859728
5527,59.85567396825336
5528,93.28493482235388
5529,107.88066424182372
5530,81.02955206666107
5531,118.33804306639826
5532,81.53737372006564
5533,54.15689751147382
5534,57.701443020423405
5535,91.6381826611662
5536,98.00328687772013
5537,75.23007328690142
5538,83.87209920406555
5539,29.037762041940322
5540,-10.151909751563844
5541,-19.68057307572615
5542,-77.67901720747379
5543,-26.06077345176351
5544,-13.135575424738681
5545,-42.343528460459694
5546,85.155424137577
5547,51.31124020778669
5548,61.435823139949456
5549,130.31386669206802
5550,109.01532811218149
5551,150.68322536193838
5552,164.1078326511421
5553,162.41580431307
5554,165.0082355957587
5555,162.71782330852392
5556,113.14606646530613
5557,83.00133801961807
5558,84.92810892776068
5559,51.73551970752812
5560,10.55807393899569
5561,8.422048579247935
5562,-6.956657275946296
5563,17.8451009985445
5564,81.6401945087631
5565,116.44188772897438
5566,157.28367272763475
5567,194.23953576317902
5568,152.35512722947908
5569,190.92489427762234
5570,176.48724926891506
5571,107.81903218116577
5572,146.31390668165383
5573,77.25512646779292
5574,16.84204860171919
5575,-37.722261345866315
5576,-25.604736728387113
5577,-79.27637657774555
5578,-93.23131296763927
5579,-21.23904124494574
5580,-16.11121746009596
5581,32.98482735451497
5582,124.09876706176762
5583,121.3229994335792
5584,136.36098539090352
5585,162.48735048700323
5586,123.55135082193878
5587,112.78264877417455
5588,91.4467595583814
5589,87.5750226933344
5590,55.18627733828315
5591,58.839980027720344
5592,74.76108658697441
5593,7.803756661738466
5594,-42.75058570542914
5595,-46.98416814723519
5596,-102.16947138416086
5597,-56.804012317235994
5598,-22.622907002340312
5599,23.12000139750748
5600,109.16018367126844
5601,67.57789949184144
5602,89.3597418319737
5603,98.38163328670838
5604,74.62159120739484
5605,134.56970353791132
5606,125.1524184567196
5607,163.5178612074866
5608,161.39812313136025
5609,168.9100136224637
5610,170.6634046330907
5611,72.4303126875345
5612,113.75499104295757
5613,82.27587397259788
5614,54.62868980514513
5615,67.75872571725377
5616,1.1541463461317534
5617,43.29823259212126
5618,57.993583987431435
5619,62.84324980110648
5620,116.28234267077973
5621,203.4190239512134
5622,181.44269199285546
5623,184.50151958185177
5624,193.24088185106783
5625,159.21795140663463
5626,150.36638684399404
5627,76.06055782260997
5628,73.7575047848515
5629,-17.740216029544275
5630,-44.99746871805727
5631,-63.07745238040125
5632,-86.90261495332398
5633,-37.47167641652061
5634,-52.89645810354257
5635,0.6555212174580521
5636,59.58419692732932
5637,78.97361392618116
5638,188.4069225303539
5639,209.10908040494434
5640,218.49227166420766
5641,181.77958178293827
5642,146.95456043923002
5643,110.73439087156734
5644,59.4842105293907
5645,49.465956474284205
5646,44.98801064068783
5647,1.049971199913464
5648,-14.093441919015419
5649,-52.21851588657063
5650,-110.44452801582234
5651,-66.45408923724953
5652,-89.26140911332962
5653,9.986524926399166
5654,104.2511810542048
5655,123.08706126424983
5656,139.19482124229725
5657,145.96331225551154
5658,113.3189268685527
5659,129.3768806239238
5660,111.6506341594532
5661,99.29608161243391
5662,125.51460493590747
5663,144.26970309210387
5664,175.37168787297287
5665,119.57335385133014
5666,122.48832455933615
5667,78.59258859444198
5668,76.91881021508217
5669,67.2176266358108
5670,65.54275812788335
5671,90.31956994516247
5672,99.85497753527368
5673,90.21198411155733
5674,114.74699488962129
5675,148.4152311029639
5676,130.64174775904564
5677,157.40478484313516
5678,175.94455342149448
5679,123.93577970421877
5680,169.67736842951712
5681,125.04565945948741
5682,104.53060769639957
5683,46.31552061421591
5684,-12.65684745185259
5685,-52.14933089053857
5686,-56.15977103469342
5687,-62.78484903345052
5688,-64.53379833755744
5689,-16.35666514506144
5690,39.12762786159055
5691,56.45103047235924
5692,182.27230811946137
5693,192.10520648486633
5694,221.3777502971502
5695,273.4797358552698
5696,180.2050019315658
5697,145.40215194878596
5698,137.95084367697322
5699,64.65689179605475
5700,39.88606873078737
5701,-9.972311310167642
5702,-50.63316512843217
5703,-73.23366753244149
5704,-89.41304476257118
5705,-80.4703424407954
5706,-90.70861147503975
5707,3.3510024728214614
5708,78.01581706328814
5709,108.02430659284272
5710,172.05609974021286
5711,171.7038564683823
5712,171.89977521667822
5713,163.42255896935345
5714,117.05757507184485
5715,89.39720245180958
5716,118.35137917811527
5717,84.83284750285162
5718,119.48959158326568
5719,105.02857233335754
5720,110.20572680418782
5721,94.83985243953663
5722,95.10239157779296
5723,85.22685759335087
5724,89.35662554352027
5725,108.2751811298417
5726,129.2397601860666
5727,151.65533650280614
5728,161.66300526424504
5729,139.57590308302315
5730,134.40224658725165
5731,131.8216040424459
5732,133.7254845571596
5733,134.49473047764013
5734,123.3914217951668
5735,108.54253500152818
5736,86.31738936640758
5737,60.69699072090717
5738,21.691584158349837
5739,-26.310382682474717
5740,-36.92511809344758
5741,-31.074511155223604
5742,-41.49624502363588
5743,-14.515364730849184
5744,28.317825538454173
5745,85.969818907599
5746,159.62940867955425
5747,188.13943129763084
5748,212.22702906720764
5749,248.3678440733427
5750,217.2663743140733
5751,191.20567702001654
5752,184.5006652786363
5753,96.84230467590812
5754,91.61310636062315
5755,23.104692787249178
5756,-74.8720885536334
5757,-74.2594740691834
5758,-96.67097858477442
5759,-111.70935990991626
5760,-91.5510268437192
5761,-11.185776519658935
5762,65.87542205872771
5763,112.82185546263285
5764,171.66968373302305
5765,184.7939948703341
5766,212.2113868216459
5767,209.67929508838884
5768,172.9339732120095
5769,148.32788970013843
5770,77.88181492086241
5771,71.88202641920783
5772,91.18392067052439
5773,75.30337603689325
5774,63.02838876729806
5775,75.59009628362458
5776,84.08878513789733
5777,82.65688523212881
5778,130.83674352626036
5779,112.69834142576542
5780,155.62263226268274
5781,190.96626355562213
5782,188.86346982524896
5783,219.8727143631051
5784,205.5830106505173
5785,150.98994349519091
5786,129.28807922108913
5787,94.44354937821942
5788,87.3915035278524
5789,48.46016737591916
5790,56.10492021292851
5791,50.71968818092225
5792,-7.347790191997067
5793,-13.824502910947254
5794,-16.616467165163897
5795,9.428372454860405
5796,30.80268408346986
5797,33.3710557069365
5798,64.24444227279308
5799,69.58133277665495
5800,127.14033959451176
5801,186.93242374143912
5802,207.1278746586896
5803,229.01407403752287
5804,203.5497706583301
5805,220.8635936936813
5806,161.66481721186256
5807,150.05167986952893
5808,112.29852284461377
5809,45.64776320856068
5810,-13.60467757802888
5811,-66.80946211543365
5812,-88.60633685747456
5813,-83.02640239335905
5814,-72.31665508442849
5815,-41.331321559362735
5816,50.33904347490084
5817,95.35398632363801
5818,165.28256754367715
5819,180.6029284105569
5820,198.50248315598515
5821,220.0743209263164
5822,166.0276938584755
5823,181.52567467494296
5824,144.72580428449677
5825,103.51436408403927
5826,85.07821656575221
5827,59.856844366142354
5828,72.12423010370989
5829,58.037553288168326
5830,45.70607718724039
5831,91.41887475467773
5832,89.33887846041206
5833,106.83697930354184
5834,137.89037579227605
5835,178.19513977683908
5836,204.611259006564
5837,211.96655424979477
5838,255.83833119340542
5839,187.67281970459834
5840,200.25219340959026
5841,142.5226485845839
5842,78.0546802445587
5843,35.041784557781604
5844,-8.045373941982424
5845,-12.203461059040393
5846,6.8554538082778365
5847,0.8559406121322012
5848,-10.363390416998334
5849,-9.2496711975234
5850,33.430981225800025
5851,37.06717469164567
5852,56.03284472510333
5853,112.59998235814932
5854,130.1052068827871
5855,175.42498473828093
5856,199.691004867101
5857,209.86946117140013
5858,219.93193272108627
5859,223.10529558708285
5860,165.95183539646763
5861,133.50782773199245
5862,111.50526548188525
5863,55.30745742907606
5864,4.259600311221754
5865,-26.23099798580143
5866,-65.95188714087527
5867,-99.16592063661494
5868,-56.491840885594236
5869,-51.585223174517814
5870,37.44140656573018
