index,y
7295,-0.3856450915336609
7296,0.44055575132369995
7297,0.3287191689014435
7298,-0.4898376762866974
7299,-0.26319053769111633
7300,0.5264145731925964
7301,0.1885596215724945
7302,-0.5434366464614868
7303,-0.10814771056175232
7304,0.5564544200897217
7305,0.036465153098106384
7306,-0.5518360137939453
7307,0.04447052627801895
7308,0.5372791886329651
7309,-0.12009754776954651
7310,-0.5099009871482849
7311,0.17934653162956238
7312,0.47201019525527954
7313,-0.23907430469989777
7314,-0.44763171672821045
7315,0.2961769700050354
7316,0.4140789210796356
7317,-0.37034159898757935
7318,-0.36275121569633484
7319,0.4542362093925476
7320,0.2869114279747009
7321,-0.5260457992553711
7322,-0.16763587296009064
7323,0.5846011638641357
7324,0.017779190093278885
7325,-0.5929209589958191
7326,0.15833920240402222
7327,0.5319608449935913
7328,-0.3273322880268097
7329,-0.40343618392944336
7330,0.44249656796455383
7331,0.2162972390651703
7332,-0.48791325092315674
7333,-0.01335928961634636
7334,0.44089141488075256
7335,-0.1683557778596878
7336,-0.30956846475601196
7337,0.28541895747184753
7338,0.13305221498012543
7339,-0.3076822757720947
7340,0.04768165200948715
7341,0.24845945835113525
7342,-0.1878700852394104
7343,-0.12410783022642136
7344,0.26339036226272583
7345,-0.035004131495952606
7346,-0.25825655460357666
7347,0.18304291367530823
7348,0.1751021146774292
7349,-0.2830410599708557
7350,-0.05169450864195824
7351,0.31652599573135376
7352,-0.07660306990146637
7353,-0.29337865114212036
7354,0.18692119419574738
7355,0.22865459322929382
7356,-0.26400426030158997
7357,-0.1354420930147171
7358,0.2992018461227417
7359,0.036410875618457794
7360,-0.29168111085891724
7361,0.047715768218040466
7362,0.2562846541404724
7363,-0.10862220078706741
7364,-0.20985430479049683
7365,0.15111730992794037
7366,0.15703922510147095
7367,-0.1800239533185959
7368,-0.09550118446350098
7369,0.1899070143699646
7370,0.02845187485218048
7371,-0.1743117868900299
7372,0.03355421870946884
7373,0.1340903341770172
7374,-0.0816875621676445
7375,-0.07165892422199249
7376,0.10761652886867523
7377,-0.01082080602645874
7378,-0.09613658487796783
7379,0.09988778829574585
7380,0.03452683612704277
7381,-0.16790831089019775
7382,0.07192227989435196
7383,0.1884860098361969
7384,-0.2022625207901001
7385,-0.14675486087799072
7386,0.32925713062286377
7387,0.03773508965969086
7388,-0.4196223318576813
7389,0.12775099277496338
7390,0.43992000818252563
7391,-0.3162756860256195
7392,-0.37546801567077637
7393,0.4851857125759125
7394,0.2370934933423996
7395,-0.6017429828643799
7396,-0.0487571656703949
7397,0.6452363729476929
7398,-0.15852640569210052
7399,-0.605985164642334
7400,0.34530383348464966
7401,0.4960376024246216
7402,-0.4775232672691345
7403,-0.3496588170528412
7404,0.5463811159133911
7405,0.2011234164237976
7406,-0.5651423335075378
7407,-0.06770985573530197
7408,0.5499411821365356
7409,-0.04471896216273308
7410,-0.5132472515106201
7411,0.1338975429534912
7412,0.4680747091770172
7413,-0.20495569705963135
7414,-0.4231014847755432
7415,0.2701300084590912
7416,0.3735424280166626
7417,-0.33516520261764526
7418,-0.3066639304161072
7419,0.38993775844573975
7420,0.21881358325481415
7421,-0.4177516996860504
7422,-0.12222438305616379
7423,0.4112844467163086
7424,0.03474083170294762
7425,-0.3758235573768616
7426,0.031049616634845734
7427,0.32169416546821594
7428,-0.06756267696619034
7429,-0.26182419061660767
7430,0.07109112292528152
7431,0.21395964920520782
7432,-0.048329196870326996
7433,-0.1937764585018158
7434,0.017651895061135292
7435,0.2036854773759842
7436,0.002703629434108734
7437,-0.23446998000144958
7438,-0.0034407228231430054
7439,0.27502596378326416
7440,-0.018804028630256653
7441,-0.31464388966560364
7442,0.0633956789970398
7443,0.3428124487400055
7444,-0.12397165596485138
7445,-0.3540921211242676
7446,0.19320864975452423
7447,0.3476930260658264
7448,-0.26729533076286316
7449,-0.3209744989871979
7450,0.34046587347984314
7451,0.2718961834907532
7452,-0.4029404819011688
7453,-0.2058602273464203
7454,0.4497491717338562
7455,0.13021206855773926
7456,-0.48246949911117554
7457,-0.046008333563804626
7458,0.49929118156433105
7459,-0.045810434967279434
7460,-0.49409377574920654
7461,0.13659483194351196
7462,0.46720218658447266
7463,-0.21727865934371948
7464,-0.4265131652355194
7465,0.28745219111442566
7466,0.3765878975391388
7467,-0.3498619496822357
7468,-0.3156278729438782
7469,0.40149009227752686
7470,0.2443961203098297
7471,-0.4371033310890198
7472,-0.17006342113018036
7473,0.45806217193603516
7474,0.09823788702487946
7475,-0.4707806706428528
7476,-0.026894070208072662
7477,0.47753748297691345
7478,-0.04801279306411743
7479,-0.4749593138694763
7480,0.12580442428588867
7481,0.4610860347747803
7482,-0.2046402394771576
7483,-0.43637290596961975
7484,0.2863037586212158
7485,0.39694610238075256
7486,-0.3707735538482666
7487,-0.3348211646080017
7488,0.45009511709213257
7489,0.2462543398141861
7490,-0.5124654173851013
7491,-0.1343562752008438
7492,0.5475416779518127
7493,0.006222456693649292
7494,-0.5462356805801392
7495,0.12594494223594666
7496,0.5036349296569824
7497,-0.24521100521087646
7498,-0.42419153451919556
7499,0.3373592495918274
7500,0.31866157054901123
7501,-0.394130140542984
7502,-0.19868220388889313
7503,0.4093388319015503
7504,0.07979677617549896
7505,-0.38199299573898315
7506,0.018356844782829285
7507,0.3237616717815399
7508,-0.08373415470123291
7509,-0.2526094913482666
7510,0.1170133501291275
7511,0.18023139238357544
7512,-0.12119276076555252
7513,-0.1145613044500351
7514,0.09709261357784271
7515,0.0679783821105957
7516,-0.05230413004755974
7517,-0.05157574638724327
7518,0.00306545477360487
7519,0.06573914736509323
7520,0.0358923077583313
7521,-0.10317228734493256
7522,-0.05657582730054855
7523,0.15658025443553925
7524,0.053467489778995514
7525,-0.21914207935333252
7526,-0.01980435475707054
7527,0.279265433549881
7528,-0.048549503087997437
7529,-0.3187714219093323
7530,0.14450883865356445
7531,0.32208457589149475
7532,-0.250568687915802
7533,-0.2859310209751129
7534,0.3514977991580963
7535,0.21273639798164368
7536,-0.43618130683898926
7537,-0.10352343320846558
7538,0.48785290122032166
7539,-0.030997321009635925
7540,-0.4920300841331482
7541,0.1681925356388092
7542,0.45064887404441833
7543,-0.2915589213371277
7544,-0.371120423078537
7545,0.39104384183883667
7546,0.2583034634590149
7547,-0.451292484998703
7548,-0.1290041208267212
7549,0.46619677543640137
7550,0.005216933786869049
7551,-0.4472281038761139
7552,0.10752227902412415
7553,0.3994043171405792
7554,-0.20540779829025269
7555,-0.3211405277252197
7556,0.271843284368515
7557,0.22867469489574432
7558,-0.30315473675727844
7559,-0.14096078276634216
7560,0.31309330463409424
7561,0.05672461539506912
7562,-0.30309170484542847
7563,0.023455560207366943
7564,0.26766684651374817
7565,-0.08527694642543793
7566,-0.21724805235862732
7567,0.12423065304756165
7568,0.16400638222694397
7569,-0.14559797942638397
7570,-0.11043236404657364
7571,0.1487455666065216
7572,0.06337045133113861
7573,-0.1369531750679016
7574,-0.029584329575300217
7575,0.11993885040283203
7576,0.005875440314412117
7577,-0.09940573573112488
7578,0.006870537996292114
7579,0.07821504771709442
7580,-0.004998005926609039
7581,-0.06888948380947113
7582,1.4871358871459961e-05
7583,0.07187986373901367
7584,-0.003627602942287922
7585,-0.07435591518878937
7586,0.009441038593649864
7587,0.07658839225769043
7588,-0.014338348060846329
7589,-0.08505536615848541
7590,0.028093986213207245
7591,0.09114804863929749
7592,-0.04941624402999878
7593,-0.08782479912042618
7594,0.06819210946559906
7595,0.08265798538923264
7596,-0.08777537196874619
7597,-0.07636477798223495
7598,0.11347231268882751
7599,0.06024859473109245
7600,-0.13811269402503967
7601,-0.03579888120293617
7602,0.1591821163892746
7603,0.0056212469935417175
7604,-0.18055526912212372
7605,0.03927212208509445
7606,0.19193586707115173
7607,-0.09879134595394135
7608,-0.17907896637916565
7609,0.1565934270620346
7610,0.1454543024301529
7611,-0.2044026404619217
7612,-0.09771666675806046
7613,0.24258078634738922
7614,0.03248855471611023
7615,-0.26027780771255493
7616,0.04429726302623749
7617,0.24603411555290222
7618,-0.11260674893856049
7619,-0.20684240758419037
7620,0.16048595309257507
7621,0.15653590857982635
7622,-0.18802666664123535
7623,-0.10287197679281235
7624,0.19558127224445343
7625,0.05380970612168312
7626,-0.1862032115459442
7627,-0.01717701181769371
7628,0.16839507222175598
7629,-0.0055896565318107605
7630,-0.14917294681072235
7631,0.015312060713768005
7632,0.1351868063211441
7633,-0.015218671411275864
7634,-0.13363635540008545
7635,0.01589033752679825
7636,0.14226509630680084
7637,-0.02494797483086586
7638,-0.15236377716064453
7639,0.039219118654727936
7640,0.1635705530643463
7641,-0.05835943669080734
7642,-0.17830953001976013
7643,0.08973328769207001
7644,0.1889745146036148
7645,-0.13382795453071594
7646,-0.18719586730003357
7647,0.1840953230857849
7648,0.17223788797855377
7649,-0.23871606588363647
7650,-0.14073781669139862
7651,0.2949238121509552
7652,0.08594729751348495
7653,-0.3414479196071625
7654,-0.009109079837799072
7655,0.36773499846458435
7656,-0.08309532701969147
7657,-0.3672572076320648
7658,0.18380692601203918
7659,0.3318338096141815
7660,-0.2784477472305298
7661,-0.25994986295700073
7662,0.3474270701408386
7663,0.1651611626148224
7664,-0.3820531368255615
7665,-0.0639437660574913
7666,0.3842960000038147
7667,-0.03380373865365982
7668,-0.35561954975128174
7669,0.11707449704408646
7670,0.30068454146385193
7671,-0.17286545038223267
7672,-0.2347865104675293
7673,0.19830559194087982
7674,0.17529737949371338
7675,-0.2034790813922882
7676,-0.12928269803524017
7677,0.20030814409255981
7678,0.09430086612701416
7679,-0.19422534108161926
7680,-0.06732696294784546
7681,0.18709146976470947
7682,0.04786797612905502
7683,-0.18272121250629425
7684,-0.03301279619336128
7685,0.1842677742242813
7686,0.01612308993935585
7687,-0.18858283758163452
7688,0.005998626351356506
7689,0.18983644247055054
7690,-0.030037328600883484
7691,-0.18732373416423798
7692,0.05307009816169739
7693,0.18417945504188538
7694,-0.07719531655311584
7695,-0.18072357773780823
7696,0.10568621754646301
7697,0.1733294427394867
7698,-0.1387699842453003
7699,-0.1577037125825882
7700,0.17351742088794708
7701,0.13118192553520203
7702,-0.2052309513092041
7703,-0.09360669553279877
7704,0.22899027168750763
7705,0.0471775084733963
7706,-0.2407340109348297
7707,0.004186958074569702
7708,0.23746591806411743
7709,-0.05455149710178375
7710,-0.21848845481872559
7711,0.09613855183124542
7712,0.18800552189350128
7713,-0.12266627699136734
7714,-0.15543751418590546
7715,0.13436171412467957
7716,0.13059765100479126
7717,-0.13918733596801758
7718,-0.11677312105894089
7719,0.14713020622730255
7720,0.10930000245571136
7721,-0.1631520837545395
7722,-0.10148023813962936
7723,0.1875533163547516
7724,0.08833456039428711
7725,-0.22024282813072205
7726,-0.06310051679611206
7727,0.25789394974708557
7728,0.017481086775660515
7729,-0.28864023089408875
7730,0.048893555998802185
7731,0.2983488440513611
7732,-0.1248522475361824
7733,-0.28227150440216064
7734,0.19781836867332458
7735,0.2443273663520813
7736,-0.26158711314201355
7737,-0.18808455765247345
7738,0.3118736743927002
7739,0.11599872261285782
7740,-0.34246471524238586
7741,-0.03445599973201752
7742,0.3496651351451874
7743,-0.04767196625471115
7744,-0.33517080545425415
7745,0.12433139979839325
7746,0.3023252487182617
7747,-0.19261890649795532
7748,-0.252656489610672
7749,0.24927020072937012
7750,0.18677814304828644
7751,-0.28838419914245605
7752,-0.10784170031547546
7753,0.3025571405887604
7754,0.024646982550621033
7755,-0.28778013586997986
7756,0.04977720230817795
7757,0.24781984090805054
7758,-0.10435871034860611
7759,-0.19241000711917877
7760,0.13380835950374603
7761,0.13246391713619232
7762,-0.13716740906238556
7763,-0.0790441557765007
7764,0.11729875206947327
7765,0.043604668229818344
7766,-0.08345438539981842
7767,-0.03391328454017639
7768,0.050751231610774994
7769,0.04858163744211197
7770,-0.03387334570288658
7771,-0.07670639455318451
7772,0.03988015279173851
7773,0.10379689931869507
7774,-0.06611707806587219
7775,-0.11934061348438263
7776,0.10501314699649811
7777,0.11898869276046753
7778,-0.14995858073234558
7779,-0.10031184554100037
7780,0.19443798065185547
7781,0.061294883489608765
7782,-0.2284872680902481
7783,-0.00582025945186615
7784,0.2433045655488968
7785,-0.05536092445254326
7786,-0.23914402723312378
7787,0.11437912285327911
7788,0.22138994932174683
7789,-0.17162053287029266
7790,-0.18944332003593445
7791,0.22642108798027039
7792,0.13799449801445007
7793,-0.26921045780181885
7794,-0.06912697106599808
7795,0.2897045612335205
7796,-0.006152734160423279
7797,-0.2869212329387665
7798,0.07907585799694061
7799,0.26412102580070496
7800,-0.14610609412193298
7801,-0.22063066065311432
7802,0.1997252106666565
7803,0.15821106731891632
7804,-0.2280263453722
7805,-0.09012617915868759
7806,0.22827768325805664
7807,0.03278803825378418
7808,-0.2111504226922989
7809,0.008352324366569519
7810,0.18762077391147614
7811,-0.03561197966337204
7812,-0.16247139871120453
7813,0.04919702932238579
7814,0.14259390532970428
7815,-0.05254744365811348
7816,-0.13593824207782745
7817,0.05834232270717621
7818,0.1385318636894226
7819,-0.07524567097425461
7820,-0.1384284347295761
7821,0.09866313636302948
7822,0.13248057663440704
7823,-0.12483091652393341
7824,-0.12188278883695602
7825,0.15684658288955688
7826,0.09852197021245956
7827,-0.18796010315418243
7828,-0.0580061674118042
7829,0.20286129415035248
7830,0.014260072261095047
7831,-0.202711820602417
7832,0.021848492324352264
7833,0.20134565234184265
7834,-0.060109175741672516
7835,-0.19554461538791656
7836,0.10581883043050766
7837,0.1712939739227295
7838,-0.14311166107654572
7839,-0.1348435878753662
7840,0.16362729668617249
7841,0.10246174037456512
7842,-0.1808808594942093
7843,-0.0688692107796669
7844,0.19867339730262756
7845,0.021196411922574043
7846,-0.1989501267671585
7847,0.028803963214159012
7848,0.1758277267217636
7849,-0.06012457609176636
7850,-0.1485769897699356
7851,0.07560428977012634
7852,0.12941332161426544
7853,-0.08999919146299362
7854,-0.10985437035560608
7855,0.10098916292190552
7856,0.08790089190006256
7857,-0.10060209035873413
7858,-0.07752016186714172
7859,0.10080814361572266
7860,0.08019179105758667
7861,-0.11874948441982269
7862,-0.07560940831899643
7863,0.14764463901519775
7864,0.05255883187055588
7865,-0.16976383328437805
7866,-0.021273165941238403
7867,0.18529123067855835
7868,-0.014853719621896744
7869,-0.19876600801944733
7870,0.06602949649095535
7871,0.1948297619819641
7872,-0.12430550903081894
7873,-0.16211159527301788
7874,0.16477973759174347
7875,0.11903372406959534
7876,-0.1862606257200241
7877,-0.0813378393650055
7878,0.20636998116970062
7879,0.03595208376646042
7880,-0.21809999644756317
7881,0.020587019622325897
7882,0.2035500705242157
7883,-0.06289320439100266
7884,-0.17870548367500305
7885,0.08548220992088318
7886,0.16713859140872955
7887,-0.11572634428739548
7888,-0.1520622819662094
7889,0.15599171817302704
7890,0.11165394634008408
7891,-0.17551901936531067
7892,-0.06716664135456085
7893,0.17206865549087524
7894,0.04218734800815582
7895,-0.17461325228214264
7896,-0.018637800589203835
7897,0.18292838335037231
7898,-0.019414104521274567
7899,-0.1717839539051056
7900,0.0489254966378212
7901,0.14840209484100342
7902,-0.05444720759987831
7903,-0.1426330953836441
7904,0.060277391225099564
7905,0.15224292874336243
7906,-0.08590513467788696
7907,-0.15198920667171478
7908,0.11737062782049179
7909,0.13975252211093903
7910,-0.14339591562747955
7911,-0.12812714278697968
7912,0.17522233724594116
7913,0.10953980684280396
7914,-0.2152852714061737
7915,-0.06829479336738586
7916,0.24411973357200623
7917,0.010938934981822968
7918,-0.249705508351326
7919,0.04458896070718765
7920,0.23990260064601898
7921,-0.0943230465054512
7922,-0.2206393927335739
7923,0.1408117413520813
7924,0.18853196501731873
7925,-0.1770646572113037
7926,-0.1481136679649353
7927,0.19825510680675507
7928,0.11100257188081741
7929,-0.2133939564228058
7930,-0.07662753760814667
7931,0.22879891097545624
7932,0.03640938550233841
7933,-0.2376294583082199
7934,0.007491320371627808
7935,0.23651781678199768
7936,-0.04854433238506317
7937,-0.23193097114562988
7938,0.09201489388942719
7939,0.2206931859254837
7940,-0.1403617411851883
7941,-0.1924322247505188
7942,0.18119853734970093
7943,0.1502576321363449
7944,-0.2043038308620453
7945,-0.10860829055309296
7946,0.21622738242149353
7947,0.07074020802974701
7948,-0.22258897125720978
7949,-0.03396950662136078
7950,0.22164902091026306
7951,0.001966804265975952
7952,-0.21657492220401764
7953,0.02347555011510849
7954,0.213548943400383
7955,-0.04688577353954315
7956,-0.21448087692260742
