index,y
5325,7.496542930603027
5326,7.235516548156738
5327,6.963967800140381
5328,6.527181625366211
5329,5.454437255859375
5330,3.3517227172851562
5331,4.154131889343262
5332,5.626344680786133
5333,5.938342571258545
5334,3.1182570457458496
5335,4.503633499145508
5336,6.624574184417725
5337,7.53825569152832
5338,6.226081371307373
5339,3.491960048675537
5340,3.1659460067749023
5341,0.5447796583175659
5342,0.2432105541229248
5343,0.2548443675041199
5344,-1.6338880062103271
5345,-1.4629418849945068
5346,0.6081472635269165
5347,2.216628074645996
5348,4.766948699951172
5349,6.626155853271484
5350,7.5895233154296875
5351,8.653539657592773
5352,6.699886322021484
5353,2.628500461578369
5354,3.248786211013794
5355,2.5765295028686523
5356,2.3052501678466797
5357,4.612827301025391
5358,5.292522430419922
5359,5.200685501098633
5360,3.296250343322754
5361,1.4514628648757935
5362,1.2132105827331543
5363,3.434858798980713
5364,5.1237640380859375
5365,6.273158073425293
5366,5.796333312988281
5367,4.388293266296387
5368,4.743953704833984
5369,4.30573844909668
5370,4.815029144287109
5371,6.0499796867370605
5372,6.366665363311768
5373,7.389204025268555
5374,5.540431499481201
5375,2.678478240966797
5376,1.91270112991333
5377,1.7274131774902344
5378,2.7923059463500977
5379,3.348489284515381
5380,3.2017579078674316
5381,4.153772354125977
5382,6.402773857116699
5383,5.049037933349609
5384,4.328725814819336
5385,5.345457077026367
5386,2.7171995639801025
5387,1.1839683055877686
5388,0.5116990804672241
5389,-0.2540217638015747
5390,-1.920798420906067
5391,-1.7926052808761597
5392,-0.27833011746406555
5393,2.107269763946533
5394,4.418395519256592
5395,4.844335079193115
5396,6.808905601501465
5397,5.834876537322998
5398,3.7372536659240723
5399,3.3546066284179688
5400,2.4156911373138428
5401,3.3356382846832275
5402,3.239121913909912
5403,4.171072959899902
5404,5.023215293884277
5405,4.898556232452393
5406,3.0469095706939697
5407,0.8625344634056091
5408,1.2985312938690186
5409,2.1282668113708496
5410,5.149796485900879
5411,3.648937463760376
5412,3.9126248359680176
5413,5.408543586730957
5414,4.1081767082214355
5415,5.755662441253662
5416,5.120382785797119
5417,5.682458877563477
5418,7.121275901794434
5419,6.934417724609375
5420,4.151393890380859
5421,1.870707631111145
5422,1.5808624029159546
5423,0.6714189052581787
5424,2.8931164741516113
5425,2.7444965839385986
5426,3.8600919246673584
5427,6.41761589050293
5428,5.203001499176025
5429,5.595422267913818
5430,4.91504430770874
5431,4.029235363006592
5432,2.637451410293579
5433,1.2199457883834839
5434,0.39470595121383667
5435,-0.9993863105773926
5436,-0.5861010551452637
5437,-1.393454909324646
5438,0.19446688890457153
5439,2.2545769214630127
5440,4.448456764221191
5441,5.183113098144531
5442,3.5426318645477295
5443,4.27392053604126
5444,4.434724807739258
5445,3.4266138076782227
5446,1.6101131439208984
5447,1.4346179962158203
5448,2.877901077270508
5449,3.217205047607422
5450,3.86828875541687
5451,3.6127572059631348
5452,2.0728492736816406
5453,0.27341121435165405
5454,0.8779352307319641
5455,2.3443868160247803
5456,3.029010057449341
5457,4.281101703643799
5458,2.973371744155884
5459,2.906538248062134
5460,3.353245496749878
5461,3.49196720123291
5462,4.148407936096191
5463,4.2553300857543945
5464,5.264354228973389
5465,5.049075603485107
5466,3.267838478088379
5467,-0.1524590253829956
5468,0.12365323305130005
5469,2.281810760498047
5470,1.5923906564712524
5471,1.9583914279937744
5472,1.8205716609954834
5473,2.602424144744873
5474,3.513908624649048
5475,3.6685070991516113
5476,3.6149704456329346
5477,2.9673633575439453
5478,2.6547999382019043
5479,1.1479462385177612
5480,0.27496302127838135
5481,-1.0120549201965332
5482,-0.43939128518104553
5483,0.614238440990448
5484,-1.424924612045288
5485,-0.2960457503795624
5486,1.9633551836013794
5487,3.8088021278381348
5488,3.45217227935791
5489,3.0580124855041504
5490,3.964282751083374
5491,1.8849437236785889
5492,0.40287062525749207
5493,0.1312091201543808
5494,1.76967191696167
5495,2.80142879486084
5496,2.453800916671753
5497,2.844392776489258
5498,1.2143810987472534
5499,0.3359929919242859
5500,1.2014890909194946
5501,3.159912586212158
5502,4.285475254058838
5503,2.5450310707092285
5504,1.9987350702285767
5505,0.7024800777435303
5506,0.35326090455055237
5507,2.0704543590545654
5508,3.3791346549987793
5509,5.128787040710449
5510,5.324892520904541
5511,4.339917182922363
5512,3.1116645336151123
5513,2.1062440872192383
5514,0.9876894950866699
5515,1.8296655416488647
5516,1.8923730850219727
5517,0.30122941732406616
5518,1.1056156158447266
5519,1.2363359928131104
5520,1.6934834718704224
5521,3.088902473449707
5522,2.7954726219177246
5523,2.555382013320923
5524,2.7618019580841064
5525,2.444493055343628
5526,2.0125322341918945
5527,1.5406982898712158
5528,1.2404311895370483
5529,0.3098825216293335
5530,-0.4135066270828247
5531,-0.46537500619888306
5532,1.4381299018859863
5533,2.660642147064209
5534,3.2906248569488525
5535,3.1956264972686768
5536,1.574218988418579
5537,1.5501816272735596
5538,1.9217954874038696
5539,1.2576863765716553
5540,2.0835185050964355
5541,3.03198504447937
5542,2.869988441467285
5543,3.182136058807373
5544,0.42815232276916504
5545,-1.1021842956542969
5546,1.877258062362671
5547,3.05611252784729
5548,1.8202612400054932
5549,2.453723430633545
5550,2.3983964920043945
5551,1.0494612455368042
5552,0.8115513324737549
5553,1.5297532081604004
5554,2.5347766876220703
5555,3.9660801887512207
5556,4.204894065856934
5557,3.360456943511963
5558,2.420375108718872
5559,1.1543747186660767
5560,0.11292392760515213
5561,0.3645525276660919
5562,1.030355453491211
5563,-0.02307211048901081
5564,0.6491034030914307
5565,1.916720986366272
5566,0.40355780720710754
5567,1.1483131647109985
5568,3.2334933280944824
5569,1.9106401205062866
5570,1.9847309589385986
5571,2.7084224224090576
5572,0.7498228549957275
5573,1.0936897993087769
5574,1.8311216831207275
5575,0.20702727138996124
5576,-0.1650746613740921
5577,-0.029950076714158058
5578,0.5086387395858765
5579,2.4739997386932373
5580,1.9303635358810425
5581,0.47735753655433655
5582,1.4078433513641357
5583,1.8278131484985352
5584,0.797188401222229
5585,0.3570833206176758
5586,1.5479576587677002
5587,2.1093573570251465
5588,1.7295794486999512
5589,2.0157759189605713
5590,1.6265347003936768
5591,0.17598730325698853
5592,0.8285198211669922
5593,1.389737606048584
5594,0.727239191532135
5595,1.1603643894195557
5596,1.0367733240127563
5597,-0.274801641702652
5598,0.020989902317523956
5599,0.14857257902622223
5600,0.4024834930896759
5601,2.8848752975463867
5602,3.2382454872131348
5603,2.126131534576416
5604,2.6171045303344727
5605,1.3206346035003662
5606,-0.39231276512145996
5607,0.9069527983665466
5608,0.528304934501648
5609,-0.5067766308784485
5610,-0.4180222153663635
5611,-0.19374844431877136
5612,0.042184025049209595
5613,0.3211004137992859
5614,0.08629319071769714
5615,1.029253363609314
5616,2.724456548690796
5617,2.2498018741607666
5618,1.1582543849945068
5619,0.9620503187179565
5620,2.0148565769195557
5621,1.06513249874115
5622,-0.3947513699531555
5623,-0.29447758197784424
5624,-0.4500442445278168
5625,-0.22186076641082764
5626,0.4026731252670288
5627,0.4328795075416565
5628,0.5045722126960754
5629,0.9230034351348877
5630,0.461715966463089
5631,0.7799367904663086
5632,2.232797145843506
5633,1.6262891292572021
5634,1.6624878644943237
5635,2.23089861869812
5636,0.42551544308662415
5637,-0.15524020791053772
5638,0.4896714687347412
5639,0.2187230885028839
5640,0.13858366012573242
5641,0.9871343374252319
5642,0.9981998205184937
5643,0.5977462530136108
5644,0.2278725802898407
5645,0.27498236298561096
5646,1.4257071018218994
5647,2.753509044647217
5648,2.5229012966156006
5649,1.4909796714782715
5650,1.7417678833007812
5651,0.2612075209617615
5652,-0.30761849880218506
5653,0.3199833631515503
5654,0.0552058070898056
5655,0.1862477958202362
5656,0.899074137210846
5657,1.8744961023330688
5658,1.3543323278427124
5659,1.133100986480713
5660,1.0692590475082397
5661,0.7449625134468079
5662,0.904916524887085
5663,0.5230547189712524
5664,0.33548009395599365
5665,0.1871533840894699
5666,0.1485961675643921
5667,0.8142781257629395
5668,1.4478490352630615
5669,0.6534871459007263
5670,-0.3064853549003601
5671,1.1080412864685059
5672,1.1434133052825928
5673,0.8137364387512207
5674,0.10861875861883163
5675,-0.43417370319366455
5676,1.0457946062088013
5677,0.7343315482139587
5678,1.282794713973999
5679,1.1626412868499756
5680,0.3522011637687683
5681,1.3045488595962524
5682,1.0928348302841187
5683,-0.35387539863586426
5684,-1.2335026264190674
5685,0.7668924331665039
5686,1.7606239318847656
5687,1.4461956024169922
5688,0.9079139232635498
5689,-0.3403208553791046
5690,0.708095908164978
5691,0.5894207954406738
5692,-0.5213823318481445
5693,0.4267844557762146
5694,1.1108391284942627
5695,0.5707268118858337
5696,0.5004308223724365
5697,0.9328965544700623
5698,-0.24130965769290924
5699,-1.011419653892517
5700,-0.4487002193927765
5701,0.8747219443321228
5702,2.058255434036255
5703,1.380279779434204
5704,0.7938241362571716
5705,0.8240918517112732
5706,1.7805891036987305
5707,0.6584415435791016
5708,-1.4523224830627441
5709,-0.5541169047355652
5710,0.49087023735046387
5711,0.26440513134002686
5712,0.7359527349472046
5713,-0.11280238628387451
5714,-0.38627034425735474
5715,1.433441400527954
5716,1.293831467628479
5717,0.16307583451271057
5718,0.5017479658126831
5719,1.0708279609680176
5720,0.4818417429924011
5721,0.34248268604278564
5722,0.1862935870885849
5723,0.13954798877239227
5724,1.3691028356552124
5725,0.8960607647895813
5726,0.572545051574707
5727,1.3639284372329712
5728,0.7865071296691895
5729,-0.35710692405700684
5730,-1.0677378177642822
5731,-0.18413273990154266
5732,0.2148890495300293
5733,0.12516246736049652
5734,0.9569081664085388
5735,1.4250258207321167
5736,0.36924540996551514
5737,0.7789055705070496
5738,0.6394261121749878
5739,0.2978309094905853
5740,1.9481340646743774
5741,1.0575830936431885
5742,0.5197659134864807
5743,0.5150366425514221
5744,-0.9835096597671509
5745,-0.9841080904006958
5746,0.1364080309867859
5747,0.4600589871406555
5748,0.630685567855835
5749,2.3226265907287598
5750,2.3524367809295654
5751,1.1290373802185059
5752,0.4788517653942108
5753,0.10757928341627121
5754,0.1145450547337532
5755,-0.3782055079936981
5756,-0.0706217810511589
5757,-0.015525490045547485
5758,0.6148756742477417
5759,0.7537411451339722
5760,-0.13440430164337158
5761,0.5119160413742065
5762,1.582561731338501
5763,1.838722825050354
5764,1.3341716527938843
5765,1.0842416286468506
5766,-0.18666116893291473
5767,0.18001337349414825
5768,1.14218270778656
5769,-1.1537600755691528
5770,-0.6098302006721497
5771,0.39691755175590515
5772,-0.038763903081417084
5773,0.6225329041481018
5774,0.8574557304382324
5775,0.2739064693450928
5776,-0.1945517659187317
5777,0.7890629172325134
5778,0.9199908971786499
5779,1.088366150856018
5780,1.024497151374817
5781,0.2706332802772522
5782,0.3275673985481262
5783,-0.07465191185474396
5784,-0.8695776462554932
5785,-1.220667839050293
5786,0.31623685359954834
5787,0.35281646251678467
5788,0.3463761806488037
5789,1.1497125625610352
5790,-0.8166433572769165
5791,-0.7453650832176208
5792,0.6821706891059875
5793,0.6958901882171631
5794,-0.2936384677886963
5795,1.0990594625473022
5796,2.2958667278289795
5797,-0.2020753026008606
5798,0.1105702668428421
5799,-0.6601355075836182
5800,-0.7493182420730591
5801,0.4698828160762787
5802,-1.1922482252120972
5803,-0.3430261015892029
5804,0.8667693734169006
5805,0.07206492125988007
5806,-0.7898731231689453
5807,0.8712776899337769
5808,1.0480666160583496
5809,0.13341477513313293
5810,0.948572039604187
5811,-0.10487258434295654
5812,-0.10326716303825378
5813,0.4324747920036316
5814,0.06205575168132782
5815,-0.48244452476501465
5816,-0.795891284942627
5817,1.0269912481307983
5818,0.2568167746067047
5819,-0.37830957770347595
5820,0.2869970500469208
5821,0.3917669951915741
5822,0.3466777205467224
5823,-1.3045390844345093
5824,-1.1409746408462524
5825,0.42698395252227783
5826,1.1912059783935547
5827,-1.0627827644348145
5828,-0.8548376560211182
5829,1.1441899538040161
5830,-0.1896994262933731
5831,-0.4370238184928894
5832,0.5956572890281677
5833,1.0670363903045654
5834,0.35766035318374634
5835,-0.44271618127822876
5836,0.22441065311431885
5837,-0.00501115620136261
5838,-0.46613726019859314
5839,-1.0554709434509277
5840,-0.28258249163627625
5841,1.4001893997192383
5842,0.413254976272583
5843,-0.3434986472129822
5844,0.34212303161621094
5845,0.10804042965173721
5846,-0.8130864500999451
5847,-0.37624216079711914
5848,0.10649670660495758
5849,-0.181456059217453
5850,0.6412617564201355
5851,0.9148385524749756
5852,0.027353718876838684
5853,-0.04616399481892586
5854,0.48767369985580444
5855,0.6656988859176636
5856,0.36722245812416077
5857,-0.31082916259765625
5858,-0.37175270915031433
5859,0.8436141014099121
5860,0.2163379192352295
5861,-1.1460676193237305
5862,-0.3044945299625397
5863,1.2513974905014038
5864,0.21305614709854126
5865,-0.6391562819480896
5866,0.021365851163864136
5867,0.6713764667510986
5868,0.7359626293182373
5869,-0.008639603853225708
5870,-1.0465898513793945
5871,-0.09484651684761047
5872,1.0901191234588623
5873,0.38696616888046265
5874,0.08889953792095184
5875,-0.13953368365764618
5876,-0.18448415398597717
5877,0.1870688796043396
5878,0.5838421583175659
5879,-0.11518551409244537
5880,-0.12855087220668793
5881,-0.28060275316238403
5882,-0.2510041892528534
5883,-0.24817560613155365
5884,-0.3977600336074829
5885,-0.34528619050979614
5886,-0.36555010080337524
5887,0.515142560005188
5888,1.263842225074768
5889,0.2717602849006653
5890,0.4230164885520935
5891,0.2873576581478119
5892,-0.5773485898971558
5893,-0.2373051941394806
5894,-1.013614296913147
5895,0.06586623191833496
5896,0.20610299706459045
5897,-0.17243343591690063
5898,-0.06052925065159798
5899,0.25379806756973267
5900,0.6690399646759033
5901,0.09686952829360962
5902,0.5307266712188721
5903,1.254244089126587
5904,0.6050363183021545
5905,-0.5031641721725464
5906,-0.07058679312467575
5907,0.006950303912162781
5908,0.03560015931725502
5909,-0.03894586116075516
5910,-0.43796759843826294
5911,0.06130027770996094
5912,0.8098540306091309
5913,-0.22995182871818542
5914,0.1070220023393631
5915,0.730815589427948
5916,0.6314487457275391
5917,0.044278282672166824
5918,-0.46712493896484375
5919,-0.1850002408027649
5920,-0.22585275769233704
5921,0.6910589933395386
5922,-0.8761222958564758
5923,-0.6827337741851807
5924,0.8584648370742798
5925,0.12239925563335419
5926,0.3095444440841675
5927,0.9731616377830505
5928,-0.34247779846191406
5929,-0.45257455110549927
5930,-0.725286602973938
5931,-1.184464931488037
5932,0.007881715893745422
5933,-0.32179778814315796
5934,-1.0141003131866455
5935,-0.6370185613632202
5936,-0.15459588170051575
5937,0.7279227375984192
5938,1.2888072729110718
5939,-0.19928036630153656
5940,-0.7073315978050232
5941,0.3602101802825928
5942,0.7763824462890625
5943,-0.29096901416778564
5944,-1.2042348384857178
5945,-1.0246601104736328
5946,0.05189050734043121
5947,-0.930729329586029
5948,-0.6457347869873047
5949,1.1719441413879395
5950,-0.6134045124053955
5951,0.26940420269966125
5952,0.6342452168464661
5953,0.14528414607048035
5954,1.2340030670166016
5955,0.47834521532058716
5956,0.6472392678260803
5957,0.9023319482803345
5958,-0.8717920780181885
5959,-0.838917076587677
5960,1.1734966039657593
5961,-0.9720346331596375
5962,-1.1247737407684326
5963,0.5757766962051392
5964,-0.0455390065908432
