index,y
5163,36.34439259833987
5164,45.17446518711952
5165,32.024803143485585
5166,9.111654229562813
5167,3.7374682932287904
5168,-17.81267488415715
5169,-12.76925621671215
5170,-6.685863107316075
5171,-8.185198187455024
5172,17.861246418475734
5173,-5.671160830111469
5174,-7.103045268151749
5175,37.6830527825956
5176,45.10696503493692
5177,42.38837678020025
5178,36.850332058109615
5179,39.52612494291041
5180,31.851868040923367
5181,2.1347400321772945
5182,-10.751768645289147
5183,3.4612646456060445
5184,0.027158170763147343
5185,17.27755963064473
5186,11.33456855074511
5187,21.400059187545466
5188,38.29423495280803
5189,8.104143794465278
5190,8.037464673552948
5191,-10.994568193983051
5192,-29.15253773086982
5193,-17.217739056863458
5194,4.618823193258175
5195,44.61689818323774
5196,56.45715500004625
5197,41.48265403717107
5198,31.331426922811378
5199,33.356841583012226
5200,60.46518108611196
5201,67.92006901677142
5202,74.94478579480946
5203,90.00707341039625
5204,54.57427574018276
5205,21.315291311170057
5206,5.440648779915438
5207,35.70069382832849
5208,20.816192905742145
5209,26.656784994110158
5210,18.228484541151484
5211,-50.31775103528892
5212,-17.392318794282335
5213,-23.615737272701555
5214,-12.019567142693642
5215,48.9636724252729
5216,3.046286358653301
5217,1.769571523426893
5218,-1.82342430199618
5219,-1.361676123539374
5220,31.454143874052217
5221,24.311950920726677
5222,24.903326623700973
5223,52.96361954715562
5224,0.7730951945255347
5225,14.17189981560873
5226,38.31265997912176
5227,24.77544660096002
5228,45.866961264712955
5229,15.112428687948238
5230,-7.068274462645998
5231,24.684691481373367
5232,22.723747286667752
5233,60.05339615627253
5234,39.30320585326432
5235,34.116376654365766
5236,-11.915952827082132
5237,-60.65536991688947
5238,-0.490143520047811
5239,48.44755180575328
5240,50.13264978318511
5241,34.617585350335595
5242,23.380935270483878
5243,14.148314035423837
5244,0.722432987876837
5245,26.924705093620037
5246,44.784811116665395
5247,51.07878736650751
5248,18.981570702372892
5249,-11.693150075560437
5250,-35.26784108910529
5251,-17.1978541932975
5252,45.11517395731813
5253,50.65859627745174
5254,58.832671514477624
5255,75.72079281414457
5256,29.53396436742095
5257,44.58371724685435
5258,34.36250461427088
5259,33.21440189905277
5260,53.21318607562853
5261,12.624933135500351
5262,-8.451568963811026
5263,-32.35784791646524
5264,-56.398399769301086
5265,-23.51995405146581
5266,-3.8103733917831946
5267,10.761134508654166
5268,45.10744304774053
5269,26.010495679306917
5270,12.269514925385863
5271,23.44505622969156
5272,6.979616485635617
5273,26.04193575497854
5274,33.01821223934456
5275,11.958335045159215
5276,9.889982765076537
5277,29.4260389052377
5278,39.82345731203058
5279,19.67511700680956
5280,10.40279455398762
5281,0.5408334537140255
5282,20.722310103159774
5283,5.801627160697873
5284,28.247711804523522
5285,47.221644506595105
5286,20.402140154377758
5287,30.768668643318577
5288,0.8279374467607941
5289,-47.54147000826854
5290,9.997550575580714
5291,50.26563062507603
5292,58.464695788122434
5293,30.64591224280906
5294,21.427479696781457
5295,-1.296027819183723
5296,-31.287950696232087
5297,-17.227187133893356
5298,-1.2881250124460832
5299,35.271843292736925
5300,6.144700639077446
5301,-24.887329694565146
5302,-23.6332686346355
5303,-64.55385685093653
5304,-18.719590534240332
5305,74.19266274960856
5306,80.60015012626837
5307,49.0866945683634
5308,61.67019532514076
5309,45.18370954500913
5310,32.34118281993776
5311,30.080749404212686
5312,93.08081475491662
5313,71.48313924508913
5314,9.968041322599136
5315,33.54632708435294
5316,2.7171683452416198
5317,-34.039298290244226
5318,-1.986065786003393
5319,-8.92961792743887
5320,-17.390088040236225
5321,2.95830324532324
5322,7.376119645285773
5323,31.483780398483972
5324,26.40477685375448
5325,20.422241296778456
5326,34.672972383501495
5327,-3.04163857786933
5328,-0.9512369247911169
5329,26.473814234871483
5330,31.787962850966675
5331,55.331044573618605
5332,46.312475921022525
5333,2.0513989526312817
5334,6.909757941165341
5335,16.118387595190082
5336,40.12484639782807
5337,35.82749199308116
5338,34.121058363366096
5339,21.2433755315199
5340,-9.254482900270643
5341,9.92808668639893
5342,-22.00844573704185
5343,19.05112604678516
5344,54.165946150127894
5345,14.077779122820816
5346,-12.582595820344707
5347,25.899793780627625
5348,6.401823819992524
5349,-20.315540504889793
5350,11.404404926290331
5351,16.329135204461018
5352,10.749529329433875
5353,-19.9851751158809
5354,-21.268746534071994
5355,-45.91130811660372
5356,-53.06808101183833
5357,50.79070339274866
5358,76.26842318142133
5359,64.59977104725381
5360,58.6785145804895
5361,114.02435605776672
5362,50.80350977924525
5363,73.91233753532457
5364,117.32819523867117
5365,86.24733440777322
5366,56.61193160322452
5367,23.129034473960715
5368,46.275754513012004
5369,10.475127357841401
5370,-36.778714211467026
5371,-14.799325924197769
5372,-39.164343065893355
5373,-16.52421290740867
5374,-13.040956732782536
5375,26.531148460597333
5376,16.437236510074193
5377,16.355681235438954
5378,21.197198478433165
5379,12.570482518205884
5380,1.952691284763141
5381,30.0653905323213
5382,11.227979779035286
5383,28.0618256350223
5384,27.025351302295178
5385,-2.7569086036629313
5386,-4.767366281062429
5387,6.07077220076718
5388,31.696188292103923
5389,23.208525834761584
5390,10.300950191223482
5391,22.18713665620565
5392,-30.36317821966883
5393,-16.33407683161395
5394,0.1768927666402563
5395,3.2422332381490078
5396,43.542472955741886
5397,65.47007050662116
5398,36.746072834472066
5399,7.4146743344106865
5400,-0.8317742237496554
5401,1.9505260688559884
5402,63.0899979486795
5403,41.94988267614371
5404,7.471996354792676
5405,38.249647574837674
5406,11.91801110433511
5407,-47.24148614823475
5408,17.787254381821906
5409,30.876213607135625
5410,25.589226806144726
5411,61.32707523747872
5412,39.78431103334611
5413,68.81810612800038
5414,80.62211536133127
5415,45.699683515265995
5416,65.51215444762109
5417,29.2712869936439
5418,41.12442903239214
5419,-6.333694446198259
5420,-8.093682544982684
5421,30.147663977294574
5422,-12.32093245032886
5423,-34.45218449022078
5424,-15.580886759157364
5425,-35.36922160525552
5426,-9.819398443919608
5427,22.79464733841193
5428,16.742962948227532
5429,0.03582641074707501
5430,39.77613087770018
5431,-10.443302447440612
5432,25.46402199008235
5433,32.61917772198669
5434,39.11644911692807
5435,35.63122161977784
5436,33.71695682260269
5437,1.7074662217544883
5438,10.544069418739866
5439,26.302411457724673
5440,9.275369031211776
5441,35.544428963396236
5442,5.742896309775788
5443,6.455617462906317
5444,-20.205493314836925
5445,-36.977090364947536
5446,8.203670174826511
5447,-10.512148241417703
5448,6.568343530901681
5449,55.000112586324946
5450,35.103484178368156
5451,-10.24040996687918
5452,-43.53564556108996
5453,20.911717796205295
5454,-5.077900294220473
5455,-1.4650022658220565
5456,0.8784377135865592
5457,-17.350229359584848
5458,-4.152689983332087
5459,-28.20546327635712
5460,-5.063861486049696
5461,5.040696201922638
5462,5.000004278105687
5463,48.1532341834012
5464,21.95968133430675
5465,76.70409479212789
5466,94.55783085249503
5467,92.74127645110434
5468,92.77889600272738
5469,79.19054700128164
5470,43.03108961317091
5471,28.68450050289223
5472,30.80355191074872
5473,69.06658895273077
5474,51.921079971191524
5475,2.2166656008457815
5476,-34.879715676577675
5477,-39.896917515016824
5478,-54.15255841897529
5479,-14.37457555790425
5480,14.04023714410826
5481,48.77979477606045
5482,-9.422180451342062
5483,-47.33433670774627
5484,4.004008122439397
5485,-17.861595950642055
5486,13.417084286195815
5487,38.60407813403402
5488,-29.2450608020807
5489,-39.094923298487124
5490,-32.050721884852074
5491,13.906198386479474
5492,21.443008751244207
5493,43.88128885930057
5494,71.7419382491022
5495,-19.45399039852608
5496,-36.90101091639938
5497,-36.12534048364759
5498,0.921033823902493
5499,-21.096071664126725
5500,8.594775427550656
5501,9.819416468579908
5502,-0.5039298870516987
5503,17.62432970217874
5504,-9.567130205672793
5505,41.028373304236055
5506,66.46837612363589
5507,-10.799829161111944
5508,-12.41482502670557
5509,-47.33925999031974
5510,4.354812165786767
5511,38.80996115717718
5512,47.988811623435154
5513,51.0915337889611
5514,72.85353818732828
5515,2.484591380896748
5516,16.596075943707866
5517,98.78887145384414
5518,93.30175179780318
5519,103.3907149675221
5520,104.74696381252399
5521,48.29855050142074
5522,5.123506984211416
5523,-42.83507246753395
5524,22.124641233187102
5525,4.369437474395661
5526,-16.121920846586473
5527,-5.0508664056499875
5528,-5.445839277877041
5529,8.43424132263378
5530,-1.372034114341356
5531,15.234913489442528
5532,-9.308354521932127
5533,-34.08497112512114
5534,-73.81140152604782
5535,-88.69497561980637
5536,-4.965365785125864
5537,54.87801763863491
5538,78.34903357926724
5539,55.07944041889351
5540,50.301930582238114
5541,-11.113099586177873
5542,-18.098269948510957
5543,18.21358652802881
5544,-16.843714872669228
5545,53.41110267301033
5546,-12.533897687739126
5547,-7.653242562198731
5548,-6.501380267217471
5549,-13.275710887815617
5550,34.72612338446586
5551,-8.673132655222563
5552,-14.988471256767816
5553,3.6562085981405237
5554,-45.82831057948006
5555,-29.226214375679476
5556,-7.792199832148039
5557,4.660404950211093
5558,9.460856259775117
5559,-2.942440304511062
5560,-74.67395640110935
5561,-26.92704952618037
5562,-7.026032814095132
5563,21.535123907323978
5564,77.6130170899598
5565,55.681798573706104
5566,38.526055501241565
5567,28.905789583557432
5568,40.00553248244727
5569,84.07229490830487
5570,62.568586105107784
5571,89.29832152521006
5572,72.31973976792193
5573,41.54636668511351
5574,44.755444407099
5575,83.53941178057642
5576,61.6455638855526
5577,27.099098166377797
5578,-19.741892637631658
5579,-57.59802746186677
5580,-106.15276574543955
5581,-27.890445464392375
5582,15.108612433909535
5583,68.1905641920447
5584,18.68257534080087
5585,-13.624587670433966
5586,-49.29630847270019
5587,-77.93471165867143
5588,-1.9581618123435856
5589,-19.059072356958136
5590,4.19562461900689
5591,-17.63971807328375
5592,9.481925049372128
5593,27.697370218775603
5594,-36.36791508622621
5595,32.64908135712212
5596,-10.539933628383512
5597,-27.344550398706474
5598,-38.982133470541456
5599,-22.7464134689464
5600,-31.91967729364767
5601,29.520815560760795
5602,34.81093337752413
5603,5.435945727479601
5604,-7.101676386643073
5605,-19.164728809002302
5606,-0.2764826437713831
5607,54.90859141739662
5608,50.18780842423919
5609,30.96291748611853
5610,3.7380948996674683
5611,-45.62297717461999
5612,-41.301963577515956
5613,-0.7531967032120287
5614,31.30450471581385
5615,66.35057234984036
5616,-1.8005212778101007
5617,19.64816229530867
5618,66.99678992134277
5619,64.72760750340008
5620,125.76579712053137
5621,85.02150859700073
5622,43.54049451620185
5623,78.19574055682264
5624,1.6665754989682275
5625,9.022452301916134
5626,15.279633339076023
5627,35.978545965905596
5628,64.97536908985175
5629,64.756927317231
5630,40.91363278366404
5631,14.666331104131922
5632,-65.2069237555956
5633,-53.228229032763615
5634,-56.42280199791238
5635,-49.567597613612854
5636,13.879766917600202
5637,29.890046019498314
5638,45.04739736301281
5639,51.5321742798585
5640,61.518854658814604
5641,-1.913860046706315
5642,-54.1276551559178
5643,-38.630766066242074
5644,1.84217158071262
5645,3.549437570892138
5646,38.70705760424247
5647,0.4793729122908294
5648,-10.507223860764062
5649,-33.16384107762314
5650,-36.43696249413474
5651,-1.4179391957984917
5652,49.11542745760576
5653,61.44786252173355
5654,63.81286054685621
5655,-7.451654019996035
5656,-35.413434260996716
5657,-42.239029526730924
5658,-24.094494085437535
5659,21.521954530462544
5660,103.40443307198592
5661,36.12569377919711
5662,12.835120005262423
5663,55.25119626585431
5664,30.396964446822057
5665,17.512976677072807
5666,55.309424617685515
5667,21.114527566060058
5668,6.97861240463765
5669,14.36559833529001
5670,71.90314368342989
5671,70.50147307972175
5672,72.90179464614987
5673,57.208211632824735
5674,27.129804233960282
5675,55.97895727382561
5676,-11.475285243347203
5677,-54.540400032127785
5678,-35.21614476830735
5679,-31.15680989752218
5680,-27.87095423760741
5681,-2.672229221417329
5682,63.06997691083959
5683,78.13078023814111
5684,138.6697264134247
5685,99.68147868941429
5686,36.23264528518704
5687,11.969751476727753
5688,-56.25526603376508
5689,12.004933805287486
5690,-19.422656889643246
5691,56.261070565527554
5692,11.419205525984719
5693,25.628922057877322
5694,-7.5262867590569025
5695,-75.62692764216882
5696,-11.223792400344237
5697,57.3039346192681
5698,66.64768601340477
5699,64.71451045916338
5700,11.14898291472988
5701,-65.97513044860258
5702,-97.30331479410042
5703,-28.86993970693285
5704,-3.9222736567828
5705,27.00488027856681
5706,57.367051919507595
5707,91.71782263227023
5708,21.840281441716407
5709,26.812786942539944
5710,108.74574983527006
5711,129.98747225123927
5712,30.541134051960196
5713,-14.38007958371329
5714,-76.60856808067219
5715,29.8378101942744
5716,57.346558396956645
5717,127.55220844679498
5718,108.13683462326671
5719,49.0525893549482
5720,-52.3296242237973
5721,-51.17486141007443
5722,6.09452777138897
5723,-0.20343800078318583
5724,-18.92260477556237
5725,-99.44718283894015
5726,-98.14978899516984
5727,-55.54527082642812
5728,69.66451865215645
5729,125.13684493793305
5730,148.8563163098648
5731,113.83845589447533
5732,3.8229867398220194
5733,10.816471813784757
5734,60.636941448246
5735,117.17586064274546
5736,132.404483698336
5737,44.98426197484861
5738,6.352646709394323
5739,-33.76370337920231
5740,9.2499101425552
5741,29.940738612265903
5742,116.51159963174858
5743,103.99498573849547
5744,31.39951118472844
5745,-23.750625560019216
5746,-12.926997042871534
5747,-1.1158279602711996
5748,25.2456676294111
5749,19.991933544241206
5750,78.48989199209467
5751,-1.5123751933450176
5752,6.058470259428727
5753,-43.953754624427795
5754,16.874420252508685
5755,80.82432934800048
5756,44.16742025061906
5757,-1.304714511816073
5758,-53.16440979520933
5759,46.67441634052181
5760,94.81208359909436
5761,35.728986925722786
5762,78.65464862597743
5763,141.65238112477834
5764,122.56067524223356
5765,61.026503196554536
5766,30.80887149892118
5767,-49.07692862579094
5768,-57.710838496107215
5769,-45.01080267727373
5770,-55.32803485613987
5771,-39.19212707210565
5772,-31.784268624049776
5773,-20.90514390662155
5774,22.884822527759944
5775,100.00781864909054
5776,100.49477599163862
5777,17.814974343168235
5778,0.5970045199314137
5779,6.592633430071484
5780,91.03675727733294
5781,146.61433939332412
5782,127.42146606109795
5783,81.73964799204431
5784,-48.09232450048117
5785,-36.620082111710055
5786,37.52595224214281
5787,152.1895170084292
5788,179.37559515850006
5789,100.5642249638791
5790,45.4296290213901
5791,-64.18225671997078
5792,-98.94409393090666
5793,-7.509513343327753
5794,117.79319647214392
5795,227.20347572668481
5796,93.12575826915196
5797,19.459108110259404
5798,-40.25900808424165
5799,8.856898578691634
5800,43.848686308049196
5801,23.88496477304331
5802,35.932332930133306
5803,-48.29137615014062
5804,-118.12669544482503
5805,-34.931822273935865
5806,66.25948455645066
5807,118.68997877968657
5808,53.07986059642263
5809,134.9902143585159
5810,28.229839272566565
5811,23.88422577463074
5812,87.19112592687584
5813,59.44240131483145
5814,-18.640685022680056
5815,-71.60493639896819
5816,-58.539475818583234
5817,-83.98376464303169
5818,18.235407738065444
5819,34.08654271505539
5820,77.42645522672557
5821,41.107058815047935
5822,2.938343907663954
5823,-25.00831138086203
5824,-9.816387308637353
5825,97.63833010414167
5826,36.908101875122725
5827,112.78842867730441
5828,72.32523768616606
5829,-25.030391275968324
5830,26.166422441734607
5831,37.891785666354956
5832,118.00375076548987
5833,108.12083276512074
5834,116.95661812779188
5835,73.39650407092488
5836,-23.60180331279234
5837,-59.79085736151845
5838,-24.328004808863653
5839,100.00574082188966
5840,188.46666630278844
5841,130.25380590642928
5842,71.93194528129074
5843,23.894287335523163
5844,33.64306865384564
5845,108.79671982845906
5846,95.7067708548138
5847,67.97685433864747
5848,-40.96512051708917
5849,-72.24661010366943
5850,-22.333236729071384
5851,44.81169014157651
5852,140.18373594914323
5853,128.12683675022893
5854,88.39489518424391
5855,10.500395654268555
5856,4.149900914686017
5857,-21.154145643619625
