index,y
7198,0.899016797542572
7199,1.0590569972991943
7200,0.9000980257987976
7201,0.8650232553482056
7202,1.2159367799758911
7203,1.0216652154922485
7204,0.2562049925327301
7205,0.1382778286933899
7206,0.7265657186508179
7207,1.0016837120056152
7208,0.8218727707862854
7209,0.8565061092376709
7210,0.577072262763977
7211,-0.21586191654205322
7212,0.0769784078001976
7213,1.101902723312378
7214,1.2587628364562988
7215,0.7759608030319214
7216,0.8007621169090271
7217,1.374760389328003
7218,1.4392393827438354
7219,0.6203270554542542
7220,0.5661865472793579
7221,0.8369062542915344
7222,0.446258544921875
7223,0.7756263017654419
7224,1.3354218006134033
7225,0.9805300235748291
7226,0.46569299697875977
7227,0.433582067489624
7228,0.6943589448928833
7229,0.8763657212257385
7230,0.4644656181335449
7231,0.09437069296836853
7232,0.35170555114746094
7233,0.7544150352478027
7234,0.9424972534179688
7235,1.0638175010681152
7236,1.0398120880126953
7237,0.736591100692749
7238,0.5589931011199951
7239,0.8986973762512207
7240,0.9735416173934937
7241,0.7187871336936951
7242,0.40091776847839355
7243,0.002359408885240555
7244,-0.10882654786109924
7245,0.4002010226249695
7246,0.8796724677085876
7247,0.866377592086792
7248,0.6545510292053223
7249,0.5448723435401917
7250,0.3523416817188263
7251,0.17317338287830353
7252,0.499275267124176
7253,0.829361081123352
7254,0.8726441860198975
7255,0.6579992771148682
7256,0.4068971276283264
7257,0.340223103761673
7258,0.33257701992988586
7259,-0.0148530974984169
7260,0.2838720381259918
7261,0.9978176355361938
7262,0.7535922527313232
7263,0.19657380878925323
7264,0.4781332015991211
7265,0.5939759016036987
7266,0.5210967063903809
7267,0.8704855442047119
7268,0.8486042618751526
7269,0.575133204460144
7270,0.4725577235221863
7271,0.3347964286804199
7272,0.2442658245563507
7273,0.4351750314235687
7274,0.1957513988018036
7275,0.26411354541778564
7276,0.7349398136138916
7277,0.7649630308151245
7278,0.3692402243614197
7279,0.07896046340465546
7280,0.21878062188625336
7281,0.8430340886116028
7282,1.4429340362548828
7283,1.1313270330429077
7284,0.5048447847366333
7285,0.3598642349243164
7286,0.39120161533355713
7287,0.3906037509441376
7288,0.8096354603767395
7289,0.729966402053833
7290,-0.03753899037837982
7291,-0.4513593912124634
7292,-0.09364686906337738
7293,0.39484527707099915
7294,0.32394513487815857
7295,0.26007354259490967
7296,0.7809805870056152
7297,0.9978625774383545
7298,0.6293852925300598
7299,0.8108566999435425
7300,0.7135528922080994
7301,0.48263072967529297
7302,0.5235458016395569
7303,0.5436884164810181
7304,0.5251010656356812
7305,0.46897104382514954
7306,0.29973214864730835
7307,0.33624544739723206
7308,0.5890836715698242
7309,0.3437548875808716
7310,0.015553314238786697
7311,-0.4755612909793854
7312,-0.28994661569595337
7313,0.07456058263778687
7314,0.44303885102272034
7315,0.8879712224006653
7316,1.0652952194213867
7317,0.6928839683532715
7318,0.48571595549583435
7319,0.4468376040458679
7320,0.2970309853553772
7321,0.6366364359855652
7322,0.7095611095428467
7323,0.7470442652702332
7324,0.7449455261230469
7325,0.7108118534088135
7326,-0.06652490794658661
7327,-0.5231586694717407
7328,-0.20423561334609985
7329,0.09063966572284698
7330,-4.737265408039093e-05
7331,0.3120454251766205
7332,0.4296960234642029
7333,0.2905001640319824
7334,0.6482117772102356
7335,0.8175089955329895
7336,1.0665302276611328
7337,0.7228444814682007
7338,0.05806361138820648
7339,0.16518007218837738
7340,0.7967138290405273
7341,0.3534232974052429
7342,0.1395559161901474
7343,0.428529292345047
7344,0.5306012630462646
7345,0.30500155687332153
7346,-0.023575350642204285
7347,-0.026395734399557114
7348,-0.6181559562683105
7349,-0.8728335499763489
7350,-0.1018277257680893
7351,0.8883678913116455
7352,0.9564626812934875
7353,0.8099859952926636
7354,0.41898059844970703
7355,0.5762290358543396
7356,0.6182003617286682
7357,-0.03286314010620117
7358,0.08789312839508057
7359,0.2648789584636688
7360,-0.28546029329299927
7361,-0.15005618333816528
7362,0.4561266601085663
7363,-0.07142931967973709
7364,-0.5015048980712891
7365,-0.5391002893447876
7366,-0.20332273840904236
7367,-0.0722033753991127
7368,0.10907752811908722
7369,0.2119053304195404
7370,0.24674397706985474
7371,-0.06584874540567398
7372,-0.02786504477262497
7373,0.23047280311584473
7374,0.3207894563674927
7375,0.04997194558382034
7376,-0.11253491789102554
7377,0.4048371911048889
7378,0.13221199810504913
7379,-0.20984941720962524
7380,-0.0465574711561203
7381,0.05745728313922882
7382,-0.4677947461605072
7383,-0.12868840992450714
7384,-0.1769021451473236
7385,-0.6965678930282593
7386,-0.8216636180877686
7387,-0.44010013341903687
7388,0.08761312067508698
7389,0.5983054637908936
7390,0.8607963919639587
7391,0.3751763105392456
7392,0.002454906702041626
7393,-0.2304828017950058
7394,-0.14557896554470062
7395,-0.26910319924354553
7396,-0.25384318828582764
7397,-0.5424971580505371
7398,-0.2798607349395752
7399,0.1437802016735077
7400,0.17440670728683472
7401,0.027360204607248306
7402,-0.05881351977586746
7403,-0.2602452039718628
7404,-0.35122618079185486
7405,-0.33516231179237366
7406,-0.6464368104934692
7407,-0.47108811140060425
7408,-0.7536683082580566
7409,-0.196186363697052
7410,0.6086169481277466
7411,0.567166268825531
7412,-0.3267298936843872
7413,-0.4726642966270447
7414,-0.3163018822669983
7415,-0.11970116198062897
7416,0.0701097920536995
7417,0.15424947440624237
7418,0.13920573890209198
7419,-0.7215762734413147
7420,-0.555959939956665
7421,-0.26876145601272583
7422,-0.3553773760795593
7423,-0.6742424964904785
7424,-0.22871223092079163
7425,-0.30632197856903076
7426,-0.3826792240142822
7427,-0.5808058977127075
7428,-0.7058683037757874
7429,-0.3860408663749695
7430,-0.19243240356445312
7431,0.13521088659763336
7432,0.10335341095924377
7433,-0.19211417436599731
7434,-0.7823765277862549
7435,-0.31354808807373047
7436,-0.17586606740951538
7437,0.10041806846857071
7438,-0.03125748038291931
7439,-0.1355282962322235
7440,-0.4058610796928406
7441,-0.5161987543106079
7442,-0.6915169358253479
7443,-1.0220437049865723
7444,-1.005568504333496
7445,-0.8062149286270142
7446,-0.30700185894966125
7447,-0.21445941925048828
7448,0.3115991950035095
7449,-0.177122563123703
7450,-0.2841764986515045
7451,-0.3816041350364685
7452,-0.24448171257972717
7453,-0.28764307498931885
7454,-0.3050631284713745
7455,-0.3508612811565399
7456,-0.0003552436828613281
7457,0.1269243359565735
7458,-0.3009722828865051
7459,-0.2170374095439911
7460,-0.8908222913742065
7461,-1.0260509252548218
7462,-0.8561013340950012
7463,-0.4530048668384552
7464,-0.7873485088348389
7465,-0.743770956993103
7466,-0.5652188658714294
7467,-0.13974881172180176
7468,0.08262327313423157
7469,0.38212060928344727
7470,0.37988728284835815
7471,-0.4987710118293762
7472,-0.5899448394775391
7473,-0.2520977556705475
7474,-0.2551806569099426
7475,-0.6603928804397583
7476,-0.15874016284942627
7477,-0.2379547506570816
7478,-0.40952736139297485
7479,-0.5032455921173096
7480,-0.22535395622253418
7481,-0.578942060470581
7482,-0.8276292085647583
7483,-0.2788918614387512
7484,0.08735435456037521
7485,-0.3900812864303589
7486,-0.7885435819625854
7487,-0.3011552691459656
7488,-0.406436562538147
7489,-0.3382880985736847
7490,-0.0850447565317154
7491,0.33895790576934814
7492,-0.14765435457229614
7493,-0.15288710594177246
7494,0.24376526474952698
7495,0.2459297925233841
7496,-0.4094257056713104
7497,-0.6948591470718384
7498,-0.6600090861320496
7499,-0.6327272653579712
7500,-0.5005936622619629
7501,-0.43738293647766113
7502,0.14775784313678741
7503,0.16618818044662476
7504,0.07633025199174881
7505,-0.02841467782855034
7506,-0.2090478390455246
7507,-0.8084781169891357
7508,-0.7755292654037476
7509,-0.4538693428039551
7510,-0.011011071503162384
7511,-0.1484280377626419
7512,-0.3544842004776001
7513,-0.07946327328681946
7514,-0.17978298664093018
7515,-0.06932555884122849
7516,0.36872172355651855
7517,0.3032335638999939
7518,-0.3360171318054199
7519,-0.44959771633148193
7520,-0.7193779945373535
7521,-0.656152606010437
7522,-0.7149837017059326
7523,-0.5004706978797913
7524,-0.06819331645965576
7525,-0.09165636450052261
7526,-0.28796544671058655
7527,0.12868237495422363
7528,0.01966831088066101
7529,-0.44774943590164185
7530,-0.19995148479938507
7531,-0.12779688835144043
7532,-0.0370650514960289
7533,-0.05426899343729019
7534,-0.10660914331674576
7535,-0.5220513343811035
7536,-0.631068229675293
7537,-0.31095483899116516
7538,0.44917917251586914
7539,0.4654988646507263
7540,0.18823382258415222
7541,-0.10743249952793121
7542,-0.5102802515029907
7543,-0.5526887774467468
7544,-0.447262704372406
7545,-0.2840905785560608
7546,-0.3660825490951538
7547,-0.14518655836582184
7548,0.2277839183807373
7549,0.6381878852844238
7550,0.2863379418849945
7551,0.059802889823913574
7552,0.08511845022439957
7553,0.5159751772880554
7554,0.6498683094978333
7555,0.07119894027709961
7556,-0.31953418254852295
7557,-0.5842624306678772
7558,-0.5811721086502075
7559,0.1055707186460495
7560,0.8526040315628052
7561,0.2159522920846939
7562,-0.03248035907745361
7563,0.04496481269598007
7564,0.13047996163368225
7565,0.1160784512758255
7566,0.21486219763755798
7567,0.028227943927049637
7568,-0.043987516313791275
7569,0.17348583042621613
7570,0.32519543170928955
7571,0.10557125508785248
7572,-0.4013185501098633
7573,0.1486007273197174
7574,0.7454236149787903
7575,0.875582218170166
7576,0.3703669607639313
7577,0.2172735184431076
7578,-0.3380449116230011
7579,-0.7597759962081909
7580,-0.33238646388053894
7581,0.3680230379104614
7582,-0.012385383248329163
7583,-0.3076144754886627
7584,0.25828176736831665
7585,0.49055957794189453
7586,0.4358680844306946
7587,0.16485443711280823
7588,0.4043218195438385
7589,0.5800761580467224
7590,0.27328434586524963
7591,-0.06521586328744888
7592,0.1584720015525818
7593,-0.08308497816324234
7594,-0.26190078258514404
7595,0.24604837596416473
7596,0.7585899829864502
7597,0.6621373295783997
7598,0.17836123704910278
7599,-0.06378686428070068
7600,-0.07638557255268097
7601,-0.0008062862325459719
7602,-0.02511020377278328
7603,0.10586734116077423
7604,0.2442377507686615
7605,0.1699683666229248
7606,0.07487951219081879
7607,0.26359814405441284
7608,0.5048383474349976
7609,0.616007924079895
7610,0.6876282691955566
7611,0.5650261640548706
7612,0.37539470195770264
7613,0.06912270933389664
7614,-0.16600528359413147
7615,-0.31850528717041016
7616,-0.09924645721912384
7617,0.03233199566602707
7618,0.0797961950302124
7619,0.02920055016875267
7620,0.08336112648248672
7621,0.32264795899391174
7622,0.2274891436100006
7623,0.06782067567110062
7624,0.060186177492141724
7625,0.04235328361392021
7626,-0.14364174008369446
7627,0.03062058426439762
7628,0.2687447667121887
7629,0.7361673712730408
7630,0.5600705742835999
7631,0.11957477033138275
7632,0.04231339693069458
7633,-0.13483628630638123
7634,-0.4722172021865845
7635,-0.38670921325683594
7636,-0.16001097857952118
7637,-0.006038041319698095
7638,0.08578331023454666
7639,0.040409963577985764
7640,0.20004743337631226
7641,-0.0021147653460502625
7642,-0.3064887523651123
7643,-0.15790845453739166
7644,0.3616168797016144
7645,0.3751504719257355
7646,-0.004850044846534729
7647,-0.3012710213661194
7648,-0.12403245270252228
7649,-0.07590365409851074
7650,0.14603041112422943
7651,0.6213250160217285
7652,0.3982986509799957
7653,-0.06071308255195618
7654,0.14829763770103455
7655,0.31748270988464355
7656,-0.024729298427700996
7657,-0.09156574308872223
7658,-0.03811035677790642
7659,-0.01266479678452015
7660,-0.044925324618816376
7661,-0.09898306429386139
7662,-0.23716163635253906
7663,-0.2717704474925995
7664,-0.01481315866112709
7665,0.5693780183792114
7666,0.8826715350151062
7667,0.5530933141708374
7668,0.045388299971818924
7669,-0.03691809996962547
7670,0.040987178683280945
7671,-0.0765887200832367
7672,0.23952512443065643
7673,0.6342489123344421
7674,0.5813190340995789
7675,0.47698894143104553
7676,0.5133891105651855
7677,0.08742772787809372
7678,-0.252574622631073
7679,-0.04463249444961548
7680,0.08511288464069366
7681,-0.032495103776454926
7682,-0.2808991074562073
7683,-0.25145116448402405
7684,-0.004353463649749756
7685,0.3470851480960846
7686,0.53045254945755
7687,0.8336957097053528
7688,0.7380074262619019
7689,0.4130101799964905
7690,0.356636643409729
7691,0.3938779830932617
7692,0.2083074152469635
7693,-0.03471030294895172
7694,0.229306161403656
7695,0.5003789663314819
7696,0.3035700023174286
7697,-0.1711776852607727
7698,0.03812248632311821
7699,0.22826124727725983
7700,0.08915264904499054
7701,0.06442127376794815
7702,0.48901671171188354
7703,0.3080882430076599
7704,-0.046835336834192276
7705,0.2662896513938904
7706,0.4792713522911072
7707,0.34350624680519104
7708,0.37181559205055237
7709,0.7066234350204468
7710,0.9195418357849121
7711,0.8741717338562012
7712,0.39418232440948486
7713,0.4975081980228424
7714,0.4928838610649109
7715,0.2713391184806824
7716,0.07226841896772385
7717,-0.11648347973823547
7718,-0.2859034538269043
7719,-0.27406448125839233
7720,-0.00680367648601532
7721,0.5332123637199402
7722,0.7800153493881226
7723,0.467302143573761
7724,0.6705297231674194
7725,0.63780677318573
7726,0.4608669877052307
7727,0.455122172832489
7728,0.4269556403160095
7729,0.29632478952407837
7730,0.4807732105255127
7731,0.6034126877784729
7732,0.5844178199768066
7733,0.6302415728569031
7734,0.505584716796875
7735,0.30206820368766785
7736,0.2078912854194641
7737,0.11760874837636948
7738,-0.2622581720352173
7739,-0.24923551082611084
7740,-0.1521337777376175
7741,-0.08573456108570099
7742,0.4013909697532654
7743,0.8948951959609985
7744,0.7927589416503906
7745,0.6158462166786194
7746,0.43007391691207886
7747,0.2961275577545166
7748,0.31249919533729553
7749,0.2698226571083069
7750,0.4301091134548187
7751,0.4353139400482178
7752,0.15728244185447693
7753,0.07018627971410751
7754,0.15206117928028107
7755,0.03720869496464729
7756,0.0018441155552864075
7757,-0.005873800255358219
7758,0.045212842524051666
7759,0.11010056734085083
7760,-0.047956015914678574
7761,-0.07718459516763687
7762,0.014259465970098972
7763,0.09488137066364288
7764,0.17733749747276306
7765,0.42094746232032776
7766,0.5378164052963257
7767,0.6013597249984741
7768,0.4577586054801941
7769,0.1137138083577156
7770,-0.010382991284132004
7771,0.047900646924972534
7772,0.04899246618151665
7773,-0.1050863116979599
7774,-0.08718830347061157
7775,-0.10106252878904343
7776,-0.10604162514209747
7777,-0.08937574923038483
7778,0.16627639532089233
7779,0.3129875063896179
7780,0.12024609744548798
7781,-0.09452658146619797
7782,0.05953625217080116
7783,0.1935020089149475
7784,-0.02375279739499092
7785,-0.09824387729167938
7786,0.17207449674606323
7787,0.4634508788585663
7788,0.5170352458953857
7789,0.513491690158844
7790,0.4834110140800476
7791,0.27316129207611084
7792,-0.22012248635292053
7793,-0.46551066637039185
7794,-0.2849409878253937
7795,-0.17604303359985352
7796,-0.27877703309059143
7797,0.020729288458824158
7798,0.44033873081207275
7799,0.377792626619339
7800,0.10384932160377502
7801,0.20738890767097473
7802,0.4494014084339142
7803,0.26658305525779724
7804,-0.04700163006782532
7805,0.1222936287522316
7806,0.1919080913066864
7807,-0.028591614216566086
7808,-0.040312085300683975
7809,0.29611220955848694
7810,0.4260740876197815
7811,0.14434650540351868
7812,0.09626294672489166
7813,0.28679928183555603
7814,0.01398636307567358
7815,-0.30360615253448486
7816,0.05059053748846054
7817,0.22507420182228088
7818,0.07729842513799667
7819,-0.12432581186294556
7820,-0.009925477206707
7821,0.18252815306186676
7822,0.4015544652938843
7823,0.5455089211463928
7824,0.6010375022888184
7825,0.2921884059906006
7826,0.028171595185995102
7827,-0.09437189996242523
7828,-0.17515906691551208
7829,-0.047373343259096146
7830,0.01882820762693882
7831,0.1416701078414917
7832,0.27725353837013245
7833,0.42480480670928955
7834,0.2511065900325775
7835,0.14633718132972717
7836,-0.05000106245279312
7837,0.0513620600104332
7838,0.07755087316036224
7839,-0.03437567874789238
7840,-0.12580974400043488
7841,0.014895057305693626
7842,0.05792148783802986
7843,0.11303502321243286
7844,0.32208240032196045
7845,0.3413742482662201
7846,0.39362627267837524
7847,0.1460772156715393
7848,-0.017365891486406326
7849,-0.0013244077563285828
7850,0.1301700472831726
7851,-0.14189213514328003
7852,-0.046490706503391266
7853,0.060470931231975555
7854,-0.0008026123978197575
7855,-0.0509156733751297
7856,0.06655558198690414
7857,0.17031216621398926
7858,0.013904825784265995
7859,-0.1152498871088028
7860,-0.008801755495369434
7861,0.22865888476371765
7862,0.09213870763778687
7863,0.11329815536737442
7864,0.03090297058224678
7865,0.07391829788684845
7866,0.022142507135868073
7867,-0.028569240123033524
7868,-0.035707272589206696
7869,-0.04032593220472336
7870,-0.11796213686466217
7871,-0.02905249409377575
7872,0.021633069962263107
