index,y
5313,58.18623754719959
5314,69.05629579461595
5315,147.12771509944352
5316,211.82013445469093
5317,317.27852388761175
5318,368.2313580371046
5319,314.83472395187795
5320,281.0899567361093
5321,201.72505779859537
5322,136.2811372884709
5323,137.96343742422567
5324,186.71014059545382
5325,306.5879334045516
5326,390.32979725007266
5327,272.6566360626528
5328,182.22136302132
5329,173.35628806019702
5330,-31.533437969345925
5331,-87.74543970194
5332,-95.97353119320792
5333,-134.0436814910141
5334,-18.175711342145163
5335,149.0786863521449
5336,372.60049543986094
5337,365.6710909305302
5338,368.76115756411406
5339,253.3004187968287
5340,70.78993349889559
5341,105.02516087668954
5342,116.3328462101357
5343,214.171384935382
5344,241.8369617361873
5345,331.0410417848018
5346,260.2822525035106
5347,109.42844530223583
5348,35.65094751755989
5349,-62.172941595047234
5350,17.923768962574517
5351,120.17148735343774
5352,147.2849448353567
5353,399.40881699135787
5354,299.5131896934766
5355,175.40427958766534
5356,144.84410116407125
5357,8.17238521057143
5358,44.638828359936575
5359,67.52353761341276
5360,178.0056039961263
5361,266.16005004189844
5362,409.06223988623634
5363,400.6081754975751
5364,240.41161840614896
5365,229.61456018178012
5366,71.58424790551076
5367,77.76534028055171
5368,117.52555467253511
5369,134.5509809350152
5370,262.2268600813755
5371,327.5844002027594
5372,369.83668332697744
5373,248.64560742875543
5374,226.52933858180768
5375,127.6535348429136
5376,86.87237111853904
5377,188.52052121649922
5378,211.71463602837542
5379,368.8077510351504
5380,334.7253610595978
5381,226.27806530337716
5382,164.73477557867093
5383,32.39956086008971
5384,-134.17718405254416
5385,-150.95054086298168
5386,-165.03275294859904
5387,-102.87551911436113
5388,157.56948083562196
5389,363.8781246114436
5390,330.80805023811916
5391,387.7198209509673
5392,276.755606761769
5393,95.0243231689409
5394,57.32119077180558
5395,47.624826102341736
5396,170.47594736413856
5397,283.17295099531106
5398,245.1797589280861
5399,323.67922754559635
5400,194.81630910422635
5401,12.85005092962404
5402,-74.92207702307128
5403,-51.4724876865364
5404,49.42438981207776
5405,110.73649818319842
5406,328.98712045237164
5407,334.4286039891627
5408,237.35661853169927
5409,185.20919349820878
5410,103.15911055502468
5411,0.6839791177362534
5412,97.56857041152091
5413,79.29088119176758
5414,220.14074304362683
5415,322.05831392042063
5416,394.78216370277255
5417,267.7115672446705
5418,230.2736934680694
5419,174.02562811291608
5420,83.18531956812885
5421,118.16855220953597
5422,83.50734093021138
5423,250.06187440819008
5424,338.4242196645804
5425,366.3039491979118
5426,304.020896362575
5427,173.46576096447956
5428,82.46424842740697
5429,30.600233429069345
5430,148.13654258301221
5431,223.35860179021014
5432,364.7577973631735
5433,385.24045497471275
5434,259.90090713381466
5435,196.31315317828992
5436,-4.603586791868209
5437,-190.6609293806852
5438,-184.13626139604506
5439,-210.7278734728745
5440,-100.20614723645832
5441,177.48186840513836
5442,409.63514799051745
5443,303.4849454210054
5444,268.79411051426877
5445,303.92350209222013
5446,91.0843250111661
5447,55.329785568031745
5448,195.8034510162
5449,161.37812374870978
5450,268.88867932703937
5451,240.39475247471367
5452,203.6716112984823
5453,189.1308941693011
5454,21.111152664405598
5455,-23.9414427043969
5456,-61.13131900752578
5457,72.22589161758424
5458,101.32251454655696
5459,337.48145574955566
5460,313.3473371959907
5461,206.35799385496696
5462,292.27159103499946
5463,84.89273329517545
5464,-38.517119687852144
5465,127.82772589900729
5466,90.30032072341695
5467,200.44268981177555
5468,292.3340128764097
5469,357.65393020074873
5470,250.58023718038612
5471,226.9651890971039
5472,137.6529047216138
5473,26.77515230700338
5474,149.43437964001555
5475,88.54398791757018
5476,222.06569216170138
5477,338.870423221828
5478,361.0829258402384
5479,236.34493167005894
5480,196.91813041827075
5481,31.21917898549755
5482,21.21705397401915
5483,136.7076662596629
5484,253.40971737957977
5485,326.87793025833463
5486,357.1188996355662
5487,214.29950023661064
5488,143.31016257035765
5489,-1.9540989743176835
5490,-223.93678526998383
5491,-182.70842946843206
5492,-116.77544630659224
5493,-49.00798680984552
5494,144.65269379620526
5495,420.0610706448963
5496,242.36020905137215
5497,158.62302427247906
5498,215.505201717413
5499,102.1628355466285
5500,84.77369980575256
5501,218.75256210357367
5502,215.6183260707609
5503,223.42345919036347
5504,208.07662274305835
5505,121.27504567565309
5506,93.73517477968159
5507,3.8360937188505067
5508,68.69167710997796
5509,-28.961128973739566
5510,95.22201798032465
5511,120.50381652622497
5512,253.5353354044917
5513,278.7178102615233
5514,188.87157680948314
5515,280.0721984702174
5516,65.27264887565416
5517,46.659289746928124
5518,67.3397174914134
5519,161.09599755207572
5520,130.32051702542978
5521,307.02879916244945
5522,301.43930969166126
5523,151.07960842325323
5524,132.55378505664484
5525,79.86645504295589
5526,98.06085211494972
5527,131.79497885769544
5528,200.75710870096395
5529,260.3116663007269
5530,283.82171406524117
5531,235.26729490105097
5532,165.17742830759516
5533,169.96321604470322
5534,15.926902265982749
5535,29.730677410423848
5536,226.70836120933095
5537,318.1109764039555
5538,334.9973268714177
5539,269.56522015617594
5540,176.46856991354073
5541,81.83141088714623
5542,-36.0210701950299
5543,-203.34475579352852
5544,-83.03572460446934
5545,-89.44064607507234
5546,-38.968089461378334
5547,155.05588333543392
5548,277.42005173077763
5549,185.19343682968685
5550,192.5086045818503
5551,226.4635582933777
5552,122.14995716044263
5553,192.86602649126203
5554,207.95184041431918
5555,257.2254467951363
5556,198.2280800273361
5557,161.26224774856271
5558,126.33262762063008
5559,10.99043464161905
5560,-12.23338976732321
5561,58.15299191380411
5562,7.45001037062304
5563,68.46069695805953
5564,228.43673218151307
5565,226.54403622769271
5566,264.8821312917452
5567,239.1214049499687
5568,236.72495332276864
5569,114.40396413560721
5570,89.87776214507248
5571,61.53496518180517
5572,145.54989646223694
5573,212.14882848023598
5574,230.8058935482526
5575,276.22666423435635
5576,64.44163378218826
5577,88.0058776331874
5578,138.59413003206654
5579,109.53242501138496
5580,126.66183725907196
5581,246.42924632601228
5582,264.5811274147825
5583,156.56808387192936
5584,190.02266612331817
5585,142.39145171823822
5586,85.65694488646982
5587,60.96209032623196
5588,154.12580148661542
5589,247.93424666013425
5590,338.0898411430003
5591,263.8364524882208
5592,176.804689562853
5593,109.9655850531516
5594,33.7974573834562
5595,-54.42326350517701
5596,-101.92299778300611
5597,-24.49625652195395
5598,-77.0804476910872
5599,43.288168986322546
5600,100.55124138346395
5601,156.65090013616887
5602,210.5617263250299
5603,227.870365891432
5604,193.4878271098312
5605,190.8382506296025
5606,183.08380417774777
5607,230.39630130332992
5608,223.19102407937183
5609,201.14678053305963
5610,112.7052441858653
5611,122.66111571635675
5612,-3.8970498723882154
5613,13.736728775141634
5614,28.310462201800945
5615,33.08105565892341
5616,94.35334582537958
5617,202.04658855478155
5618,210.36601308608385
5619,201.78530351825043
5620,214.9427347371489
5621,123.9264328958629
5622,108.3438394175108
5623,153.92002447007562
5624,136.50452835787365
5625,117.43932450405293
5626,277.4515920339034
5627,163.62533564938204
5628,213.82746213300808
5629,91.40186439935643
5630,96.91218460732578
5631,167.1779879975796
5632,176.28750867396138
5633,179.23143068865826
5634,233.910512782095
5635,221.5782780485945
5636,111.9408509548191
5637,151.78119068256822
5638,108.49019553100797
5639,114.7243704394421
5640,109.07382331809727
5641,152.94218708338357
5642,271.37502048698826
5643,370.48698942606546
5644,282.6472782016168
5645,154.8068825729819
5646,116.899649162696
5647,1.6026658431579972
5648,-8.468057142166476
5649,-68.26666186306731
5650,-40.06720891071007
5651,-14.127863324021838
5652,-0.23208118600698277
5653,77.04348764424579
5654,111.51270576604682
5655,204.32313084509886
5656,243.6991740500672
5657,227.78724354389894
5658,210.18967378304342
5659,221.38490594344634
5660,305.70790218240523
5661,217.4296723368601
5662,150.25822076663192
5663,149.64542819120973
5664,57.23646975131668
5665,16.891336717537804
5666,45.77589506254888
5667,28.916729788646194
5668,70.83081263495355
5669,110.39200740163909
5670,111.06929534938655
5671,205.01174662480148
5672,199.45235170914725
5673,122.931260645279
5674,141.82614371873822
5675,176.92488641716218
5676,168.36216997328359
5677,194.1112341160565
5678,142.20217989309356
5679,210.68866515829484
5680,204.51313769478426
5681,83.35704569148307
5682,88.68755551955788
5683,124.22667291380459
5684,214.07730862538384
5685,197.61911663164065
5686,224.87108680230443
5687,199.98729781774423
5688,219.92732376715406
5689,113.01605918950179
5690,58.43585218681873
5691,144.4309215482066
5692,109.25885320239911
5693,52.58217462887712
5694,201.73201248403157
5695,256.93933014567534
5696,285.4823108060271
5697,237.59796752004544
5698,96.88689439354415
5699,92.27341452312773
5700,25.05973414613375
5701,-15.197587375300275
5702,-24.137039651995266
5703,-25.250508725544886
5704,-41.65176429901902
5705,23.712771043709658
5706,93.96682792032887
5707,103.23841105365676
5708,162.32379243961688
5709,248.04366140772393
5710,165.91907216393366
5711,246.03261573739462
5712,254.1054624083663
5713,288.8782331694992
5714,202.96817954452774
5715,145.80474200244782
5716,77.39682888743471
5717,53.60025481107434
5718,58.41352495133197
5719,-0.7301631537471174
5720,142.33448043753387
5721,90.38355376882191
5722,146.92235605657783
5723,120.85918005455795
5724,138.21665618642984
5725,188.83197010035798
5726,133.7040808096174
5727,182.81780449543697
5728,195.90208522344017
5729,218.16857675569895
5730,129.90058405123114
5731,163.1807246109878
5732,169.13710350003097
5733,153.03009995704835
5734,63.822964710733366
5735,73.32343187068743
5736,219.8198244737748
5737,265.76843669261166
5738,223.56233890309824
5739,212.84678423766
5740,209.71707764138714
5741,149.76199092717707
5742,73.46331264364855
5743,58.35931562833241
5744,71.89856320166324
5745,82.39628907300393
5746,167.66743874400683
5747,204.65460063510784
5748,292.65542937594404
5749,251.15185746708087
5750,157.55487367328774
5751,98.36220110169626
5752,60.710878507209515
5753,19.781027517983187
5754,-101.6307523069758
5755,-3.556338877782782
5756,-55.26855145103658
5757,-3.687912447002047
5758,67.28284275596165
5759,52.19421057913296
5760,182.5035569602049
5761,191.82448825527908
5762,154.60312474666978
5763,203.4813144034071
5764,292.8524940738548
5765,301.30352949737704
5766,304.22448841104045
5767,171.48183317546705
5768,117.58737066969307
5769,78.630565162541
5770,-14.767027840141083
5771,-3.980305022852716
5772,56.45724379703702
5773,95.06868309956616
5774,126.64230111169893
5775,123.32391717365924
5776,83.66208919734892
5777,188.1249889225864
5778,206.519799899412
5779,129.7321858121068
5780,236.60186933779497
5781,176.08131739798134
5782,192.13329763665993
5783,155.9701227734708
5784,220.42779256872618
5785,136.281269300016
5786,139.81486360469844
5787,52.76281820611274
5788,118.52363592828091
5789,245.23951103044763
5790,230.56736305033192
5791,205.6585428047616
5792,209.0847555021428
5793,195.858201865746
5794,127.01387122053698
5795,117.42386661952538
5796,21.692535553115672
5797,130.68733336147213
5798,134.5859797875215
5799,193.57965970597337
5800,234.50238358067483
5801,250.05515357245974
5802,161.61087975217131
5803,154.69156549477424
5804,83.04951636561738
5805,-18.146286334973656
5806,24.667322967129955
5807,-50.84740197930149
5808,-31.24657777155801
5809,-26.854282397123683
5810,-28.327668763395575
5811,10.985157564640003
5812,105.83154792444454
5813,160.19015162183217
5814,245.96240640568294
5815,297.11283751832303
5816,219.54227902594639
5817,269.6482430735084
5818,242.8671209210889
5819,171.59962080611794
5820,166.55585985033093
5821,33.00830628253149
5822,39.92726433115324
5823,31.40419660729521
5824,24.8838848983608
5825,30.573298232483747
5826,99.75915252161269
5827,39.44290149132265
5828,53.657396392325836
5829,126.52511002267431
5830,180.9080515047444
5831,226.04481979904804
5832,248.57835420922936
5833,215.27648448376019
5834,154.5559164205727
5835,197.52797220498115
5836,143.35651073464678
5837,126.54863030508949
5838,93.28012745713546
5839,91.35338419144563
5840,119.93651100858693
5841,221.92301139773426
5842,219.64053824951162
5843,234.32870135820548
5844,201.5347144582341
5845,169.16365067370012
5846,144.29863530363798
5847,100.12085345794895
5848,82.37436996124633
5849,92.28990104804954
5850,91.78663944946317
5851,185.14396751794908
5852,186.22756605700943
5853,157.09243373922496
5854,211.41834283475654
5855,161.57559476347464
5856,87.98253578609605
5857,61.194882582251076
5858,4.504682500032021
5859,-11.884497821975877
5860,-57.98939049339237
5861,-50.76576629092243
5862,-2.7314718120075354
5863,7.104769257269137
5864,32.157858931605
5865,139.56967081837055
5866,244.52628716291272
5867,269.79287269198113
5868,249.78105587868433
5869,215.84318870638836
5870,225.16272048304359
5871,229.01141871713892
5872,158.1908417251354
5873,78.90621121643308
5874,61.683376215554595
5875,-4.151072055186812
5876,24.739091743261657
5877,44.63915790849586
5878,-17.265031192588093
5879,-2.3007081992644856
5880,-2.3797371142673245
5881,72.34060484887534
5882,168.77519383272121
5883,208.4826765182424
5884,243.3081745845501
5885,219.87983097955183
5886,165.68870373058547
5887,152.01107861364318
5888,181.82086140518274
5889,144.44953656878798
5890,116.26025713832894
5891,109.0488379427455
5892,108.97409086867857
5893,193.90944916712832
5894,152.2984475775058
5895,157.64748288614288
5896,196.43172162475034
5897,152.3024896718575
5898,144.11384523127458
5899,134.2337825057517
5900,126.26660041418434
5901,102.35952544123488
5902,130.91884445944808
5903,138.9421208388907
5904,116.1316414973079
5905,152.9377282472615
5906,133.66093644268602
5907,185.32188403746812
5908,195.39724483949053
5909,44.82623743358433
5910,48.79129203267823
5911,-36.523003095367685
5912,-90.8856147009057
5913,-71.4267580579888
5914,-39.71008453998474
5915,-31.59036676469957
5916,69.28880610705026
5917,130.2743309455408
5918,255.7258847773811
5919,250.42939063444246
5920,224.3969621612341
5921,193.54344838676832
5922,191.287568962979
5923,174.66858560583654
5924,135.7189718892886
5925,106.88165200818298
5926,61.16779372233669
5927,38.060256790990316
5928,56.083375964060444
5929,60.064373580105546
5930,0.6629270059995147
5931,-22.70372254442848
5932,-14.19920662241514
5933,24.349137654707544
5934,113.76004413374122
5935,199.9326116277062
5936,236.8428212842132
5937,240.19945182444272
5938,156.29537758797656
5939,180.39658953282304
5940,140.4132894078323
5941,131.71744629335635
5942,107.44417174678621
5943,92.87559148089109
5944,156.42089046113435
5945,186.12424737659597
5946,131.18128685542584
5947,194.62634991090044
5948,191.25237782155332
5949,160.6470267712698
5950,134.09899626248574
5951,93.8540154593772
5952,119.5555294984007
5953,95.88552247011995
5954,126.55023213753049
5955,133.5518798737221
5956,114.1196945903515
5957,92.02302251417726
5958,121.32385875252379
5959,234.69341968264303
5960,143.3611649377415
5961,95.96808180762035
5962,-1.3656363910555136
