index,y
7285,0.9439077973365784
7286,0.6033092141151428
7287,1.8541558980941772
7288,2.4678802490234375
7289,3.702116012573242
7290,5.6706953048706055
7291,6.772974967956543
7292,1.9820414781570435
7293,-0.21665257215499878
7294,-3.2045364379882812
7295,-10.522708892822266
7296,-9.088059425354004
7297,-7.877056121826172
7298,-6.48024845123291
7299,-0.8210790157318115
7300,1.4743108749389648
7301,1.5512816905975342
7302,1.2856450080871582
7303,-0.25651752948760986
7304,1.8259403705596924
7305,2.9987330436706543
7306,1.719141960144043
7307,3.7839066982269287
7308,-0.051075875759124756
7309,-1.1443101167678833
7310,-2.8689682483673096
7311,-4.983565330505371
7312,-4.4004316329956055
7313,-2.1288533210754395
7314,0.3504320979118347
7315,1.3420002460479736
7316,4.808426856994629
7317,3.351590156555176
7318,5.687257289886475
7319,6.281177520751953
7320,4.879702568054199
7321,2.1706509590148926
7322,3.3143606185913086
7323,1.455723524093628
7324,-3.128188133239746
7325,-3.2316153049468994
7326,-6.915647029876709
7327,-3.8832428455352783
7328,-2.0735411643981934
7329,-0.2655339241027832
7330,1.5162278413772583
7331,1.3779962062835693
7332,4.833872318267822
7333,6.490119934082031
7334,4.371772766113281
7335,3.993861198425293
7336,0.5456809401512146
7337,-2.5442466735839844
7338,-4.953650951385498
7339,-7.47515344619751
7340,-7.0923357009887695
7341,-7.500642776489258
7342,-3.9039366245269775
7343,-0.7269232273101807
7344,2.8089919090270996
7345,4.194957256317139
7346,3.3054118156433105
7347,2.120342254638672
7348,3.300835132598877
7349,1.521888256072998
7350,1.9679908752441406
7351,1.706488847732544
7352,1.289832353591919
7353,-1.0005695819854736
7354,-4.006584644317627
7355,0.28504493832588196
7356,-0.10914556682109833
7357,1.5494604110717773
7358,1.4479265213012695
7359,2.056562662124634
7360,2.105416774749756
7361,3.710731029510498
7362,4.101879119873047
7363,5.655048370361328
7364,6.655660629272461
7365,4.17052698135376
7366,5.983090400695801
7367,0.5954718589782715
7368,-1.4495184421539307
7369,-4.7941389083862305
7370,-6.84485387802124
7371,-1.8537001609802246
7372,-2.532130718231201
7373,-0.6221959590911865
7374,0.6820123791694641
7375,2.650343894958496
7376,4.822624206542969
7377,3.568138360977173
7378,2.9052910804748535
7379,3.2963857650756836
7380,0.27804243564605713
7381,-3.61769962310791
7382,-5.396754741668701
7383,-8.539881706237793
7384,-4.975368022918701
7385,-3.9087469577789307
7386,-3.2401022911071777
7387,0.2821022868156433
7388,2.9009511470794678
7389,3.8068199157714844
7390,2.105635643005371
7391,1.8821086883544922
7392,0.9392374753952026
7393,1.5731415748596191
7394,0.7841453552246094
7395,-0.2376641035079956
7396,-0.0901259258389473
7397,-1.29874587059021
7398,-2.847616195678711
7399,-2.3388869762420654
7400,-2.436708450317383
7401,1.2161617279052734
7402,3.9813504219055176
7403,1.7550179958343506
7404,1.591698408126831
7405,-0.2699972093105316
7406,2.9075815677642822
7407,5.5395355224609375
7408,5.637700080871582
7409,5.518238067626953
7410,2.1168277263641357
7411,-1.2499384880065918
7412,-2.7710680961608887
7413,-3.0375442504882812
7414,-2.2100813388824463
7415,-2.8284881114959717
7416,-1.9390851259231567
7417,0.004635721445083618
7418,0.9278448820114136
7419,4.227109432220459
7420,2.8108913898468018
7421,3.1359734535217285
7422,4.1501898765563965
7423,1.9698700904846191
7424,-0.6334081888198853
7425,-3.7997231483459473
7426,-5.647801399230957
7427,-4.732872009277344
7428,-4.095401763916016
7429,-3.7994742393493652
7430,-1.7712280750274658
7431,-0.17419880628585815
7432,2.1955196857452393
7433,3.071420669555664
7434,2.259066104888916
7435,1.7018449306488037
7436,-0.42984944581985474
7437,0.3913818895816803
7438,1.3168258666992188
7439,1.4149324893951416
7440,-0.4789752662181854
7441,-2.637622356414795
7442,-1.6457912921905518
7443,-1.6863279342651367
7444,0.16711542010307312
7445,2.229745864868164
7446,2.860887050628662
7447,3.1830015182495117
7448,3.4360098838806152
7449,2.075913190841675
7450,3.617368698120117
7451,3.9533162117004395
7452,3.2465977668762207
7453,3.3716084957122803
7454,2.600548267364502
7455,-0.6446601152420044
7456,-2.3794264793395996
7457,-2.1608457565307617
7458,-1.5829057693481445
7459,-0.3661351203918457
7460,-1.6925139427185059
7461,0.09849482774734497
7462,1.0968595743179321
7463,2.3654119968414307
7464,3.2651572227478027
7465,4.226381301879883
7466,4.242427349090576
7467,1.0809333324432373
7468,0.23817290365695953
7469,-1.1407829523086548
7470,-3.5008788108825684
7471,-3.6199564933776855
7472,-3.6654772758483887
7473,-6.419485092163086
7474,-1.5245461463928223
7475,1.465099573135376
7476,2.2558653354644775
7477,4.822519302368164
7478,2.277108669281006
7479,3.938312292098999
7480,2.1580145359039307
7481,0.532393753528595
7482,-0.02796134352684021
7483,-1.7539966106414795
7484,-2.398021936416626
7485,-0.7779894471168518
7486,-1.9453282356262207
7487,0.21165436506271362
7488,4.091190338134766
7489,1.0283535718917847
7490,4.622086524963379
7491,2.901956081390381
7492,2.1757705211639404
7493,4.360762596130371
7494,1.6806895732879639
7495,3.0766148567199707
7496,2.782862901687622
7497,2.937204122543335
7498,1.768275260925293
7499,-1.2143839597702026
7500,-2.241631031036377
7501,-2.4294614791870117
7502,-2.3183984756469727
7503,-0.7997578382492065
7504,0.23475205898284912
7505,-0.8853201270103455
7506,1.1597838401794434
7507,1.6082701683044434
7508,2.842636823654175
7509,5.576994895935059
7510,1.683133840560913
7511,0.9436278939247131
7512,0.32156723737716675
7513,-0.9469075798988342
7514,-1.4014003276824951
7515,-3.6698050498962402
7516,-2.9762797355651855
7517,-2.61444091796875
7518,-0.637690544128418
7519,2.582991600036621
7520,3.5194854736328125
7521,1.5793159008026123
7522,2.857527256011963
7523,1.8721779584884644
7524,-0.22115138173103333
7525,-0.9896790981292725
7526,-0.5687167644500732
7527,0.9614356160163879
7528,0.720183253288269
7529,0.41105976700782776
7530,-1.175415277481079
7531,0.2851800322532654
7532,3.2005205154418945
7533,2.8926610946655273
7534,1.6554795503616333
7535,3.5261597633361816
7536,3.0159714221954346
7537,1.2893129587173462
7538,2.5744078159332275
7539,0.5089796185493469
7540,2.44619083404541
7541,2.159867763519287
7542,0.08578696101903915
7543,0.7462700605392456
7544,-3.366330862045288
7545,-0.43254420161247253
7546,1.8317713737487793
7547,0.004241317510604858
7548,2.4087066650390625
7549,1.9937808513641357
7550,-1.3116639852523804
7551,2.6039199829101562
7552,2.962092161178589
7553,-1.0874040126800537
7554,1.9109426736831665
7555,0.85174560546875
7556,0.5899955034255981
7557,-0.7164697647094727
7558,-1.8770830631256104
7559,0.5199840664863586
7560,-1.4509100914001465
7561,-0.19235718250274658
7562,1.8152860403060913
7563,1.731767177581787
7564,2.2728681564331055
7565,2.3057870864868164
7566,-1.7600657939910889
7567,0.2230183482170105
7568,0.9239126443862915
7569,-1.9907000064849854
7570,-0.1440381109714508
7571,-0.578627347946167
7572,0.10585939884185791
7573,1.3806312084197998
7574,0.5276972055435181
7575,3.684445381164551
7576,2.9747817516326904
7577,0.7189682126045227
7578,1.8891311883926392
7579,-0.6899923086166382
7580,0.42274388670921326
7581,1.5333478450775146
7582,-1.2981373071670532
7583,-0.3259482979774475
7584,1.3568286895751953
7585,-0.4774964153766632
7586,1.207898736000061
7587,0.07202203571796417
7588,-1.8548805713653564
7589,0.462207555770874
7590,1.079845666885376
7591,0.7636253833770752
7592,-0.8132864236831665
7593,-2.7539262771606445
7594,-1.3523414134979248
7595,-0.3603259027004242
7596,-0.4093489944934845
7597,-0.02708093449473381
7598,-1.9458093643188477
7599,-1.5909608602523804
7600,0.5295169949531555
7601,-1.1084668636322021
7602,1.8693448305130005
7603,2.7898528575897217
7604,1.8731141090393066
7605,1.0978044271469116
7606,-0.6220078468322754
7607,-0.7942200303077698
7608,-2.1334338188171387
7609,-3.099794864654541
7610,-1.5639699697494507
7611,-0.18777266144752502
7612,-0.8283998966217041
7613,0.007550295442342758
7614,-1.575498342514038
7615,0.4334578514099121
7616,1.891111969947815
7617,2.592557668685913
7618,4.528079986572266
7619,2.2434723377227783
7620,1.2452647686004639
7621,0.763579249382019
7622,0.05738602578639984
7623,1.0616273880004883
7624,-0.9215289354324341
7625,-1.5465037822723389
7626,-2.127166509628296
7627,-0.9520171880722046
7628,0.09338383376598358
7629,0.35484009981155396
7630,-0.37484443187713623
7631,0.3760627508163452
7632,1.9363164901733398
7633,1.6609888076782227
7634,1.7683391571044922
7635,-0.6460685729980469
7636,-2.534313678741455
7637,-3.9120452404022217
7638,-2.0250895023345947
7639,-2.730638027191162
7640,-2.8562028408050537
7641,-2.3988211154937744
7642,-1.1382440328598022
7643,1.749666452407837
7644,1.8107348680496216
7645,2.454777717590332
7646,0.15753129124641418
7647,1.5989797115325928
7648,2.5524189472198486
7649,0.3572622835636139
7650,-1.4155824184417725
7651,-3.1831626892089844
7652,-2.5890564918518066
7653,-2.732361316680908
7654,-1.9100704193115234
7655,-1.615853190422058
7656,-0.8931894302368164
7657,-2.293449640274048
7658,-0.8821262121200562
7659,-0.15206851065158844
7660,-0.08122292160987854
7661,2.767714500427246
7662,3.6505439281463623
7663,2.830495834350586
7664,1.600941777229309
7665,-1.1641132831573486
7666,-2.0430665016174316
7667,-2.0927960872650146
7668,-2.7847847938537598
7669,-0.3189976215362549
7670,-0.8792591691017151
7671,-1.4441627264022827
7672,-1.4269180297851562
7673,0.48058897256851196
7674,2.4536654949188232
7675,2.4897801876068115
7676,2.2287700176239014
7677,0.4879857301712036
7678,0.008117835968732834
7679,-0.7906678915023804
7680,-2.1771702766418457
7681,-2.4080638885498047
7682,-3.0121634006500244
7683,-1.091367483139038
7684,-1.2548794746398926
7685,-0.8271480202674866
7686,0.422233521938324
7687,2.3149688243865967
7688,2.634453773498535
7689,2.0904903411865234
7690,2.479215621948242
7691,2.132117748260498
7692,1.8527323007583618
7693,0.012286454439163208
7694,-1.6203657388687134
7695,-3.2044053077697754
7696,-2.6044397354125977
7697,-2.6362385749816895
7698,-1.1693642139434814
7699,-1.6733355522155762
7700,-0.6814138889312744
7701,-1.0061297416687012
7702,-0.3455910384654999
7703,0.30778270959854126
7704,0.48602211475372314
7705,3.194211959838867
7706,1.5413084030151367
7707,-0.5681086778640747
7708,-1.544210433959961
7709,-1.5126721858978271
7710,-0.2127150297164917
7711,0.43487584590911865
7712,-1.875531554222107
7713,-1.6794536113739014
7714,-1.9589784145355225
7715,-0.9907164573669434
7716,0.5638497471809387
7717,0.25302043557167053
7718,0.3969138562679291
7719,0.9758899211883545
7720,0.7807765007019043
7721,-0.7686607837677002
7722,-1.4043081998825073
7723,-2.057391881942749
7724,-2.509087085723877
7725,-2.1357216835021973
7726,-2.7212765216827393
7727,-3.7382705211639404
7728,-1.5425517559051514
7729,-1.3012139797210693
7730,0.4552985429763794
7731,0.6808608174324036
7732,-0.15937241911888123
7733,1.152543067932129
7734,-0.9911648035049438
7735,-0.034137800335884094
7736,0.18136218190193176
7737,-0.7833351492881775
7738,-1.8419666290283203
7739,-2.484160900115967
7740,-2.8736963272094727
7741,-1.7544792890548706
7742,-0.9210811853408813
7743,-1.1847217082977295
7744,-1.0519349575042725
7745,-0.6049371957778931
7746,1.3013081550598145
7747,0.939695417881012
7748,1.1064621210098267
7749,0.8873518705368042
7750,0.4159025251865387
7751,-0.22798988223075867
7752,-1.0793052911758423
7753,-1.285473108291626
7754,-1.5174784660339355
7755,-1.8305381536483765
7756,-1.6604132652282715
7757,-0.9536012411117554
7758,-0.5908796787261963
7759,-0.6885440945625305
7760,1.2005951404571533
7761,0.44498229026794434
7762,0.6843276023864746
7763,1.2074191570281982
7764,0.26927077770233154
7765,0.13915124535560608
7766,-1.0351214408874512
7767,-1.6358565092086792
7768,-1.5195560455322266
7769,-1.7318217754364014
7770,-3.001892566680908
7771,-0.8909783363342285
7772,-1.2016792297363281
7773,0.47617587447166443
7774,1.279304027557373
7775,-0.7399712204933167
7776,0.9349027872085571
7777,-0.49427011609077454
7778,-0.35724005103111267
7779,-0.07186862826347351
7780,-0.7562296390533447
7781,-0.3138170838356018
7782,-1.4399622678756714
7783,-0.9530646800994873
7784,-0.907329261302948
7785,-0.30026206374168396
7786,-1.0482161045074463
7787,-1.6048133373260498
7788,-0.006498798727989197
7789,0.672082245349884
7790,0.8689953684806824
7791,1.7501312494277954
7792,1.3403478860855103
7793,1.6535779237747192
7794,1.8060176372528076
7795,0.8789938688278198
7796,0.9821372032165527
7797,-0.5343793630599976
7798,-0.9765940308570862
7799,-1.2154122591018677
7800,-1.0820318460464478
7801,-0.8906052112579346
7802,-0.36374592781066895
7803,0.3243008553981781
7804,1.8977224826812744
7805,2.0762839317321777
7806,0.7401564121246338
7807,1.2133269309997559
7808,0.3673669099807739
7809,0.7332683801651001
7810,-0.4341154098510742
7811,-2.4144890308380127
7812,-1.8044829368591309
7813,-1.5662696361541748
7814,-0.046438053250312805
7815,1.1621577739715576
7816,0.5082906484603882
7817,-0.4486255347728729
7818,-0.05819718912243843
7819,-0.10228146612644196
7820,1.8491148948669434
7821,1.4718807935714722
7822,-0.5216412544250488
7823,0.34119510650634766
7824,-0.858488917350769
7825,-0.6892388463020325
7826,1.007093906402588
7827,-1.0175518989562988
7828,-0.9504636526107788
7829,0.7268248200416565
7830,0.1875273585319519
7831,1.274265170097351
7832,0.436876118183136
7833,0.8493289947509766
7834,1.185701608657837
7835,0.8489188551902771
7836,0.5684700608253479
7837,0.41369348764419556
7838,-0.3499472141265869
7839,0.05716744065284729
7840,-0.1391257792711258
7841,-1.4571728706359863
7842,0.8543127179145813
7843,0.44940614700317383
7844,0.5385453701019287
7845,0.3921002149581909
7846,0.11066196858882904
7847,0.9163148999214172
7848,1.470137357711792
7849,0.8005730509757996
7850,1.373258113861084
7851,1.6357395648956299
7852,1.2744330167770386
7853,1.1773598194122314
7854,-1.202966332435608
7855,0.05923713743686676
7856,-0.6447256803512573
7857,-0.38682836294174194
7858,0.9738046526908875
7859,0.2178276628255844
7860,0.11146555095911026
7861,0.7590306997299194
7862,0.025802185758948326
7863,0.2183925211429596
7864,1.3937596082687378
7865,-0.47815603017807007
7866,0.40169763565063477
7867,-0.6851473450660706
7868,-1.2491278648376465
7869,-0.9742715358734131
7870,-0.613845705986023
7871,0.6446536183357239
7872,0.4496414065361023
7873,-0.10970465838909149
7874,-0.02255392074584961
7875,1.136940836906433
7876,1.0076977014541626
7877,0.7812492847442627
7878,-0.6787879467010498
7879,-0.49005448818206787
7880,0.972307026386261
7881,1.5524951219558716
7882,1.0609638690948486
7883,0.3519313335418701
7884,-0.20699043571949005
7885,0.6209052205085754
7886,1.7766785621643066
7887,1.0420560836791992
7888,0.4017297029495239
7889,1.0940361022949219
7890,1.1453142166137695
7891,1.135468602180481
7892,1.6981587409973145
7893,0.8636126518249512
7894,0.900985598564148
7895,0.6758471131324768
7896,0.6570173501968384
7897,0.26713401079177856
7898,-1.2729064226150513
7899,-0.21465933322906494
7900,1.1401393413543701
7901,0.4613538980484009
7902,1.4395556449890137
7903,0.6763852834701538
7904,0.01105692982673645
7905,1.8400070667266846
7906,0.7906233072280884
7907,0.4482901990413666
7908,0.22616909444332123
7909,0.49374836683273315
7910,0.4560442864894867
7911,-0.49306973814964294
7912,-0.16315783560276031
7913,-0.009548038244247437
7914,-0.8143821358680725
7915,-0.26573437452316284
7916,0.4837825298309326
7917,-0.25546157360076904
7918,-0.07667597383260727
7919,-0.7520149946212769
7920,0.16436338424682617
7921,0.22752687335014343
7922,-0.1358635574579239
7923,-0.22094441950321198
7924,-0.036003440618515015
7925,0.6339626312255859
7926,0.49246686697006226
7927,-0.4279126226902008
7928,0.5491573214530945
7929,0.7620348930358887
7930,0.9128280282020569
7931,1.5693540573120117
7932,0.8727676868438721
7933,0.5276618003845215
7934,-0.4002798795700073
7935,0.10630857944488525
7936,0.13920515775680542
7937,-0.028353262692689896
7938,-0.014124879613518715
7939,-0.23032119870185852
7940,-0.7091977596282959
7941,0.9574068784713745
7942,0.3996056318283081
7943,-0.009367316029965878
7944,0.005677460692822933
7945,0.319275438785553
7946,0.7012548446655273
