index,y
5281,48.51511870734274
5282,20.80356078953532
5283,43.226842795978165
5284,-5.579098823945976
5285,3.83394505081082
5286,9.92060485737158
5287,17.7402464364355
5288,47.55714688841304
5289,-36.17332558808086
5290,6.093264694395472
5291,27.65480846287066
5292,5.954227827934311
5293,15.676652220310599
5294,-2.346842405856139
5295,60.54518656505101
5296,86.21251772827696
5297,85.08757481916129
5298,-28.47452880510102
5299,15.271166539327275
5300,51.77574713800814
5301,78.85999462975265
5302,20.386405618347727
5303,-10.784769749147848
5304,52.27698408604201
5305,-6.904424307705948
5306,29.433282507489903
5307,-17.12661699516334
5308,26.378520688540775
5309,83.53985452900095
5310,27.823381688046712
5311,58.279128160312354
5312,-14.95982781410824
5313,55.80551134108181
5314,21.096987949879416
5315,18.91927676636707
5316,41.89001485523412
5317,55.84054066560022
5318,-7.9943403920332585
5319,10.557040087412492
5320,30.37911348810646
5321,-35.23928155155762
5322,12.932960465461692
5323,-24.47653757262586
5324,66.88706197808268
5325,-35.95145246175205
5326,35.502884934250126
5327,-24.183440806157392
5328,18.347859885403395
5329,46.72304789949276
5330,23.97986778259621
5331,85.57786046696073
5332,25.63981118124005
5333,57.697657699529636
5334,14.81814305208833
5335,65.66292392854767
5336,-45.44114757179829
5337,34.87139449751316
5338,63.89534592010508
5339,12.377178428022502
5340,3.562442609019733
5341,-17.026352583704895
5342,49.000791174783195
5343,-63.10977864950726
5344,69.8634111445095
5345,6.563434784643642
5346,52.53836882061552
5347,0.584041810964068
5348,49.935008822585274
5349,31.192608791882126
5350,-32.79464144197316
5351,87.7574315911431
5352,16.35408018805453
5353,9.577937005380354
5354,55.481263955193484
5355,64.35185172094643
5356,-34.41340278571467
5357,25.574998017939905
5358,12.293487972642968
5359,47.86444711334479
5360,14.039540217629627
5361,-25.249772682643695
5362,95.18792962493337
5363,16.82038626739022
5364,20.29758459693505
5365,-2.9136746409017684
5366,69.74983657803043
5367,71.2012167171258
5368,15.309995083584452
5369,19.577307115733483
5370,31.137713303115877
5371,-9.59507679891457
5372,-6.677843724183262
5373,-25.55892907374918
5374,-29.3103358840788
5375,25.257740065890882
5376,20.324601219987525
5377,-14.825794223016679
5378,-54.37128145006252
5379,48.151377553615
5380,16.154793793993665
5381,-0.8017669159772168
5382,55.54919460811326
5383,61.63100759093536
5384,17.79735740697101
5385,52.31377812899684
5386,-1.9648914721166209
5387,84.01542378089532
5388,-12.84803175492167
5389,86.11993138242006
5390,13.685390198910605
5391,1.441956579550448
5392,18.004216079083697
5393,44.777532401857776
5394,-9.376644548592303
5395,-21.491357430569625
5396,76.35384185439734
5397,-0.49586003732141704
5398,75.16561718690902
5399,-36.96124794500094
5400,131.66917047150872
5401,-39.19641822040768
5402,51.18609866628298
5403,43.2432517730061
5404,41.51336308893689
5405,44.70862752143147
5406,-44.02164874510991
5407,97.13993829392787
5408,-97.0872281858136
5409,59.394164366869184
5410,-3.4638365832137623
5411,26.706778366090788
5412,-2.5085611734758673
5413,-8.555885366881075
5414,84.81782567471298
5415,-19.041988200541592
5416,60.574921211559506
5417,27.178628719911664
5418,115.07826604485253
5419,-6.535488913065976
5420,95.972436541169
5421,62.85022373293572
5422,-10.836126536289656
5423,32.803519494932765
5424,32.48476861088832
5425,63.25835196479022
5426,-28.824308540326484
5427,-43.86864800811279
5428,28.324823988226942
5429,14.410349426955916
5430,-26.167090809939303
5431,-10.350882137681413
5432,50.43889488529532
5433,63.14043158249495
5434,19.800831248338977
5435,31.97962614812603
5436,6.250717466547448
5437,76.98147211704293
5438,88.84234318274515
5439,46.09864084857778
5440,-13.454047850790875
5441,11.646521022201274
5442,96.64793374575981
5443,-2.0640425302961454
5444,-21.47208906452874
5445,7.942454073735461
5446,58.52031141677747
5447,30.844267669159503
5448,6.885662196240207
5449,-7.327164929171012
5450,-0.0075267227386515145
5451,119.76809893248493
5452,19.026756691704744
5453,23.35083646143824
5454,2.7984811780070387
5455,80.7836942172916
5456,35.60975534544262
5457,18.306397207001805
5458,30.82146495007902
5459,-24.756101821338607
5460,64.73618398059654
5461,49.779012023614904
5462,-9.509148576575187
5463,-35.16546624620448
5464,-0.6959829082231974
5465,79.3641290479127
5466,-32.373491565352445
5467,17.54756604229656
5468,14.082345675334269
5469,71.31476581664917
5470,63.92097719895197
5471,-31.77097202308509
5472,40.55549289728346
5473,34.72341758210982
5474,94.58810620597478
5475,18.940827229546894
5476,13.972991693344024
5477,-53.66047468267182
5478,20.448587959411583
5479,51.408051507718056
5480,19.153408885860006
5481,-42.72439284501655
5482,-7.5814279460370555
5483,56.05148382868787
5484,14.574833131156666
5485,-35.92181731766171
5486,-13.899197925531402
5487,42.27906770791042
5488,100.20180326645682
5489,-26.04216899375856
5490,6.9206548454870465
5491,35.91766005586775
5492,43.84534729287043
5493,113.32608307919737
5494,-34.981603992154874
5495,0.7201264462109269
5496,97.20254965835544
5497,39.90234950615941
5498,37.391789021211835
5499,-47.813919027046595
5500,6.22061758715589
5501,64.76082820497972
5502,7.044851716042814
5503,36.36838369046209
5504,-23.32166111515917
5505,62.38570311540494
5506,49.55953166660233
5507,18.379117167943207
5508,-14.696933248383637
5509,32.59187368153283
5510,50.03337785238969
5511,88.49151053530652
5512,-33.89658785657692
5513,65.63522261004051
5514,38.94222830033726
5515,-20.13024957625091
5516,65.31528691365075
5517,-11.504295026109341
5518,30.677590875162917
5519,2.861387276372616
5520,35.19394153500511
5521,11.508354742749367
5522,-69.31732804401247
5523,-27.899356811340216
5524,-9.984582915588259
5525,24.294388581575024
5526,30.791529947777832
5527,8.967778567924862
5528,14.35631115924879
5529,-10.730064916559657
5530,26.23185462201111
5531,9.987779516377515
5532,1.2979600625480516
5533,11.554628199091576
5534,121.97222606158981
5535,-14.843764003276027
5536,-13.958506639020593
5537,-21.96273162888292
5538,7.653062561669521
5539,85.63840653969125
5540,-27.10182336621928
5541,32.37378348722927
5542,13.109036220149981
5543,19.601645768139697
5544,-41.738761023416295
5545,2.73764001159006
5546,34.562388924612115
5547,-21.329302497111822
5548,95.13633511453817
5549,70.21643554564285
5550,11.381876304099949
5551,33.18748913458955
5552,29.145809776492943
5553,23.690574315356997
5554,0.4628243362018829
5555,138.76304543446173
5556,28.581686309721647
5557,-44.64365098642986
5558,63.65247599597984
5559,12.625957476275595
5560,-57.12874133920908
5561,-16.961530934397157
5562,56.96036091652383
5563,68.50692802102175
5564,2.879214535108821
5565,-35.454152758673416
5566,-35.128812050589055
5567,83.88678766918699
5568,72.81952119393833
5569,-23.388269630578844
5570,3.034276614587133
5571,101.97422261678476
5572,65.6641909297214
5573,-26.25593573078231
5574,-12.928963294317754
5575,-27.495056578089876
5576,74.54623882537726
5577,20.63470444049839
5578,13.185238635437814
5579,-49.71773341335136
5580,-4.002920891364322
5581,66.06668805084965
5582,-58.889280129646146
5583,-3.6971665506865765
5584,53.290996590799054
5585,108.15831313348335
5586,34.13007278166136
5587,-2.165498040002492
5588,-3.853602954548279
5589,4.5214119724524835
5590,64.7101085700139
5591,46.88007154863439
5592,3.297635631604882
5593,64.03224577076381
5594,51.3269761971996
5595,-53.01803688151742
5596,3.904497029230219
5597,37.0708179855932
5598,7.2488897199884725
5599,49.6708592713126
5600,81.86161491224362
5601,35.15310457896598
5602,-87.27771971933885
5603,-19.268224421268116
5604,45.40942693254977
5605,22.457663341088807
5606,76.31314031760421
5607,-48.45622072162591
5608,3.3575160854653205
5609,38.18538820308547
5610,-16.26484996348437
5611,-95.15965500684973
5612,3.0745887780906536
5613,80.51398260401835
5614,41.92536326298573
5615,13.54373466383873
5616,-60.058160929639996
5617,-34.6450236327482
5618,-6.271555518353301
5619,39.86401705106467
5620,-48.212557715230076
5621,-27.25045904516981
5622,96.1850061395228
5623,-15.42531492276786
5624,-62.63885925616166
5625,-58.988939246691125
5626,1.551828462337441
5627,106.67707059857908
5628,53.09676426760953
5629,6.301136665189629
5630,-8.31815333397273
5631,25.696050005500155
5632,26.52977841290867
5633,-46.77904606410484
5634,23.59249371727871
5635,-19.696873125483414
5636,19.678580475323923
5637,57.19635182255232
5638,-2.0853351620809932
5639,28.81894272357873
5640,-12.648749906998601
5641,-1.587127427600138
5642,14.752248858639357
5643,50.64829827656819
5644,63.0637384125427
5645,28.884664729578702
5646,-15.936444025122574
5647,-40.33552195184804
5648,1.9232801876243835
5649,1.9951309315269325
5650,17.98846412810087
5651,67.42715593648286
5652,15.978875658894308
5653,-65.50229135394315
5654,-57.947294898238006
5655,0.14833546280170515
5656,24.747643293924593
5657,21.770808851736803
5658,-21.75096231005059
5659,18.414375306162608
5660,53.039907856216495
5661,71.23775066343221
5662,-39.81177187843146
5663,69.97555239242213
5664,21.758452666183988
5665,46.92143787166103
5666,16.974534458749925
5667,-61.45061392530592
5668,32.60400084761221
5669,17.38025151912784
5670,42.02018984616769
5671,-24.372629159040006
5672,61.003627451958586
5673,65.64885619053992
5674,8.073881473802041
5675,74.51023357699938
5676,-64.21890526079902
5677,-12.704649636315857
5678,48.44434501777297
5679,10.62880097363088
5680,-40.8254370414385
5681,14.146065109673616
5682,-11.335224797437757
5683,-59.003415641483265
5684,12.078167238265463
5685,17.04895620129347
5686,70.88462248324002
5687,-24.808723797207307
5688,-62.725527773436504
5689,-98.78696152379504
5690,-6.714889537445721
5691,-43.72134911818658
5692,48.41860245777982
5693,22.412898520732302
5694,4.700785361295431
5695,-15.380122986373829
5696,-73.79091692157536
5697,29.019352510516928
5698,86.8402552056893
5699,-5.135402115822364
5700,-32.33897868245352
5701,-55.410616046656834
5702,66.50837912565073
5703,39.4614458451119
5704,-19.49163183037862
5705,-87.65488623383013
5706,11.123956816315584
5707,123.83639067407655
5708,63.35559505800149
5709,54.9751953674161
5710,-49.013336786678714
5711,-30.05506799803015
5712,36.746460798673304
5713,81.3729118730645
5714,76.47928386503618
5715,39.38036324765654
5716,51.80935722902892
5717,21.451013717790445
5718,-9.599105641650223
5719,0.07424505898325418
5720,129.0018819217512
5721,44.1693099086487
5722,-47.2024664971747
5723,12.563955197057018
5724,-38.11701969758186
5725,42.67783175219574
5726,71.71490434550971
5727,-36.09970393822149
5728,-6.907613077200167
5729,36.84802864752045
5730,30.36978519905159
5731,47.04823963699231
5732,89.58510769504973
5733,-41.34250692295123
5734,-95.857899177699
5735,117.2038485489822
5736,27.54572460917836
5737,47.23341111689469
5738,74.0641815806574
5739,-12.144433492372105
5740,-37.71118796008505
5741,22.733470457991068
5742,17.407294878740394
5743,61.78522361131437
5744,118.15409983012177
5745,-7.5765814546277115
5746,-4.763583340775728
5747,55.04308204389669
5748,48.56434514517745
5749,90.94901826359815
5750,52.37518976041658
5751,33.30117134989373
5752,-10.479962980498875
5753,78.55352750533132
5754,-18.894209992765663
5755,40.69459262508954
5756,95.38913731708377
5757,27.647893157780306
5758,-19.09391276625087
5759,11.529959541826576
5760,-15.130172594692956
5761,48.087802892355754
5762,9.184467685037774
5763,-60.11296197766078
5764,-55.615977761119815
5765,-5.70510491651088
5766,52.88673825565022
5767,48.325585737327934
5768,15.731581731328793
5769,-62.63887189867111
5770,54.166240730925715
5771,72.19347214283458
5772,5.455612104818024
5773,11.013787084315846
5774,83.22133827388993
5775,-44.868190561167864
5776,-31.847713207557742
5777,-3.245917357916752
5778,21.146575852409196
5779,25.37226775605716
5780,48.73316693208315
5781,23.682003134504964
5782,40.696886942249535
5783,15.136504928708513
5784,-0.5585058235455622
5785,5.493302271078232
5786,-17.682298204061276
5787,-60.10728280066498
5788,-21.8136892600843
5789,112.58655547529914
5790,5.80230613829304
5791,9.564079868016025
5792,73.95859061570289
5793,26.774795919739567
5794,28.452942909882584
5795,57.99552749845233
5796,70.85611730918036
5797,1.3598557739545025
5798,28.235364635141362
5799,-1.4146183212177352
5800,16.652943815819416
5801,51.559871161402185
5802,34.56172735941215
5803,39.34367632007593
5804,34.76746760114859
5805,11.986844366629585
5806,-16.33465277407224
5807,16.41747328894168
5808,-38.73175734819283
5809,-87.64466073364855
5810,15.241285566496598
5811,10.209823795098409
5812,26.105519423981693
5813,92.44737810081466
5814,48.644676120556205
5815,-16.676233456154872
5816,41.83492320636491
5817,31.308685840118425
5818,8.621196662089483
5819,33.05359394215902
5820,-3.38976883642277
5821,-20.953742961263227
5822,15.598835300876255
5823,-4.923289524717635
5824,63.50427810011823
5825,77.9482380418541
5826,42.57007602864686
5827,13.827774229353299
5828,35.079558708169245
5829,34.69843419336394
5830,2.34907903569299
5831,62.79802016206893
5832,39.873357380059815
5833,1.0783007408019636
5834,83.90325688550271
5835,66.46936432599055
5836,40.99879936563153
5837,30.48728206303147
5838,39.89324515124238
5839,26.033936162702403
5840,13.592416557074182
5841,53.978797592613034
5842,-80.75056713114844
5843,-14.13919443085177
5844,-47.913328474976566
5845,-33.062372983311555
5846,24.460925324512214
5847,19.550303997944624
5848,-25.3471254333222
5849,-5.35021801022396
5850,51.036241355343186
5851,-23.84493316452672
5852,-10.787071041021976
5853,-42.51323112725637
5854,5.341069278719986
5855,-7.577728434794975
5856,50.03404660821615
5857,34.58015420639408
5858,-55.22485508940014
5859,11.944978420594175
5860,-1.3289672960673977
5861,28.78850294381452
5862,21.75343030006657
5863,45.83863968472209
5864,50.53151346962774
5865,-75.46236322856488
5866,-37.074560342737755
5867,33.46652361809498
5868,75.25487462297198
5869,86.5769337436288
5870,78.96230387112664
5871,5.804082948820177
5872,42.20945708211704
5873,30.932608873394916
5874,35.97178145640137
5875,9.11274384605854
5876,5.409622266112412
5877,86.35315171971978
5878,-5.2107130414037925
5879,26.438511444939763
5880,34.23452494925606
5881,-40.424978689337124
5882,14.66209866732031
5883,33.374946270178846
5884,-26.38956935602631
5885,-9.339046010998103
5886,28.831690153593602
5887,15.974377298866074
5888,10.711727265505166
5889,65.4232715932955
5890,-53.482483245586195
5891,85.62781003241689
5892,52.49914534826898
5893,11.08764296970409
5894,12.666866573950843
5895,5.112223943338635
5896,-16.417277599003373
5897,1.9984522002487963
5898,94.25415232280511
5899,44.33362906879598
5900,49.53766169415178
5901,27.49375585736211
5902,-33.610913925768855
5903,-36.698147919458
5904,27.40227851992184
5905,126.39325339053322
5906,22.213447341429845
5907,53.50581326643172
5908,22.45024667360424
5909,5.132890615690999
5910,131.7323497672576
5911,51.52079530580259
5912,69.04442398381222
5913,2.116986718870854
5914,16.717965019912338
5915,10.425046031519415
5916,15.130229065067
5917,48.29385630613774
5918,18.56206156851363
5919,54.77637344063939
5920,38.22252004767301
5921,47.44972338005444
5922,12.480993713683578
5923,-35.193266738293985
5924,-3.872374174841491
5925,-64.98476615600032
5926,-42.21439282648016
5927,-58.52145481579057
5928,78.39248734360307
5929,151.71504149885155
5930,29.997484857889035
5931,61.309830725238264
5932,-24.045862911511886
5933,-12.217370348815804
5934,7.376544256741684
5935,48.38775601825704
5936,20.037362100329325
5937,-17.878688332598653
5938,15.471179341299612
5939,-9.694717678840975
5940,-7.311245797639163
5941,21.93975421556051
5942,65.37491819636863
5943,27.275650774290902
5944,-6.83734926318784
5945,-90.46860849819699
5946,-58.09368372203164
5947,5.0643162907671355
5948,116.10537731730783
5949,61.35741613585923
5950,55.27206111829421
5951,56.48485036394141
5952,22.002017573868805
5953,56.15659026046985
5954,52.01160894625742
