index,y
7316,0.06774825284747699
7317,-0.07075574325781327
7318,0.02226332450147852
7319,0.04300335928483718
7320,-0.07423751454896901
7321,0.050449369463702314
7322,0.005931748921537075
7323,-0.05141315876839374
7324,0.049488731025001335
7325,-0.009009091270228219
7326,-0.036575010932176875
7327,0.04599874825940944
7328,-0.013529702540311599
7329,-0.03466287743713136
7330,0.058117238658820826
7331,-0.03598782211519039
7332,-0.014298284024109492
7333,0.05707371547854448
7334,-0.05771536533260762
7335,0.020774370165929562
7336,0.028168050857991553
7337,-0.050123448314890275
7338,0.03385731225862205
7339,0.004407039856132314
7340,-0.033402844768849346
7341,0.0287092704489008
7342,0.0007453324203143323
7343,-0.03262383982541498
7344,0.0366085108237658
7345,-0.011206122847537624
7346,-0.027198212534385223
7347,0.04792715228309919
7348,-0.0361451172365162
7349,0.00022448650849844572
7350,0.03512644934597107
7351,-0.04342721993036663
7352,0.023580402237475515
7353,0.011288836767284682
7354,-0.03126024140593294
7355,0.025502059618237115
7356,0.001603603963078869
7357,-0.026005930993815596
7358,0.027165268953016714
7359,-0.004142009208405709
7360,-0.026978232087239786
7361,0.038973331154474114
7362,-0.023024319388945013
7363,-0.012921750654041286
7364,0.04040201700667084
7365,-0.040608535602406175
7366,0.012093530059224903
7367,0.02328557197126285
7368,-0.03876371046482716
7369,0.024841856195871388
7370,0.007521410422412433
7371,-0.030170529682246344
7372,0.02609919446033133
7373,0.0019563670188929745
7374,-0.030263665998233855
7375,0.03475029372030508
7376,-0.010122295499371868
7377,-0.025780529615997784
7378,0.045024251358597556
7379,-0.03204819080866129
7380,-0.004480100915445259
7381,0.03711168529569436
7382,-0.041906259734030366
7383,0.015969111479398595
7384,0.019813540332575038
7385,-0.03635411696260572
7386,0.021910403678532725
7387,0.012261185947439834
7388,-0.036290006790037556
7389,0.029495536069364517
7390,0.004166571841313122
7391,-0.03945555224225581
7392,0.045712756692745306
7393,-0.01805244329702819
7394,-0.02525549813780795
7395,0.049554737471904975
7396,-0.03718760528542133
7397,-0.0018990660844892433
7398,0.036416972985083486
7399,-0.038613153439211616
7400,0.008857640385606708
7401,0.028107878989291204
7402,-0.03909641230149765
7403,0.01564247405798719
7404,0.025242152915020202
7405,-0.04789440294329842
7406,0.03398455747249771
7407,0.007728272118062125
7408,-0.044806383177569964
7409,0.04802119038267392
7410,-0.01687500837129
7411,-0.02499088743532646
7412,0.042823659783434866
7413,-0.025988229006915428
7414,-0.011301287597167487
7415,0.03586535498214135
7416,-0.028157319630058464
7417,-0.0057365557333560165
7418,0.037343948079508554
7419,-0.039777519846367466
7420,0.010731095877757219
7421,0.028566030421356626
7422,-0.04638660132060834
7423,0.031000138502375374
7424,0.006309153384490174
7425,-0.035013977674770116
7426,0.03499583442589331
7427,-0.007773985588005882
7428,-0.022851630890527413
7429,0.03184747577226573
7430,-0.01291818340683549
7431,-0.018513973118201403
7432,0.0355043363546637
7433,-0.025027269482832255
7434,-0.0065640328028904035
7435,0.033643600792082624
7436,-0.03670719378475202
7437,0.01284497140131762
7438,0.018883298229833197
7439,-0.03449981991953597
7440,0.023285886715451672
7441,0.005382696790465917
7442,-0.02753625596352271
7443,0.026532976234822953
7444,-0.002499841418918571
7445,-0.0241247973150772
7446,0.032832473613123754
7447,-0.01501194411950047
7448,-0.015013106764707957
7449,0.03479623742022742
7450,-0.028731112571090758
7451,0.0012293488073469876
7452,0.025454218115138063
7453,-0.03217153106662115
7454,0.012567570758964865
7455,0.015412896000241335
7456,-0.030511640110007066
7457,0.01921718320393839
7458,0.009030999330354256
7459,-0.03151799712042299
7460,0.030111793534866232
7461,-0.0040613764498744495
7462,-0.025786935409086078
7463,0.03783861798638436
7464,-0.02135534337231501
7465,-0.009277362591437015
7466,0.03174401481624953
7467,-0.028072751808382004
7468,0.003017102511421473
7469,0.022622355965596405
7470,-0.02815640997395405
7471,0.00788729083613419
7472,0.02018197922711734
7473,-0.03463199674442074
7474,0.020590265213721426
7475,0.010592174658472581
7476,-0.03688131288518107
7477,0.03713739173313801
7478,-0.011151491848860927
7479,-0.021288432909117083
7480,0.03688948495345395
7481,-0.023780344952752244
7482,-0.0047990193169864795
7483,0.02687522958422107
7484,-0.023080372035203335
7485,-0.001617280332048333
7486,0.027632653675486975
7487,-0.03124388549043923
7488,0.007774043761147756
7489,0.02612012087454993
7490,-0.04460666155037192
7491,0.03113997113935631
7492,0.0042506180097729145
7493,-0.037186685958690104
7494,0.04181200340064642
7495,-0.01700752480998355
7496,-0.017746856303470337
7497,0.03368963149529501
7498,-0.019127579749879088
7499,-0.012874877836918408
7500,0.03390482274693888
7501,-0.024085826994463978
7502,-0.010152248002780756
7503,0.042144911145824276
7504,-0.043639711895945454
7505,0.012299063297930157
7506,0.03022823687145464
7507,-0.050358025510310704
7508,0.03415202301042208
7509,0.005139751291237661
7510,-0.03554695662971093
7511,0.033854645467987776
7512,-0.003991456442249569
7513,-0.027421010364753032
7514,0.03224165909569731
7515,-0.0064140974489886714
7516,-0.029697049460608468
7517,0.044306315138050625
7518,-0.024993601183674722
7519,-0.015748113313433454
7520,0.04601792804258958
7521,-0.043309388520819614
7522,0.010422092559323583
7523,0.027087597314085887
7524,-0.040050406763942996
7525,0.021224361493598666
7526,0.012857023869531775
7527,-0.03238661752039423
7528,0.022113265563274406
7529,0.010008943964357567
7530,-0.03595468756317983
7531,0.033879391621011556
7532,-0.00321422575946927
7533,-0.032672439733587834
7534,0.04533088280242139
7535,-0.025354059635945038
7536,-0.013056181787773707
7537,0.03906547728403731
7538,-0.034424446850333024
7539,0.0034607495777068706
7540,0.027347467409967324
7541,-0.033142785672554
7542,0.0098215219006178
7543,0.022786084738725367
7544,-0.03684011893846083
7545,0.020237295678972974
7546,0.01456613210749834
7547,-0.0390314364048857
7548,0.03397973005670562
7549,-0.0024195429678726655
7550,-0.029831314127917664
7551,0.03806233844085216
7552,-0.016214798568542493
7553,-0.017344291591950074
7554,0.03502913513779593
7555,-0.023580835777132627
7556,-0.00744272568670069
7557,0.03183145064457856
7558,-0.03021254861340242
7559,0.004019639239004476
7560,0.02502902965531612
7561,-0.03383935435375925
7562,0.015667914676659313
7563,0.014008578570107127
7564,-0.03139346459066028
7565,0.022997422115028546
7566,0.003819977541585824
7567,-0.026835633864434067
7568,0.028212925391098646
7569,-0.006847595597938936
7570,-0.01962523697325927
7571,0.03076443810594853
7572,-0.018315674350848462
7573,-0.007290534456029657
7574,0.025921844514736284
7575,-0.023774238328842134
7576,0.003651451411649628
7577,0.017761658416011218
7578,-0.02357543708374395
7579,0.009558817135160923
7580,0.01235633379104865
7581,-0.024613313548839038
7582,0.016916528963980482
7583,0.0047755294322306225
7584,-0.02381481050427932
7585,0.02541780722703515
7586,-0.008170289319799328
7587,-0.01469811161640814
7588,0.02613902592978878
7589,-0.017872770467658006
7590,-0.0028607846552264047
7591,0.01968659044249239
7592,-0.019633535698288487
7593,0.0035994000578790084
7594,0.014925789911313402
7595,-0.02048889848689851
7596,0.008261898306557887
7597,0.012016944676009143
7598,-0.023967713149841006
7599,0.017265915281344534
7600,0.003473502869514726
7601,-0.022659608188606656
7602,0.025465811384511115
7603,-0.009761884612191329
7604,-0.012376924124416289
7605,0.02419478785067029
7606,-0.017279549916189817
7607,-0.0018767198250903637
7608,0.017537588772244105
7609,-0.017193489179448396
7610,0.0018037982292605642
7611,0.015469264740853679
7612,-0.019699450493095353
7613,0.006664192772965527
7614,0.013846802362594599
7615,-0.025555984489715716
7616,0.018649391644098432
7617,0.0023015093103937326
7618,-0.021978200240471587
7619,0.02591004802357436
7620,-0.011897200937420185
7621,-0.00891456425905098
7622,0.02057826430244875
7623,-0.015116201451386329
7624,-0.0018230332221915724
7625,0.015584740950757271
7626,-0.014451333203101276
7627,-0.0009497225683350592
7628,0.018096594848963143
7629,-0.022283402807086464
7630,0.008606610029607756
7631,0.013892334438658787
7632,-0.028492842118105398
7633,0.0238471211103808
7634,-0.0027292947115228343
7635,-0.019434352163083025
7636,0.026514081760382016
7637,-0.014051858159289493
7638,-0.007083443254199012
7639,0.01935086619306057
7640,-0.012892160293089996
7641,-0.006340382753651332
7642,0.021017995709476517
7643,-0.017056594192042803
7644,-0.004312669921994091
7645,0.026502564977295955
7646,-0.03091089362337875
7647,0.01231500680510453
7648,0.016087935352768812
7649,-0.03295391954817397
7650,0.025975126216266218
7651,-0.0017848103694072255
7652,-0.019640245617898153
7653,0.021723085599718913
7654,-0.004732454269409401
7655,-0.014836187966864341
7656,0.018762536324810022
7657,-0.002667534984843421
7658,-0.0201210184226505
7659,0.029802984902646653
7660,-0.016736360807451313
7661,-0.010395651193095873
7662,0.03148689897931152
7663,-0.031157176852378062
7664,0.01068215914275208
7665,0.013605475656052596
7666,-0.02383451188973684
7667,0.01458015416293943
7668,0.0037069365667133885
7669,-0.014191985831268607
7670,0.007793112021187533
7671,0.009555873076164434
7672,-0.0221453971108319
7673,0.0176625187784054
7674,0.0025381892397614374
7675,-0.024221135698703586
7676,0.031376289669362574
7677,-0.018661366024138436
7678,-0.004612525707151169
7679,0.021924359076766597
7680,-0.02229695928415303
7681,0.008251056244744925
7682,0.007082042051877649
7683,-0.011015109143818513
7684,0.0014877357698345427
7685,0.011722748939976794
7686,-0.015486741636933506
7687,0.004434301384534255
7688,0.01433405846395166
7689,-0.026690708331145716
7690,0.02263529755330681
7691,-0.004221373014667621
7692,-0.015998281696456545
7693,0.024612461673229332
7694,-0.017360510502980056
7695,0.0017037552875099175
7696,0.009710693882646339
7697,-0.009178842358386482
7698,-0.0004609550269213474
7699,0.008921074045465872
7700,-0.007356013659245327
7701,-0.004288300491286393
7702,0.01723314145643925
7703,-0.020888805946498026
7704,0.011198257730489495
7705,0.006184448835380996
7706,-0.02010400946057829
7707,0.02203341197961338
7708,-0.0119291720034962
7709,-0.0023206632613732505
7710,0.011049939730147786
7711,-0.00976968667129651
7712,0.0018736718424086916
7713,0.00459314030165124
7714,-0.0034291762399678628
7715,-0.004876854386927692
7716,0.01349695974146781
7717,-0.014491769587662726
7718,0.005034781423337843
7719,0.009986367301395932
7720,-0.021039299000220252
7721,0.02062274064591569
7722,-0.008771457857957295
7723,-0.006735990972707925
7724,0.01581586776522859
7725,-0.013322052517061719
7726,0.002749792130290851
7727,0.006512282875357735
7728,-0.006519102307856192
7729,-0.0027821840956934597
7730,0.013144092549458971
7731,-0.014376591359799351
7732,0.0028287702754075327
7733,0.014749139785399538
7734,-0.025557267909264294
7735,0.0205300101521471
7736,-0.0020325010037812543
7737,-0.01709079302034176
7738,0.0231032252291849
7739,-0.012330298771904863
7740,-0.00557647703675517
7741,0.015288162249794164
7742,-0.008538017124740152
7743,-0.008567306385293787
7744,0.020222776533094847
7745,-0.014273364669227857
7746,-0.0067783590185535635
7747,0.02682096469180489
7748,-0.029069725822299625
7749,0.010327142537250247
7750,0.015673229312378828
7751,-0.02913895224492552
7752,0.020448417442707225
7753,0.0019522834129314353
7754,-0.018786039197652815
7755,0.01628139992097946
7756,0.0022695899355836126
7757,-0.01955248526164472
7758,0.019209203267958174
7759,4.052769446471491e-05
7760,-0.023092426200671083
7761,0.030956714425569253
7762,-0.016475999090957153
7763,-0.00981206403888736
7764,0.02829827767008098
7765,-0.026027064013432643
7766,0.00659381063739679
7767,0.01351479982185398
7768,-0.018643098458059882
7769,0.006384337098163662
7770,0.011141287991992104
7771,-0.017729690681268322
7772,0.006549051238232179
7773,0.014211752073131287
7774,-0.027851799397543356
7775,0.02250450135390956
7776,-0.0007209911056915829
7777,-0.02226359487465414
7778,0.030215316120990238
7779,-0.018362375441231427
7780,-0.0031730998698059855
7781,0.017650683920621257
7782,-0.01505301205463072
7783,-0.00018183850084429063
7784,0.013229461534684205
7785,-0.011421872497237757
7786,-0.0049727030682568596
7787,0.022633014309513904
7788,-0.025981129370339345
7789,0.010131130067919717
7790,0.01465208382331778
7791,-0.03074671597838149
7792,0.02696786328628506
7793,-0.007208500358323736
7794,-0.012993412310670494
7795,0.019070826798917955
7796,-0.008890804203509687
7797,-0.006211187808332355
7798,0.011469483276574596
7799,-0.0013368816644704568
7800,-0.01576448872551692
7801,0.024473213393503144
7802,-0.015420864641004027
7803,-0.006676993844472141
7804,0.026449023435092693
7805,-0.029960446294009943
7806,0.015548034044894604
7807,0.005335941081435945
7808,-0.017652793386456152
7809,0.014617295747622808
7810,-0.002225743957532834
7811,-0.0067668845808081446
7812,0.003906376166711203
7813,0.008103233367394958
7814,-0.018052206431081463
7815,0.01573585922068568
7816,-0.0004310731896626481
7817,-0.01828655598308037
7818,0.027719166733283188
7819,-0.021475568240222412
7820,0.004027258091583544
7821,0.012808247555010435
7822,-0.01861307752140855
7823,0.011773350349528186
7824,-8.952201754238152e-05
7825,-0.005779163341867562
7826,0.0009972833418826542
7827,0.009443881139677117
7828,-0.014757503283771234
7829,0.007488132256876073
7830,0.009583970925142715
7831,-0.024698679566583545
7832,0.026063632882020165
7833,-0.011484278466838223
7834,-0.009343345795337759
7835,0.022136334605127587
7836,-0.019191536879461204
7837,0.0052265249163135005
7838,0.006988949500211012
7839,-0.007551241604055577
7840,-0.002343914905708721
7841,0.011801899396463322
7842,-0.00999092586987341
7843,-0.004124934512687246
7844,0.02040700952340745
7845,-0.0256911874775197
7846,0.014624434983933225
7847,0.005814325250355306
7848,-0.021727136793887807
7849,0.023068736726170214
7850,-0.011008474752536575
7851,-0.0037977016695446776
7852,0.010200042885144851
7853,-0.005312510684809271
7854,-0.003912436698199715
7855,0.0071879128895512975
7856,0.00011579462705823237
7857,-0.01289783432879931
7858,0.02040850651262716
7859,-0.015067446624003979
7860,-0.0011543855106430341
7861,0.017920628833283676
7862,-0.02428900764142009
7863,0.016850310001124674
7864,-0.0018803966924921362
7865,-0.009953402442990214
7866,0.011850535609994618
7867,-0.005503078694396784
7868,-0.0012791477396012743
7869,0.0015641264480148215
7870,0.004970726408482229
7871,-0.012032429755114905
7872,0.012102160713675354
7873,-0.002702114932978786
7874,-0.01133945596742475
7875,0.021187895199868554
7876,-0.020248288462077026
7877,0.008795532335997064
7878,0.006199688255697971
7879,-0.01582748955025973
7880,0.015257678688138673
7881,-0.006858616629755745
7882,-0.0018271787772330941
7883,0.003939671229047926
7884,0.0012488552511168846
7885,-0.007604856093220956
7886,0.007139463964225669
7887,0.002874715493261945
7888,-0.016546996613881596
7889,0.023173638318795094
7890,-0.015786289333764445
7891,-0.0024264881620219766
7892,0.019604219765940796
7893,-0.024078279701106205
7894,0.013637637802483204
7895,0.002628866966161143
7896,-0.01178890078819495
7897,0.007791668623200951
7898,0.003610540024407468
7899,-0.01006135968275629
7900,0.0036135445847344217
7901,0.011866980379858652
7902,-0.023421045826949483
7903,0.019784705213291703
7904,-0.0012485583895056782
7905,-0.01981819077339849
7906,0.02846492111592688
7907,-0.018996429677002616
7908,-0.0005610699697920111
7909,0.015069255666756808
7910,-0.01455719571707414
7911,0.002062294780434516
7912,0.009419237933721581
7913,-0.008287534816697025
7914,-0.0055207049637449185
7915,0.020174641210478145
7916,-0.021802705366610303
7917,0.006418028714168709
7918,0.01609977482930344
7919,-0.029488893809445586
7920,0.024045133855336857
7921,-0.0043832287299573214
7922,-0.014404920054752636
7923,0.01900021999898261
7924,-0.008383510032663024
7925,-0.005981353281460613
7926,0.01027754783383897
7927,-0.0002122166739389462
7928,-0.015288077767997135
7929,0.021610836078316965
7930,-0.010943091127609633
7931,-0.010688623260565163
7932,0.027750783933696576
7933,-0.02750711254398458
7934,0.01027642500771565
7935,0.010809616005441912
7936,-0.02042972773121423
7937,0.013375678861454592
7938,0.0016428254763746365
7939,-0.009872735140204925
