index,y
5338,-5.091375350952148
5339,-3.3283936977386475
5340,0.8205749988555908
5341,2.447263240814209
5342,3.379147529602051
5343,4.357063293457031
5344,11.875417709350586
5345,9.406617164611816
5346,7.187143325805664
5347,6.594138145446777
5348,-2.5188608169555664
5349,-7.324138164520264
5350,-6.4441680908203125
5351,-7.544272422790527
5352,-1.917512059211731
5353,8.13134765625
5354,5.5838518142700195
5355,7.9808502197265625
5356,12.082529067993164
5357,9.096904754638672
5358,14.435476303100586
5359,11.509714126586914
5360,7.1039323806762695
5361,4.061805725097656
5362,-6.04827356338501
5363,-4.940107345581055
5364,-4.285455703735352
5365,-5.4686479568481445
5366,-0.5848867893218994
5367,8.309444427490234
5368,4.606558799743652
5369,7.012615203857422
5370,14.307973861694336
5371,11.516851425170898
5372,13.258275032043457
5373,10.539787292480469
5374,3.966718912124634
5375,-0.9411967992782593
5376,-4.747123718261719
5377,-8.138704299926758
5378,-3.3620100021362305
5379,0.05855220556259155
5380,-2.689868927001953
5381,5.662256717681885
5382,2.2119994163513184
5383,0.4650232791900635
5384,5.808002471923828
5385,6.6229424476623535
5386,10.926342010498047
5387,5.962226867675781
5388,4.026297569274902
5389,-2.4483261108398438
5390,-6.265130996704102
5391,-8.881370544433594
5392,-4.262323379516602
5393,4.072986602783203
5394,2.5601823329925537
5395,6.887051582336426
5396,7.830630302429199
5397,7.266490936279297
5398,10.617523193359375
5399,11.401266098022461
5400,6.520878791809082
5401,6.7295660972595215
5402,0.9872314929962158
5403,-3.7378931045532227
5404,-2.5302066802978516
5405,-4.448759078979492
5406,-1.766674280166626
5407,4.099623680114746
5408,5.035244941711426
5409,4.724125862121582
5410,9.028528213500977
5411,9.467885971069336
5412,12.25328254699707
5413,10.593435287475586
5414,8.26593017578125
5415,0.8780782222747803
5416,-1.6650702953338623
5417,-2.729311466217041
5418,-7.753262042999268
5419,-3.69498348236084
5420,-3.3739657402038574
5421,-0.7579765319824219
5422,0.06919492781162262
5423,3.6210975646972656
5424,5.8220343589782715
5425,8.35404109954834
5426,6.49150276184082
5427,6.669878005981445
5428,6.7954888343811035
5429,-1.1111657619476318
5430,-2.0165815353393555
5431,-4.8207621574401855
5432,-6.198455333709717
5433,-3.2118377685546875
5434,0.13405650854110718
5435,2.064910411834717
5436,3.7545244693756104
5437,4.173933029174805
5438,8.502411842346191
5439,11.388532638549805
5440,8.294795036315918
5441,5.435219764709473
5442,4.260099411010742
5443,-1.0773279666900635
5444,-6.022324562072754
5445,-3.9825823307037354
5446,-1.70693838596344
5447,-0.622888445854187
5448,2.8488972187042236
5449,4.146100997924805
5450,7.715277671813965
5451,5.57100248336792
5452,7.9763689041137695
5453,13.105215072631836
5454,6.637218475341797
5455,2.9830455780029297
5456,1.0155061483383179
5457,-3.013720989227295
5458,-8.063666343688965
5459,-4.449863433837891
5460,-6.402814865112305
5461,0.017453685402870178
5462,-2.209404230117798
5463,0.7018074989318848
5464,6.112243175506592
5465,3.7388393878936768
5466,4.558675765991211
5467,2.3978257179260254
5468,9.15677547454834
5469,1.2540251016616821
5470,-1.5813909769058228
5471,-1.264906644821167
5472,-4.7276692390441895
5473,-5.416980266571045
5474,-3.1458253860473633
5475,0.6547941565513611
5476,0.3532814085483551
5477,1.6762489080429077
5478,8.983763694763184
5479,10.505800247192383
5480,7.247865200042725
5481,4.756997108459473
5482,4.566816329956055
5483,-0.3610720634460449
5484,-2.959062099456787
5485,-2.953296661376953
5486,-4.466147422790527
5487,-3.3445239067077637
5488,-2.108975648880005
5489,2.2715065479278564
5490,5.197303771972656
5491,6.697819709777832
5492,3.34897518157959
5493,8.97188949584961
5494,9.502825736999512
5495,5.034155368804932
5496,3.059088706970215
5497,-0.11936914920806885
5498,-2.6106834411621094
5499,-3.708076000213623
5500,-4.314778804779053
5501,-3.4654393196105957
5502,-3.708021640777588
5503,-2.452564239501953
5504,3.0011327266693115
5505,2.8210644721984863
5506,3.5014991760253906
5507,3.588503360748291
5508,5.081852912902832
5509,4.9891462326049805
5510,4.832245349884033
5511,1.3671660423278809
5512,-1.1904489994049072
5513,-4.640659809112549
5514,-3.9627561569213867
5515,0.473456472158432
5516,-0.8702311515808105
5517,0.42417478561401367
5518,3.3046514987945557
5519,4.341894149780273
5520,7.265270233154297
5521,9.281318664550781
5522,2.970266580581665
5523,5.645531177520752
5524,1.1737862825393677
5525,-1.1604715585708618
5526,0.16036981344223022
5527,-4.572790145874023
5528,-4.492230415344238
5529,0.8559507131576538
5530,1.0720391273498535
5531,0.6610790491104126
5532,5.513656139373779
5533,3.573859453201294
5534,7.906342506408691
5535,6.032107353210449
5536,5.356288433074951
5537,3.8906588554382324
5538,-1.3962899446487427
5539,-2.7827506065368652
5540,-2.035391330718994
5541,-4.30932092666626
5542,-4.959519386291504
5543,-0.32654207944869995
5544,-0.4341563582420349
5545,0.7632074356079102
5546,5.911850929260254
5547,3.4325361251831055
5548,4.8002471923828125
5549,7.218935012817383
5550,4.093751907348633
5551,5.360344886779785
5552,-1.8708617687225342
5553,-3.1811418533325195
5554,-3.291918992996216
5555,-1.8764004707336426
5556,-0.1644696593284607
5557,3.2358977794647217
5558,2.4336841106414795
5559,3.176021099090576
5560,6.719657897949219
5561,6.553598880767822
5562,7.057670593261719
5563,3.963371992111206
5564,3.678682565689087
5565,-1.7602102756500244
5566,-2.5135910511016846
5567,-4.539989948272705
5568,-7.00114631652832
5569,-3.8828225135803223
5570,1.5455262660980225
5571,1.855456829071045
5572,5.034160614013672
5573,4.837422847747803
5574,4.894781112670898
5575,5.809218406677246
5576,5.367415428161621
5577,6.44844913482666
5578,-1.1034114360809326
5579,-2.203277111053467
5580,-5.25493049621582
5581,-3.3653318881988525
5582,-3.723273277282715
5583,-2.2503161430358887
5584,-0.8848109841346741
5585,0.0884661078453064
5586,2.4585824012756348
5587,3.625530242919922
5588,8.514816284179688
5589,4.867414474487305
5590,5.516700744628906
5591,7.387970447540283
5592,1.76587975025177
5593,-3.198716878890991
5594,-3.0939793586730957
5595,-5.849401473999023
5596,-3.8196847438812256
5597,-1.0689533948898315
5598,4.010438919067383
5599,4.134749412536621
5600,4.977077960968018
5601,6.220482349395752
5602,7.143437385559082
5603,4.457370758056641
5604,2.6998281478881836
5605,4.135622978210449
5606,-2.8681094646453857
5607,-1.5063705444335938
5608,-4.452243804931641
5609,-4.513705730438232
5610,-3.1615986824035645
5611,1.2529048919677734
5612,1.0192530155181885
5613,6.3900322914123535
5614,6.206348896026611
5615,3.3818349838256836
5616,8.121513366699219
5617,2.696080207824707
5618,0.3444092273712158
5619,2.3583872318267822
5620,-0.9559227228164673
5621,-6.633643627166748
5622,-4.14249324798584
5623,-3.2539291381835938
5624,-1.3011592626571655
5625,1.4819061756134033
5626,5.743814945220947
5627,6.204817295074463
5628,5.862461090087891
5629,5.125198841094971
5630,8.286370277404785
5631,4.436378479003906
5632,1.1014734506607056
5633,1.3640329837799072
5634,-2.1632137298583984
5635,-5.591647148132324
5636,-5.549054145812988
5637,0.05430722236633301
5638,-0.25407055020332336
5639,1.6272339820861816
5640,1.8839324712753296
5641,7.2549333572387695
5642,4.917086601257324
5643,2.321013927459717
5644,6.597265243530273
5645,3.8504652976989746
5646,-0.21752944588661194
5647,-1.0656236410140991
5648,-0.3729962408542633
5649,-4.433524131774902
5650,-5.850022315979004
5651,0.35817962884902954
5652,2.089691638946533
5653,2.465320587158203
5654,4.958020210266113
5655,7.744497299194336
5656,6.106297492980957
5657,4.454276084899902
5658,5.114683628082275
5659,0.3123076260089874
5660,0.16951745748519897
5661,-4.1836042404174805
5662,-2.672307252883911
5663,-0.29566994309425354
5664,-1.1428723335266113
5665,-1.824542760848999
5666,2.8764028549194336
5667,2.6590144634246826
5668,2.3019092082977295
5669,6.9839186668396
5670,3.0336296558380127
5671,5.100836753845215
5672,2.1054818630218506
5673,0.8729301691055298
5674,-0.7601578235626221
5675,-5.124334335327148
5676,-2.799940586090088
5677,-2.006612539291382
5678,-1.1827893257141113
5679,1.5066492557525635
5680,3.4658517837524414
5681,4.584237575531006
5682,3.3352885246276855
5683,7.561720371246338
5684,1.5590388774871826
5685,2.7148356437683105
5686,3.768533706665039
5687,-2.572901725769043
5688,-0.8140116930007935
5689,-1.682584524154663
5690,-0.6448373794555664
5691,-3.3929638862609863
5692,3.550980567932129
5693,1.7671457529067993
5694,3.482468605041504
5695,6.259153842926025
5696,5.35598087310791
5697,7.575736999511719
5698,3.234160900115967
5699,3.399900436401367
5700,2.251805067062378
5701,0.6910956501960754
5702,-3.5206964015960693
5703,-2.777320623397827
5704,-3.3938279151916504
5705,-3.375805139541626
5706,1.6404540538787842
5707,0.8926072120666504
5708,5.32631778717041
5709,6.2305803298950195
5710,3.0396008491516113
5711,8.846969604492188
5712,6.128032684326172
5713,-1.1707179546356201
5714,-0.780687153339386
5715,0.10500550270080566
5716,-8.910082817077637
5717,-1.9296375513076782
5718,-0.022236347198486328
5719,-4.217215538024902
5720,4.460017204284668
5721,1.5287026166915894
5722,7.100697040557861
5723,4.6709136962890625
5724,2.2308077812194824
5725,3.1687397956848145
5726,2.9092466831207275
5727,0.6509799957275391
5728,-0.8868725299835205
5729,-0.8151901960372925
5730,-4.818838119506836
5731,0.6915596723556519
5732,-1.6765261888504028
5733,2.233304023742676
5734,5.406750202178955
5735,2.059393882751465
5736,4.1477508544921875
5737,7.239690780639648
5738,5.085376739501953
5739,3.2231500148773193
5740,5.015204429626465
5741,-1.5370657444000244
5742,-2.6980957984924316
5743,-2.55013370513916
5744,-3.934394359588623
5745,-2.1913394927978516
5746,-1.5220717191696167
5747,0.8363556265830994
5748,3.840081214904785
5749,4.38024377822876
5750,4.990497589111328
5751,6.543238639831543
5752,3.778331756591797
5753,3.714876174926758
5754,-0.3949754238128662
5755,-3.7941431999206543
5756,-0.8940562605857849
5757,-3.574368476867676
5758,-3.392709970474243
5759,-0.6264184713363647
5760,0.9924275875091553
5761,0.009180262684822083
5762,2.5379464626312256
5763,6.2843170166015625
5764,3.9039487838745117
5765,5.417016983032227
5766,3.5041351318359375
5767,1.2151068449020386
5768,-2.1913530826568604
5769,-4.7229814529418945
5770,-1.4329317808151245
5771,-4.506725788116455
5772,-1.8220070600509644
5773,1.899773120880127
5774,1.367977261543274
5775,4.18878173828125
5776,5.862832069396973
5777,5.5140509605407715
5778,5.816337585449219
5779,4.403988361358643
5780,2.319814682006836
5781,2.0643112659454346
5782,-0.06889486312866211
5783,-3.5076441764831543
5784,-1.8854607343673706
5785,-2.068110227584839
5786,-2.0552730560302734
5787,2.025580644607544
5788,1.9218084812164307
5789,4.885524749755859
5790,4.035036087036133
5791,4.380125522613525
5792,5.683818817138672
5793,4.333407402038574
5794,1.9582346677780151
5795,1.6622815132141113
5796,-0.8532096147537231
5797,-4.786553859710693
5798,-2.4410815238952637
5799,-3.24233341217041
5800,-0.771774172782898
5801,0.35896003246307373
5802,5.926199913024902
5803,3.7363638877868652
5804,1.9573336839675903
5805,6.878007888793945
5806,2.640768527984619
5807,2.3078713417053223
5808,1.8312640190124512
5809,-0.6264199614524841
5810,-2.794860363006592
5811,-3.6203060150146484
5812,-3.3154373168945312
5813,-0.178920716047287
5814,-0.011265948414802551
5815,1.9667181968688965
5816,7.458268642425537
5817,4.045661449432373
5818,4.769504547119141
5819,4.631598949432373
5820,0.9258401393890381
5821,3.704720973968506
5822,1.0858486890792847
5823,-1.146640658378601
5824,1.5166263580322266
5825,-1.2152314186096191
5826,-4.42144250869751
5827,2.2487640380859375
5828,1.8761539459228516
5829,1.6377300024032593
5830,7.1354522705078125
5831,3.8740289211273193
5832,4.500453472137451
5833,5.307461261749268
5834,0.3062156140804291
5835,1.8104393482208252
5836,2.666762590408325
5837,-3.1804134845733643
5838,-0.012042701244354248
5839,-2.0623021125793457
5840,-5.395197868347168
5841,1.880650281906128
5842,2.8644754886627197
5843,2.0823779106140137
5844,6.792215347290039
5845,3.0018396377563477
5846,0.3726114332675934
5847,6.345721244812012
5848,-0.4893225431442261
5849,0.006530091166496277
5850,0.8153258562088013
5851,-5.716132640838623
5852,0.16005751490592957
5853,-2.1617941856384277
5854,-2.1746225357055664
5855,1.659246563911438
5856,2.9467062950134277
5857,2.7190604209899902
5858,8.196624755859375
5859,5.4824066162109375
5860,2.0249974727630615
5861,5.208438873291016
5862,-2.1973133087158203
5863,0.1357913613319397
5864,0.3714277744293213
5865,-1.5587021112442017
5866,-5.525554656982422
5867,1.7178065776824951
5868,-1.2552391290664673
5869,0.0754547119140625
5870,6.3361334800720215
5871,0.1503467857837677
5872,6.490104675292969
5873,5.196770191192627
5874,2.794898509979248
5875,2.5198564529418945
5876,1.3137121200561523
5877,-1.4900758266448975
5878,0.08055058121681213
5879,-2.8735547065734863
5880,-3.291661262512207
5881,-1.1511006355285645
5882,0.012959659099578857
5883,1.4619107246398926
5884,4.786162376403809
5885,4.011407375335693
5886,1.1462745666503906
5887,2.723017454147339
5888,0.5745694637298584
5889,0.6833770871162415
5890,0.470366895198822
5891,-2.3621609210968018
5892,-2.2894434928894043
5893,-0.008166134357452393
5894,-5.555567264556885
5895,2.166530132293701
5896,2.1355223655700684
5897,-0.08114084601402283
5898,3.669698715209961
5899,5.354203224182129
5900,3.199099063873291
5901,3.456984519958496
5902,2.7261126041412354
5903,-0.06097817420959473
5904,2.3722686767578125
5905,-4.915672302246094
5906,-2.409127712249756
5907,-1.374115228652954
5908,-4.417023658752441
5909,1.1302237510681152
5910,3.7710113525390625
5911,-2.476494789123535
5912,5.729352951049805
5913,3.723954200744629
5914,0.2926167845726013
5915,3.9801406860351562
5916,1.5905530452728271
5917,-2.881396770477295
5918,2.131688117980957
5919,-2.348417282104492
5920,-3.736211061477661
5921,3.2167069911956787
5922,-7.390825271606445
5923,2.1518752574920654
5924,3.289764881134033
5925,1.373414158821106
5926,3.408320903778076
5927,5.66318416595459
5928,-0.764244794845581
5929,1.249443769454956
5930,1.1999330520629883
5931,-1.4816210269927979
5932,1.993401050567627
5933,-5.015754699707031
5934,-1.2714519500732422
5935,0.6130889058113098
5936,-2.7306902408599854
5937,-0.31196483969688416
5938,4.846414089202881
5939,1.6685168743133545
5940,4.220247268676758
5941,3.5534093379974365
5942,1.6215471029281616
5943,2.2257256507873535
5944,1.5479246377944946
5945,-4.556405067443848
5946,1.2315222024917603
5947,-4.339608669281006
5948,-5.765280246734619
5949,1.3341459035873413
5950,-0.9215656518936157
5951,3.5996501445770264
5952,2.1718039512634277
5953,3.9743475914001465
5954,2.1364874839782715
5955,3.7470827102661133
5956,1.287717580795288
5957,3.984713077545166
5958,-1.4648621082305908
5959,-0.5534465909004211
5960,-2.6952757835388184
5961,-2.304075002670288
5962,-2.2967770099639893
5963,-4.382216453552246
5964,1.4038149118423462
5965,0.7457581162452698
5966,4.037683010101318
5967,2.6631760597229004
5968,6.351750373840332
5969,1.065860629081726
5970,2.0641062259674072
5971,1.2082051038742065
5972,1.524688959121704
5973,-3.1283035278320312
5974,-2.469137191772461
5975,-0.5298366546630859
5976,-1.8435214757919312
5977,0.7526519298553467
5978,1.9848408699035645
5979,2.3967058658599854
5980,3.2647366523742676
5981,4.114125728607178
5982,3.855835437774658
5983,4.404449939727783
5984,-0.24031394720077515
5985,2.5637526512145996
5986,-1.565402865409851
5987,-0.030863478779792786
5988,-2.965938091278076
5989,-1.9796992540359497
5990,-0.9529626369476318
5991,-0.40070071816444397
5992,1.9839205741882324
5993,3.571903705596924
5994,4.882040500640869
5995,2.3015856742858887
5996,2.818272590637207
