index,y
5298,141.35861206054688
5299,301.08795166015625
5300,376.7685241699219
5301,365.55694580078125
5302,326.40093994140625
5303,215.8145294189453
5304,201.98809814453125
5305,327.7777099609375
5306,328.4727783203125
5307,237.35610961914062
5308,218.23947143554688
5309,179.30699157714844
5310,132.9287872314453
5311,149.41940307617188
5312,173.18521118164062
5313,211.8719482421875
5314,214.85458374023438
5315,126.12083435058594
5316,73.17144775390625
5317,102.41828155517578
5318,160.01443481445312
5319,196.97157287597656
5320,131.86614990234375
5321,82.89875793457031
5322,172.26527404785156
5323,232.1321258544922
5324,238.4127655029297
5325,275.02020263671875
5326,213.1480712890625
5327,114.32373809814453
5328,175.1416015625
5329,291.0158996582031
5330,312.7056884765625
5331,236.8571014404297
5332,153.71202087402344
5333,205.85137939453125
5334,273.1998291015625
5335,181.4434051513672
5336,151.43194580078125
5337,279.44049072265625
5338,282.7047119140625
5339,142.8014373779297
5340,91.79209899902344
5341,157.2593994140625
5342,242.04537963867188
5343,273.2524719238281
5344,277.1399230957031
5345,350.7394714355469
5346,405.7550964355469
5347,344.6181640625
5348,302.70709228515625
5349,273.81280517578125
5350,162.86968994140625
5351,149.89662170410156
5352,239.48406982421875
5353,183.8037872314453
5354,103.82737731933594
5355,155.22727966308594
5356,128.98541259765625
5357,74.07703399658203
5358,218.98150634765625
5359,316.7876281738281
5360,171.07333374023438
5361,113.65176391601562
5362,239.6431427001953
5363,207.91632080078125
5364,65.13760375976562
5365,146.09889221191406
5366,293.238037109375
5367,213.84719848632812
5368,104.72024536132812
5369,152.68865966796875
5370,199.13540649414062
5371,215.46737670898438
5372,298.8978576660156
5373,351.40203857421875
5374,315.17193603515625
5375,296.151611328125
5376,292.1207580566406
5377,247.7978057861328
5378,223.3872528076172
5379,228.9852294921875
5380,197.3729705810547
5381,139.90078735351562
5382,84.2767105102539
5383,61.04595184326172
5384,126.65817260742188
5385,185.29632568359375
5386,124.47676086425781
5387,73.51110076904297
5388,121.56603240966797
5389,160.11148071289062
5390,154.87576293945312
5391,146.7313995361328
5392,127.35688781738281
5393,99.22254180908203
5394,116.9996566772461
5395,221.56520080566406
5396,269.71978759765625
5397,131.38772583007812
5398,70.93014526367188
5399,244.01483154296875
5400,301.0747375488281
5401,166.0022430419922
5402,161.2269287109375
5403,232.89926147460938
5404,185.74351501464844
5405,166.99954223632812
5406,227.96331787109375
5407,199.10565185546875
5408,135.00241088867188
5409,185.26260375976562
5410,222.0963134765625
5411,136.32183837890625
5412,111.26831817626953
5413,179.6486358642578
5414,160.04721069335938
5415,172.3893280029297
5416,329.3079528808594
5417,349.0869140625
5418,231.2616729736328
5419,278.3452453613281
5420,336.626220703125
5421,233.55780029296875
5422,221.67803955078125
5423,254.71763610839844
5424,110.30720520019531
5425,47.92842483520508
5426,179.54888916015625
5427,171.5448760986328
5428,48.45524215698242
5429,75.33357238769531
5430,141.03076171875
5431,107.39215087890625
5432,91.61238098144531
5433,135.44728088378906
5434,172.15562438964844
5435,219.60923767089844
5436,277.2412414550781
5437,235.84255981445312
5438,135.44418334960938
5439,175.32638549804688
5440,252.66290283203125
5441,156.1711883544922
5442,105.13426208496094
5443,225.00843811035156
5444,240.4262237548828
5445,195.39744567871094
5446,283.70159912109375
5447,296.69281005859375
5448,170.53768920898438
5449,136.89939880371094
5450,210.49061584472656
5451,286.95703125
5452,263.3431701660156
5453,80.73655700683594
5454,-7.823028564453125
5455,140.68771362304688
5456,192.02871704101562
5457,42.21022033691406
5458,25.905900955200195
5459,161.58888244628906
5460,144.16636657714844
5461,24.8599853515625
5462,84.98405456542969
5463,213.16807556152344
5464,159.80966186523438
5465,95.85725402832031
5466,188.81317138671875
5467,220.3886260986328
5468,132.0697784423828
5469,140.8766632080078
5470,235.55667114257812
5471,250.956298828125
5472,197.96746826171875
5473,178.13290405273438
5474,191.76876831054688
5475,164.0454559326172
5476,147.44998168945312
5477,229.77667236328125
5478,257.45654296875
5479,153.8825225830078
5480,138.25567626953125
5481,208.0606231689453
5482,176.72427368164062
5483,137.72378540039062
5484,144.55133056640625
5485,94.58555603027344
5486,118.81037139892578
5487,257.4939880371094
5488,266.1383972167969
5489,177.64630126953125
5490,203.58624267578125
5491,266.119384765625
5492,263.35040283203125
5493,249.16864013671875
5494,215.9619140625
5495,152.38845825195312
5496,118.00215148925781
5497,138.8140869140625
5498,177.78866577148438
5499,149.27854919433594
5500,59.70661926269531
5501,50.07423400878906
5502,108.86451721191406
5503,102.19934844970703
5504,78.37959289550781
5505,117.34973907470703
5506,167.04989624023438
5507,194.10073852539062
5508,183.7897491455078
5509,152.94778442382812
5510,176.56239318847656
5511,205.6390380859375
5512,169.13577270507812
5513,155.04046630859375
5514,180.9222412109375
5515,170.3221435546875
5516,156.17779541015625
5517,171.55177307128906
5518,181.0608673095703
5519,175.4962921142578
5520,179.92129516601562
5521,226.12171936035156
5522,246.32398986816406
5523,157.6304168701172
5524,97.34791564941406
5525,162.1270751953125
5526,188.4920654296875
5527,117.52198028564453
5528,75.7222900390625
5529,100.40614318847656
5530,124.82090759277344
5531,86.01630401611328
5532,36.01695251464844
5533,76.33779907226562
5534,131.02401733398438
5535,108.22441864013672
5536,97.09748077392578
5537,146.88555908203125
5538,190.85162353515625
5539,176.73199462890625
5540,108.39521789550781
5541,72.19393920898438
5542,137.77828979492188
5543,234.3627166748047
5544,225.51319885253906
5545,98.67318725585938
5546,50.39007568359375
5547,167.25442504882812
5548,239.385986328125
5549,193.34677124023438
5550,149.791015625
5551,111.1335678100586
5552,126.27450561523438
5553,223.43565368652344
5554,220.78012084960938
5555,126.97032928466797
5556,121.162841796875
5557,163.72921752929688
5558,174.77740478515625
5559,163.6486053466797
5560,151.46871948242188
5561,179.0485076904297
5562,192.80198669433594
5563,175.15643310546875
5564,221.487548828125
5565,234.89137268066406
5566,131.81092834472656
5567,92.6443862915039
5568,153.95736694335938
5569,174.384521484375
5570,132.23602294921875
5571,59.401092529296875
5572,25.071456909179688
5573,91.2603530883789
5574,148.80810546875
5575,94.02232360839844
5576,27.850746154785156
5577,86.30355834960938
5578,187.22933959960938
5579,150.12832641601562
5580,79.50439453125
5581,154.9458770751953
5582,206.58309936523438
5583,138.9681854248047
5584,159.7488250732422
5585,219.8409423828125
5586,128.43692016601562
5587,50.46553039550781
5588,137.18357849121094
5589,206.64236450195312
5590,149.47158813476562
5591,97.2682113647461
5592,125.78939819335938
5593,150.3632354736328
5594,98.9673080444336
5595,36.22322463989258
5596,76.73298645019531
5597,176.79470825195312
5598,175.96337890625
5599,98.62187194824219
5600,89.18638610839844
5601,104.88306427001953
5602,80.32154846191406
5603,103.11631774902344
5604,143.64889526367188
5605,80.07711791992188
5606,9.143875122070312
5607,85.50628662109375
5608,203.76370239257812
5609,166.9626922607422
5610,48.725257873535156
5611,66.75806427001953
5612,170.12744140625
5613,181.13607788085938
5614,138.563232421875
5615,107.76708221435547
5616,78.53693389892578
5617,110.32917785644531
5618,173.82492065429688
5619,171.8230743408203
5620,144.83932495117188
5621,117.79959106445312
5622,92.55215454101562
5623,126.29019165039062
5624,148.91285705566406
5625,126.68476867675781
5626,163.2574005126953
5627,173.8944091796875
5628,88.3600082397461
5629,80.36406707763672
5630,151.0998992919922
5631,148.4164276123047
5632,116.70738220214844
5633,136.40406799316406
5634,170.34765625
5635,173.42727661132812
5636,164.05316162109375
5637,172.46823120117188
5638,146.39572143554688
5639,99.18508911132812
5640,122.76988220214844
5641,126.39810180664062
5642,60.94099426269531
5643,68.27179718017578
5644,110.00473022460938
5645,93.32550048828125
5646,77.55912780761719
5647,60.80201721191406
5648,80.71604919433594
5649,152.46099853515625
5650,112.77000427246094
5651,34.59197998046875
5652,90.8343734741211
5653,136.3647003173828
5654,128.0583038330078
5655,165.5104217529297
5656,149.50457763671875
5657,99.22772979736328
5658,139.2498779296875
5659,167.826416015625
5660,126.43318176269531
5661,110.05560302734375
5662,115.39879608154297
5663,92.13652038574219
5664,75.02784729003906
5665,93.06423950195312
5666,68.94181823730469
5667,0.46631622314453125
5668,50.44745635986328
5669,160.6614990234375
5670,105.9444580078125
5671,7.797088623046875
5672,50.00200271606445
5673,92.47705078125
5674,68.33039855957031
5675,87.23509979248047
5676,126.45387268066406
5677,117.2891845703125
5678,92.03288269042969
5679,88.99540710449219
5680,101.13153076171875
5681,116.60016632080078
5682,134.6324920654297
5683,137.25962829589844
5684,114.00457763671875
5685,91.14869689941406
5686,86.97383880615234
5687,114.50825500488281
5688,150.49383544921875
5689,116.82559967041016
5690,63.170494079589844
5691,117.05394744873047
5692,187.22659301757812
5693,132.54971313476562
5694,70.13681030273438
5695,123.36052703857422
5696,161.39968872070312
5697,91.2747802734375
5698,65.48172760009766
5699,138.5348663330078
5700,139.77659606933594
5701,61.735595703125
5702,48.08140563964844
5703,73.95818328857422
5704,92.44248962402344
5705,133.49838256835938
5706,134.97665405273438
5707,71.40078735351562
5708,26.78143310546875
5709,34.75481414794922
5710,100.380859375
5711,165.08908081054688
5712,106.76548767089844
5713,8.478271484375
5714,36.31646728515625
5715,98.80928039550781
5716,70.5955581665039
5717,31.253414154052734
5718,60.490638732910156
5719,121.98931884765625
5720,134.19117736816406
5721,73.45806884765625
5722,51.31220245361328
5723,114.57759094238281
5724,119.84778594970703
5725,51.533294677734375
5726,62.198028564453125
5727,116.9335708618164
5728,111.58914947509766
5729,120.69720458984375
5730,141.8717803955078
5731,77.5923843383789
5732,30.802719116210938
5733,92.0493392944336
5734,129.85507202148438
5735,95.38563537597656
5736,68.8812255859375
5737,53.96281433105469
5738,54.24712371826172
5739,74.68765258789062
5740,62.25027084350586
5741,50.83601379394531
5742,83.94390869140625
5743,92.39241027832031
5744,80.60693359375
5745,93.23165893554688
5746,78.242919921875
5747,53.7110595703125
5748,72.87700653076172
5749,77.82133483886719
5750,61.861934661865234
5751,78.63660430908203
5752,101.1131591796875
5753,87.75494384765625
5754,32.93060302734375
5755,2.002964496612549
5756,76.02000427246094
5757,135.1850128173828
5758,57.789772033691406
5759,4.706887245178223
5760,78.60235595703125
5761,139.04714965820312
5762,123.4400634765625
5763,96.451416015625
5764,95.06170654296875
5765,118.46721649169922
5766,131.38038635253906
5767,112.64399719238281
5768,97.9709701538086
5769,111.58155059814453
5770,117.34322357177734
5771,78.7123031616211
5772,51.68751525878906
5773,86.58010864257812
5774,104.98384094238281
5775,80.12265014648438
5776,74.3155746459961
5777,55.13288879394531
5778,25.92284393310547
5779,67.3619613647461
5780,119.74949645996094
5781,106.44976806640625
5782,75.91763305664062
5783,62.738914489746094
5784,64.18096923828125
5785,64.88151550292969
5786,62.943992614746094
5787,93.66334533691406
5788,106.02509307861328
5789,64.45372009277344
5790,74.98486328125
5791,112.30397033691406
5792,69.01200866699219
5793,43.66790771484375
5794,89.91416931152344
5795,92.79945373535156
5796,57.52104949951172
5797,64.94988250732422
5798,98.548828125
5799,109.06155395507812
5800,84.21221923828125
5801,67.71208190917969
5802,88.19424438476562
5803,98.51762390136719
5804,78.50648498535156
5805,51.94403839111328
5806,30.52564811706543
5807,45.276153564453125
5808,96.86966705322266
5809,126.31363677978516
5810,106.59139251708984
5811,62.110443115234375
5812,46.31556701660156
5813,76.55215454101562
5814,76.55048370361328
5815,36.97193145751953
5816,55.82749938964844
5817,104.68412780761719
5818,83.51406860351562
5819,51.672119140625
5820,91.10270690917969
5821,129.68798828125
5822,101.01863098144531
5823,63.19758987426758
5824,60.68673324584961
5825,79.98381042480469
5826,127.61285400390625
5827,146.17787170410156
5828,56.82927703857422
5829,-20.1801815032959
5830,40.75437927246094
5831,127.54882049560547
5832,144.35411071777344
5833,117.61822509765625
5834,64.39042663574219
5835,46.72837448120117
5836,89.7771224975586
5837,116.64553833007812
5838,114.67372131347656
5839,91.79356384277344
5840,56.515342712402344
5841,80.060546875
5842,112.83128356933594
5843,81.70439147949219
5844,69.7154769897461
5845,74.15815734863281
5846,46.423133850097656
5847,42.227806091308594
5848,50.07141876220703
5849,80.18683624267578
5850,141.32955932617188
5851,91.61572265625
5852,5.259653568267822
5853,68.91049194335938
5854,132.2251434326172
5855,100.11250305175781
5856,86.21757507324219
5857,61.03811264038086
5858,39.47947692871094
5859,94.89985656738281
5860,142.61053466796875
5861,140.67828369140625
5862,83.65631866455078
5863,-10.015381813049316
5864,21.354812622070312
5865,126.63690948486328
5866,97.76815032958984
5867,47.50703048706055
5868,102.58180236816406
5869,132.0706787109375
5870,78.83708190917969
5871,23.699851989746094
5872,56.37555694580078
5873,149.76361083984375
5874,133.00546264648438
5875,28.120803833007812
5876,17.125354766845703
5877,60.36886978149414
5878,71.1048583984375
5879,78.44940948486328
5880,56.2410774230957
5881,27.727310180664062
5882,61.79989242553711
5883,85.22784423828125
5884,48.76367950439453
5885,19.006908416748047
5886,19.09729766845703
5887,41.03115463256836
5888,68.000732421875
5889,59.95912170410156
5890,51.10908508300781
5891,91.55305480957031
5892,111.57917022705078
5893,53.34154510498047
5894,13.846413612365723
5895,69.57907104492188
5896,121.64404296875
5897,97.11417388916016
5898,73.85514831542969
5899,72.85552978515625
5900,49.483768463134766
5901,63.09972381591797
5902,132.16839599609375
5903,139.18136596679688
5904,68.88863372802734
5905,51.3204231262207
5906,118.22555541992188
5907,152.9326171875
5908,109.63485717773438
5909,71.57865905761719
5910,55.988773345947266
5911,39.74148178100586
5912,72.28912353515625
5913,106.41049194335938
5914,69.2197494506836
5915,61.339969635009766
5916,92.42233276367188
5917,58.60017013549805
5918,41.209930419921875
5919,97.077880859375
5920,109.90178680419922
5921,57.83387756347656
5922,19.94003677368164
5923,35.12030792236328
5924,69.06368255615234
5925,65.97748565673828
5926,57.26968765258789
5927,41.13675308227539
5928,-2.506028175354004
5929,52.34776306152344
5930,156.88490295410156
5931,113.84370422363281
5932,37.850006103515625
5933,41.848793029785156
5934,38.84443283081055
5935,75.2361068725586
5936,124.73967742919922
5937,85.01876831054688
5938,66.04615020751953
5939,88.05117797851562
5940,79.58226013183594
5941,95.29425048828125
5942,99.58444213867188
5943,74.19204711914062
5944,81.5321273803711
5945,64.00128173828125
5946,48.1575927734375
5947,70.52394104003906
5948,27.998950958251953
5949,0.6081008911132812
5950,59.49437713623047
5951,81.75811767578125
5952,91.76612854003906
5953,102.4902114868164
5954,45.56904602050781
