index,y
7171,-0.035273173057382645
7172,-0.08499822349212793
7173,-0.13848132713469166
7174,-0.1459746760327603
7175,-0.10756920734265768
7176,-0.049422985596049095
7177,0.01684841595633554
7178,0.0812655510708215
7179,0.08463576347354035
7180,0.07634655718114618
7181,0.060505274094108684
7182,0.020501900627320588
7183,0.03944886667963385
7184,0.061796825707364535
7185,0.08181295930816247
7186,0.112173521242033
7187,0.08954912719541193
7188,0.028773983171827847
7189,-0.038145259370275915
7190,-0.1131411285868081
7191,-0.1680455623534889
7192,-0.14706849367643834
7193,-0.1131172897233743
7194,-0.055287218437425185
7195,0.02327711269059187
7196,0.027337478297427966
7197,0.025006634142307638
7198,-0.0009167442555825719
7199,-0.050751268198478805
7200,-0.0456301093410832
7201,-0.010505343093805802
7202,0.04614105681689907
7203,0.1224362703315483
7204,0.17827445030857983
7205,0.1625198761814607
7206,0.12163972655347331
7207,0.041515701391799525
7208,-0.06584102577087218
7209,-0.10119929561055593
7210,-0.11951257177474278
7211,-0.09198761621027739
7212,-0.01740029529488602
7213,0.018285621596624092
7214,0.03024886328514416
7215,0.012367416676412307
7216,-0.04973712035218783
7217,-0.11007921245553355
7218,-0.11786740879850861
7219,-0.11054550237809796
7220,-0.04877609131333125
7221,0.04897891323291737
7222,0.09259690069446543
7223,0.13543566387599212
7224,0.12332850773545301
7225,0.059018866116577695
7226,0.019373406232167597
7227,-0.01741505074921366
7228,-0.02464580131149809
7229,0.014847079819276084
7230,0.05884910923021892
7231,0.07049372290951768
7232,0.07537727123690434
7233,0.027430271450991462
7234,-0.05543153742206735
7235,-0.09403013916224974
7236,-0.1409063782714375
7237,-0.13378138352074795
7238,-0.07197794164933123
7239,-0.03177259091789863
7240,0.017432112738348063
7241,0.04061776180651669
7242,0.012879740099897306
7243,-0.01959913421397624
7244,-0.030135724364160236
7245,-0.04212171403195109
7246,0.0002680529127726063
7247,0.07665718894089331
7248,0.10895184090066978
7249,0.1574743856219301
7250,0.1434286025261527
7251,0.06853608226602641
7252,0.01319953919935348
7253,-0.06617898098345473
7254,-0.1079829771601323
7255,-0.09090815703130262
7256,-0.05489730279013247
7257,-0.01365154679272981
7258,0.032827045175579724
7259,0.03116346380128904
7260,-0.01532731440992982
7261,-0.04026584143338779
7262,-0.09856886038421071
7263,-0.10919166171008399
7264,-0.06139358485283922
7265,-0.024382071734218934
7266,0.05448207097507723
7267,0.10727345683870096
7268,0.10852307013649211
7269,0.08775157468731803
7270,0.044117967611126636
7271,-0.02031806940624324
7272,-0.046249718312900104
7273,-0.0337380276751312
7274,-0.028748645408273262
7275,0.031329862829891204
7276,0.056163796872952525
7277,0.04489257865932319
7278,0.04380691132113083
7279,-0.01369787025254804
7280,-0.052829735474828464
7281,-0.06478194969333372
7282,-0.06881247217879474
7283,-0.04332846943963719
7284,0.00047081911342024925
7285,0.01826104794092416
7286,0.02059680917261976
7287,0.02157882521088739
7288,-0.02029682187390191
7289,-0.030414051144839877
7290,-0.02633727041552825
7291,-0.022097350047809525
7292,0.022724786475100674
7293,0.049379702161582606
7294,0.05841601068274299
7295,0.055723943126212934
7296,0.02931585425210155
7297,-0.0118493261466817
7298,-0.027089275664472615
7299,-0.030250235947676406
7300,-0.02267623370534183
7301,0.01831437134466315
7302,0.032459967358540696
7303,0.03296108359593503
7304,0.02080411947298588
7305,-0.021003253715475657
7306,-0.05966062401091022
7307,-0.07095089577996422
7308,-0.06646977343185394
7309,-0.04047234230724767
7310,0.018459800810479026
7311,0.041316463632609476
7312,0.055547579743253334
7313,0.051288493035616826
7314,0.0022597439328988127
7315,-0.026041117615697804
7316,-0.04240854639828864
7317,-0.03979109472915734
7318,-0.006690893082072193
7319,0.04831241820974331
7320,0.0693634257151974
7321,0.08014109497379776
7322,0.07224050030578046
7323,0.0012093833663982653
7324,-0.025336342012623646
7325,-0.061250021828444655
7326,-0.07843473641169113
7327,-0.03529206175781289
7328,-0.01127197297459645
7329,0.01973204177934509
7330,0.03066027806898679
7331,0.01646114371262537
7332,-0.03283207575036084
7333,-0.054356003814066356
7334,-0.069910051434931
7335,-0.07654679269106615
7336,-0.004543260656729042
7337,0.020930492622865504
7338,0.0706367090569447
7339,0.10205080246791538
7340,0.06926188760895548
7341,0.0527183904518454
7342,0.008735266462578148
7343,-0.013269812993550012
7344,-0.02258761509069457
7345,0.008113066935604379
7346,0.021312517027268094
7347,0.03177779351645061
7348,0.04383730864097108
7349,-0.0217035629883309
7350,-0.04056395533464365
7351,-0.0918481259902107
7352,-0.11798605213030293
7353,-0.0858028745891532
7354,-0.06297845155725863
7355,0.0017172002946446335
7356,0.035838769339375375
7357,0.0682431602108342
7358,0.04832309249938679
7359,0.03125293254412722
7360,0.01029547956791238
7361,-0.024079901963484543
7362,0.01799085648479884
7363,0.021206624316323214
7364,0.0699341569566791
7365,0.09392235081143711
7366,0.07628789807634401
7367,0.05569155160554904
7368,-0.015821195276881823
7369,-0.05287108778676402
7370,-0.11122387670049422
7371,-0.09488979052279196
7372,-0.0772392404774031
7373,-0.04318867142806866
7374,0.02824994496577569
7375,0.013668920855297001
7376,0.03973310196713314
7377,-0.0019451194239569183
7378,-0.03488428935336401
7379,-0.045629211515571276
7380,-0.05284422751084911
7381,-0.0035385327046064895
7382,0.018792227346960233
7383,0.09602152355378672
7384,0.08543149836837116
7385,0.09210417164485278
7386,0.06736311362780502
7387,-0.020849933598681508
7388,-0.012131564180192534
7389,-0.07232261755697543
7390,-0.04319602468852946
7391,-0.011527682102141591
7392,0.008460826944494336
7393,0.04288284386506335
7394,0.01909625421676416
7395,0.015280389138192114
7396,-0.06378121920894085
7397,-0.05447172542788444
7398,-0.0912305960381977
7399,-0.07769099735254602
7400,0.008508521548970045
7401,-0.007661397212302305
7402,0.08657548114181089
7403,0.06726597898431541
7404,0.04657634726609244
7405,0.035559197891948606
7406,-0.024433742305292792
7407,-0.021142975846637713
7408,-0.036602640915461164
7409,0.02340704235178813
7410,0.015910999851396896
7411,0.07161695572317893
7412,0.06948529585877687
7413,0.0008941240365325126
7414,0.02412188987905625
7415,-0.08712023962124628
7416,-0.08100783974260137
7417,-0.07532880489778636
7418,-0.07668928039366962
7419,-0.0015060782652003511
7420,0.018045817458187813
7421,0.05933844758138432
7422,0.030419616707769184
7423,0.04337780828193168
7424,-0.016665231455293625
7425,-0.04053373658615248
7426,0.0016965232852262017
7427,-0.04548170357578904
7428,0.04924080985007791
7429,0.06028500200443235
7430,0.05516010629574106
7431,0.08386242272993188
7432,0.01835318218444826
7433,-0.015577382830956226
7434,-0.05767098561565336
7435,-0.06035727086536397
7436,-0.08648051964835923
7437,-0.027452538330466958
7438,0.009303674208672485
7439,-0.01383324849673869
7440,0.07186415787983388
7441,-0.00256175141871109
7442,-0.017385287910027556
7443,0.00631914387721664
7444,-0.06911528194427685
7445,-0.014638590971738951
7446,0.013208190595615895
7447,0.01964598610378138
7448,0.056544261863116306
7449,0.08164789960791927
7450,0.026280027015363666
7451,0.010290321894209578
7452,0.017019562855336564
7453,-0.08718438093940944
7454,-0.015376421782113398
7455,-0.014860061816440603
7456,-0.0512289583087831
7457,0.06518370550722338
7458,0.006447304059391032
7459,-0.002587894860454556
7460,0.031083290911346997
7461,-0.04594484830204114
7462,-0.053268567832691904
7463,-0.00887468318581577
7464,-0.03500620206307285
7465,-0.013359558201326258
7466,0.07948544044781136
7467,0.005933299113144047
7468,0.03654151961264146
7469,0.06682596057677243
7470,-0.06627285267473863
7471,0.00541801838510341
7472,-0.010661480815800555
7473,-0.07251321364051469
7474,0.04406967584683613
7475,0.022253111482922406
7476,-0.005763523121943111
7477,0.07041114552025281
7478,0.003931135608772213
7479,-0.05535441299509874
7480,0.017069188522815203
7481,-0.06371500661860566
7482,-0.06436977531065226
7483,0.05728867950952717
7484,-0.0322503572459759
7485,0.027686448276404915
7486,0.09231808337031001
7487,-0.04380264774530579
7488,0.02022797571086071
7489,0.01355756143253603
7490,-0.09256119708010352
7491,0.014221486405233066
7492,0.015891133957234967
7493,-0.0374558449393066
7494,0.08423718710504326
7495,0.03974325187363411
7496,-0.03373951040428102
7497,0.05870290293547554
7498,-0.04951580120396648
7499,-0.08035717616649612
7500,0.03178624629412226
7501,-0.06626276242717878
7502,-0.005713556721591961
7503,0.08245311502548867
7504,-0.025526449704565985
7505,0.03762017496249749
7506,0.04343294247656964
7507,-0.07032358571120909
7508,-0.0013235428500766387
7509,0.00042511660680700825
7510,-0.06530470356403752
7511,0.050082453937674555
7512,0.0405375480122045
7513,-0.02053371761772116
7514,0.08494189681526121
7515,-0.011216286278083156
7516,-0.05288694093504296
7517,0.029703695855361076
7518,-0.07925590178761341
7519,-0.02913698123809994
7520,0.034995570468764635
7521,-0.0274099235318809
7522,0.03183856573584231
7523,0.051936168879910226
7524,-0.02082354456380483
7525,0.00043776368606606315
7526,0.02257556476593361
7527,-0.07061682659875589
7528,0.017120512660540422
7529,0.027865559071129992
7530,-0.043713639680106324
7531,0.08594168121225743
7532,0.001324794766779579
7533,-0.014945517831698769
7534,0.037333908199873894
7535,-0.04962606266107684
7536,-0.02955954288365339
7537,-0.008979020901791002
7538,-0.010854673130278294
7539,-0.03369728825339891
7540,0.05644760104329719
7541,-0.006791123051334979
7542,-0.0245519132416733
7543,0.07720633294205587
7544,-0.08369075256528935
7545,0.02279520529574948
7546,0.018944290872778057
7547,-0.053480998420878355
7548,0.05914957637128642
7549,0.006728768302864261
7550,0.014607583100117436
7551,0.00808733847607816
7552,0.04296141577417509
7553,-0.058783725239476635
7554,0.005587154259889585
7555,0.02770995395090514
7556,-0.11698957890063401
7557,0.10059975120689468
7558,-0.05507555049525045
7559,-0.02426529075321591
7560,0.08453350856787291
7561,-0.08350917013207403
7562,0.03445892810349858
7563,-0.009185718993505176
7564,-0.012380479356296045
7565,-0.027022025662256442
7566,0.05074249761535718
7567,-0.012826043693283823
7568,-0.02629841293820558
7569,0.13207527105162456
7570,-0.12374774162646618
7571,0.08826377037482445
7572,0.019231392276822298
7573,-0.11294032604164779
7574,0.12214848447041053
7575,-0.08871844588154541
7576,0.011355490979295117
7577,0.02268046321169624
7578,-0.013185049241743102
7579,-0.020185590606324192
7580,0.010760165111115733
7581,0.026644384619363127
7582,-0.11936949594739564
7583,0.13686496368097076
7584,-0.1018870326249341
7585,-0.012282602842409632
7586,0.13333143887471696
7587,-0.16302696307502115
7588,0.13507713213971426
7589,-0.025007248953405697
7590,-0.04126162451121627
7591,0.06386796923401408
7592,-0.031806453724326354
7593,0.008921039990478542
7594,-0.02429783281108054
7595,0.08246888718002494
7596,-0.11553419711154324
7597,0.08848565618608599
7598,0.004644631766434283
7599,-0.12627459988235204
7600,0.17419921826689352
7601,-0.1583255951020638
7602,0.051864166071257906
7603,0.042117576171063105
7604,-0.09692414669952924
7605,0.09202074490977546
7606,-0.05626465854600546
7607,0.03876824806762382
7608,-0.04206547985413563
7609,0.05396580907611884
7610,-0.03308045243071213
7611,-0.018353292220987836
7612,0.0971467527823755
7613,-0.13401673870967915
7614,0.13181633878866264
7615,-0.0649336678343622
7616,-0.014857913160399283
7617,0.07752640342688659
7618,-0.1123215978131119
7619,0.10235928398870946
7620,-0.08661936490187062
7621,0.04976700209712403
7622,-0.015561392296122294
7623,-0.031883617120346375
7624,0.07225501013749432
7625,-0.10271749156629265
7626,0.10228920533283951
7627,-0.0777200987049294
7628,0.03780094055671459
7629,0.010058239027153467
7630,-0.04309502253877112
7631,0.08453970711704001
7632,-0.10438733764122585
7633,0.12045775420897348
7634,-0.09724849573507895
7635,0.038060247489423375
7636,0.04241140117534
7637,-0.12397104740161492
7638,0.1533698755247056
7639,-0.1368024481952822
7640,0.06898611096718102
7641,-0.0009857335355974242
7642,-0.04919243069379477
7643,0.06583583162510578
7644,-0.0701985541801822
7645,0.08087779033935072
7646,-0.09871996370447188
7647,0.11007966627365473
7648,-0.07331064413901722
7649,-0.0014211098663422558
7650,0.11273509046846437
7651,-0.18509735597714713
7652,0.19668748704419728
7653,-0.1256900503792699
7654,0.011359870799278608
7655,0.08022441855045159
7656,-0.1284876271051326
7657,0.1071072193117876
7658,-0.0791102762691116
7659,0.05708819029491116
7660,-0.06751021805303332
7661,0.07115825829634877
7662,-0.03504480326247943
7663,-0.05256181783701168
7664,0.15812579977742444
7665,-0.21561336710808374
7666,0.1876944087012143
7667,-0.06870758010260562
7668,-0.06170058876342544
7669,0.15914859870070083
7670,-0.15973226191521592
7671,0.11183192564808782
7672,-0.05118615934701935
7673,0.024712627986464775
7674,-0.03543126058034197
7675,0.02499466130557886
7676,0.016536101020948712
7677,-0.1087951422555879
7678,0.179109853044515
7679,-0.1900773890374696
7680,0.10946056056627414
7681,0.015631976272496035
7682,-0.12986504451668274
7683,0.1741350291265232
7684,-0.14787210949079452
7685,0.08784508675484187
7686,-0.024293588472478027
7687,-0.00022705927154748875
7688,0.02734849863915091
7689,-0.04281015207513388
7690,0.08649592452958593
7691,-0.11946714768364182
7692,0.1267343424153604
7693,-0.09273788608674897
7694,0.011857150339504668
7695,0.07010855952712688
7696,-0.14136618297692544
7697,0.15506022071841843
7698,-0.12776800410826697
7699,0.05316784182688988
7700,0.020355266135100348
7701,-0.08218603734053422
7702,0.10078805508253083
7703,-0.0881883871132421
7704,0.06456860909224925
7705,-0.039149794884144114
7706,0.03697347514125352
7707,-0.014920805554557109
7708,-0.014222799040611503
7709,0.0809244872958895
7710,-0.13181690968350904
7711,0.1426834501051782
7712,-0.08522922770602295
7713,-0.021600390529656777
7714,0.11152430347011609
7715,-0.14899683863887384
7716,0.10142024186076795
7717,-0.029988128819144474
7718,-0.03227912254972943
7719,0.032504776215661134
7720,-0.006991022834437279
7721,-0.01174743958692373
7722,-0.016772610370088602
7723,0.07785806156880898
7724,-0.11388926498174129
7725,0.09418412423213252
7726,0.0022805217852627877
7727,-0.09721922073008658
7728,0.1537786572707015
7729,-0.1149454333939291
7730,0.02823079063534383
7731,0.056031491611564344
7732,-0.08552501362518394
7733,0.04981813207791147
7734,-0.004641105637837331
7735,-0.020276702132040997
7736,-0.01095880697780658
7737,0.05029593666692286
7738,-0.0697503179688614
7739,0.02486858480106173
7740,0.049142642593756516
7741,-0.1154579401421544
7742,0.11927954447324934
7743,-0.05367268069440216
7744,-0.032340203675881384
7745,0.10154856185050239
7746,-0.09288536857349
7747,0.044231099418093105
7748,0.02013606846101696
7749,-0.03946525003408519
7750,0.010756679190445722
7751,0.03404182288115272
7752,-0.04704480463819899
7753,0.005248495917116878
7754,0.06689503839048845
7755,-0.11564970956656336
7756,0.08914992481264859
7757,-0.01080174020402928
7758,-0.08967423721668158
7759,0.11940900410452628
7760,-0.08052822838116432
7761,-0.005872403837192073
7762,0.0689124923026256
7763,-0.054106655383819834
7764,-0.00811078020117587
7765,0.0700699541799814
7766,-0.06133437652965789
7767,-0.015311677041696628
7768,0.10575715726470584
7769,-0.12732776407028518
7770,0.06555153159553405
7771,0.05618755015949356
7772,-0.12861412502706784
7773,0.11229297319532958
7774,-0.015509898920546565
7775,-0.0857178307777787
7776,0.09459551864697749
7777,-0.02207917071387726
7778,-0.08877427201934077
7779,0.12504958737350555
7780,-0.058984086383004564
7781,-0.0727759681734827
7782,0.15912150727684118
7783,-0.13797895936800977
7784,0.012381297045709361
7785,0.11300012938902287
7786,-0.1418660918573911
7787,0.06108365500355604
7788,0.07393401321290184
7789,-0.12555595001708086
7790,0.06775909866575149
7791,0.07510428220043068
7792,-0.17011611851842798
7793,0.13883958290917117
7794,0.007641895768918546
7795,-0.1602801380922702
7796,0.200613306241244
7797,-0.1007394903434267
7798,-0.06495619559721809
7799,0.155181080046548
7800,-0.11998989282950306
7801,-0.022986839999729128
7802,0.12501993495771732
7803,-0.11286495690553022
7804,-0.019557280646067116
7805,0.15961115281644245
7806,-0.18153162974244508
7807,0.06868228536277936
7808,0.1124785983672334
7809,-0.20988584793383647
7810,0.16750576157236596
7811,-0.00867262593795601
7812,-0.12662443116288183
7813,0.15283347259818178
7814,-0.05121131513959651
7815,-0.07482007403079798
7816,0.11675262726489999
7817,-0.047435857116477215
7818,-0.08774677595698786
7819,0.15230136406102435
7820,-0.11177757592961284
7821,-0.029957899605495036
7822,0.15008526177054718
7823,-0.17216503345641826
7824,0.08014527596120584
7825,0.055993240126328565
7826,-0.13156200226727482
7827,0.11098324156182944
7828,-0.008805171063438208
