index,y
5244,207.81539916992188
5245,232.11541748046875
5246,193.13815307617188
5247,116.00502014160156
5248,86.3914794921875
5249,53.00049591064453
5250,40.47533416748047
5251,67.11610412597656
5252,37.35150146484375
5253,69.62005615234375
5254,45.4442138671875
5255,45.659149169921875
5256,56.48432159423828
5257,105.84931945800781
5258,182.53353881835938
5259,213.83705139160156
5260,271.84295654296875
5261,207.32763671875
5262,165.06570434570312
5263,114.13070678710938
5264,99.35963439941406
5265,88.75123596191406
5266,76.73088073730469
5267,95.95626831054688
5268,99.34486389160156
5269,71.95840454101562
5270,132.96568298339844
5271,153.19784545898438
5272,125.24577331542969
5273,121.8772201538086
5274,110.13014221191406
5275,123.51443481445312
5276,163.30140686035156
5277,174.47154235839844
5278,123.14036560058594
5279,38.01517105102539
5280,-9.37353801727295
5281,6.238343715667725
5282,5.292906761169434
5283,-0.6529402732849121
5284,16.48969841003418
5285,89.17469787597656
5286,124.87205505371094
5287,124.39820861816406
5288,84.01919555664062
5289,85.23709869384766
5290,94.1594467163086
5291,117.16635131835938
5292,101.93312072753906
5293,82.590087890625
5294,107.17269134521484
5295,21.841609954833984
5296,18.94638442993164
5297,2.1979660987854004
5298,11.241355895996094
5299,81.80172729492188
5300,101.78337097167969
5301,165.81268310546875
5302,264.0529479980469
5303,216.50534057617188
5304,138.10557556152344
5305,71.0521011352539
5306,8.92641544342041
5307,21.365495681762695
5308,57.316917419433594
5309,150.42849731445312
5310,212.34463500976562
5311,215.96356201171875
5312,99.664306640625
5313,59.8237419128418
5314,-0.6604995727539062
5315,-40.03649139404297
5316,26.813791275024414
5317,74.59416198730469
5318,107.69239044189453
5319,195.80307006835938
5320,158.9556884765625
5321,94.2417984008789
5322,23.910926818847656
5323,44.15275573730469
5324,136.403076171875
5325,112.38374328613281
5326,206.580322265625
5327,200.80418395996094
5328,221.23605346679688
5329,249.96002197265625
5330,228.4728240966797
5331,165.31759643554688
5332,114.12360382080078
5333,50.28266525268555
5334,45.97855758666992
5335,39.98554229736328
5336,46.286720275878906
5337,104.07332611083984
5338,91.58460998535156
5339,84.64017486572266
5340,120.96739196777344
5341,117.14585876464844
5342,136.67987060546875
5343,187.91354370117188
5344,117.06581115722656
5345,81.50037384033203
5346,34.69697189331055
5347,32.31639099121094
5348,67.79048156738281
5349,73.36190032958984
5350,40.95332717895508
5351,36.38371276855469
5352,39.209407806396484
5353,100.1934814453125
5354,121.94781494140625
5355,148.51205444335938
5356,103.98628234863281
5357,61.54445266723633
5358,80.06852722167969
5359,49.745994567871094
5360,128.34617614746094
5361,107.00393676757812
5362,62.861961364746094
5363,26.711183547973633
5364,-9.08043384552002
5365,48.864723205566406
5366,117.96951293945312
5367,113.48989868164062
5368,169.11807250976562
5369,251.74041748046875
5370,201.01388549804688
5371,157.3404541015625
5372,121.1063232421875
5373,56.34930419921875
5374,73.30805969238281
5375,51.82878875732422
5376,93.6236572265625
5377,107.66593933105469
5378,55.820404052734375
5379,70.36492919921875
5380,44.468109130859375
5381,31.461172103881836
5382,45.44791030883789
5383,31.1008243560791
5384,58.45563507080078
5385,125.77513122558594
5386,181.33462524414062
5387,146.79257202148438
5388,93.8231201171875
5389,86.08834838867188
5390,47.862266540527344
5391,86.61911010742188
5392,87.91535186767578
5393,165.9176025390625
5394,254.05255126953125
5395,258.7662353515625
5396,210.25393676757812
5397,153.61790466308594
5398,57.233848571777344
5399,-48.68255615234375
5400,-12.429399490356445
5401,16.20964813232422
5402,82.88655090332031
5403,140.9755096435547
5404,112.4897689819336
5405,110.42671203613281
5406,122.34585571289062
5407,108.42149353027344
5408,110.13388061523438
5409,81.83203125
5410,99.2093276977539
5411,132.7449493408203
5412,120.94645690917969
5413,105.72529602050781
5414,108.41800689697266
5415,53.54050064086914
5416,-5.38304328918457
5417,-31.427396774291992
5418,21.329936981201172
5419,124.0665283203125
5420,103.11457824707031
5421,120.13378143310547
5422,134.82872009277344
5423,86.32011413574219
5424,62.71309280395508
5425,82.20573425292969
5426,76.3692626953125
5427,134.62954711914062
5428,114.14398193359375
5429,54.088722229003906
5430,38.20427322387695
5431,51.87773513793945
5432,127.10458374023438
5433,175.84442138671875
5434,136.37371826171875
5435,152.490478515625
5436,208.69908142089844
5437,135.74539184570312
5438,102.59564208984375
5439,26.61495590209961
5440,-19.54550552368164
5441,32.95213317871094
5442,106.13459777832031
5443,114.74070739746094
5444,123.19247436523438
5445,72.16670989990234
5446,40.16258239746094
5447,34.78632354736328
5448,44.386173248291016
5449,48.028114318847656
5450,64.86392974853516
5451,96.35755157470703
5452,190.9879150390625
5453,202.90728759765625
5454,167.7376708984375
5455,120.18727111816406
5456,59.15815353393555
5457,146.7725830078125
5458,122.39115142822266
5459,176.12628173828125
5460,203.33468627929688
5461,168.45162963867188
5462,106.15482330322266
5463,75.2003173828125
5464,15.74753475189209
5465,-41.6198616027832
5466,-46.832313537597656
5467,6.443682670593262
5468,63.267677307128906
5469,126.84297943115234
5470,172.41494750976562
5471,130.35455322265625
5472,102.54249572753906
5473,168.6163330078125
5474,131.37484741210938
5475,45.894798278808594
5476,72.64803314208984
5477,78.81314086914062
5478,145.18344116210938
5479,121.565185546875
5480,125.6856918334961
5481,78.41988372802734
5482,12.797597885131836
5483,-20.800750732421875
5484,-27.157798767089844
5485,37.92755126953125
5486,117.00396728515625
5487,100.47555541992188
5488,113.60163116455078
5489,113.02110290527344
5490,111.39196014404297
5491,95.68983459472656
5492,86.81544494628906
5493,103.8854751586914
5494,85.56971740722656
5495,99.39060974121094
5496,77.02818298339844
5497,66.29559326171875
5498,23.64284896850586
5499,84.40205383300781
5500,108.40673828125
5501,113.95672607421875
5502,86.97476196289062
5503,120.10603332519531
5504,104.28157806396484
5505,100.97154235839844
5506,92.87407684326172
5507,49.99510955810547
5508,32.13298034667969
5509,-1.637619972229004
5510,58.31778335571289
5511,54.215858459472656
5512,77.42096710205078
5513,74.95952606201172
5514,43.678802490234375
5515,33.42375564575195
5516,87.32080078125
5517,112.34962463378906
5518,135.354248046875
5519,214.62342834472656
5520,201.45745849609375
5521,166.8581085205078
5522,132.06195068359375
5523,58.707611083984375
5524,96.45094299316406
5525,123.30200958251953
5526,166.44053649902344
5527,99.16392517089844
5528,55.38869094848633
5529,47.623226165771484
5530,-46.8406982421875
5531,3.1723508834838867
5532,-12.680689811706543
5533,-13.61048698425293
5534,34.02556228637695
5535,141.53945922851562
5536,226.3685760498047
5537,178.06532287597656
5538,116.98301696777344
5539,81.83573913574219
5540,62.26398468017578
5541,29.020843505859375
5542,42.05889129638672
5543,68.58856201171875
5544,70.36119079589844
5545,120.9962158203125
5546,52.34825897216797
5547,19.27105712890625
5548,10.649776458740234
5549,-32.809486389160156
5550,-32.635772705078125
5551,2.836456298828125
5552,97.68023681640625
5553,84.97432708740234
5554,92.7202377319336
5555,107.80899047851562
5556,149.59991455078125
5557,183.46441650390625
5558,137.75531005859375
5559,94.59165954589844
5560,9.007734298706055
5561,-4.87026309967041
5562,-15.258333206176758
5563,-22.42354965209961
5564,27.46177101135254
5565,9.338610649108887
5566,30.76840591430664
5567,63.24437713623047
5568,119.85032653808594
5569,159.32852172851562
5570,164.35006713867188
5571,147.7880401611328
5572,70.43829345703125
5573,3.4952359199523926
5574,-51.53302001953125
5575,-31.7279052734375
5576,14.991304397583008
5577,42.00421142578125
5578,103.75263977050781
5579,82.67744445800781
5580,21.157577514648438
5581,42.54798126220703
5582,120.81315612792969
5583,154.99374389648438
5584,181.8829803466797
5585,181.72035217285156
5586,160.45123291015625
5587,195.23780822753906
5588,166.65362548828125
5589,166.917724609375
5590,83.26701354980469
5591,11.341182708740234
5592,-6.702535629272461
5593,-5.037930488586426
5594,52.83244323730469
5595,62.64524841308594
5596,51.74639129638672
5597,29.4835205078125
5598,35.40015411376953
5599,57.777008056640625
5600,137.4008026123047
5601,193.82028198242188
5602,241.6127471923828
5603,216.52459716796875
5604,77.64097595214844
5605,48.1143684387207
5606,-14.31900691986084
5607,-25.167133331298828
5608,0.034422874450683594
5609,33.371124267578125
5610,94.14051055908203
5611,117.0516586303711
5612,126.72994995117188
5613,52.023094177246094
5614,17.667930603027344
5615,7.615621089935303
5616,-2.084516763687134
5617,7.993042469024658
5618,35.124961853027344
5619,141.2937469482422
5620,153.55470275878906
5621,149.18284606933594
5622,163.99827575683594
5623,88.96211242675781
5624,93.43053436279297
5625,-31.271644592285156
5626,-37.542236328125
5627,-40.091156005859375
5628,-11.760027885437012
5629,-28.030851364135742
5630,-31.974071502685547
5631,59.959938049316406
5632,89.12679290771484
5633,152.85330200195312
5634,168.6449737548828
5635,171.16970825195312
5636,128.32102966308594
5637,91.13893127441406
5638,32.123661041259766
5639,-33.026222229003906
5640,-31.372583389282227
5641,-4.194204330444336
5642,3.0982236862182617
5643,90.46593475341797
5644,96.77784729003906
5645,139.69329833984375
5646,88.86605072021484
5647,116.32440948486328
5648,61.46855545043945
5649,92.59381103515625
5650,93.47447967529297
5651,93.43600463867188
5652,197.60403442382812
5653,218.48123168945312
5654,226.40057373046875
5655,110.29452514648438
5656,65.33966827392578
5657,-3.2543716430664062
5658,-19.71245574951172
5659,-28.718605041503906
5660,7.887783527374268
5661,-13.350695610046387
5662,19.656597137451172
5663,74.55369567871094
5664,128.94879150390625
5665,194.00949096679688
5666,277.2213134765625
5667,215.74684143066406
5668,176.9932403564453
5669,77.48056030273438
5670,3.4210078716278076
5671,-16.512569427490234
5672,-72.72885131835938
5673,-26.48837661743164
5674,-30.016376495361328
5675,50.569828033447266
5676,106.90983581542969
5677,119.31784057617188
5678,99.459228515625
5679,101.355224609375
5680,64.31871795654297
5681,46.68348693847656
5682,49.785369873046875
5683,75.60343933105469
5684,76.07754516601562
5685,99.4373550415039
5686,77.86151885986328
5687,92.55640411376953
5688,79.91388702392578
5689,11.213513374328613
5690,24.724628448486328
5691,-30.934284210205078
5692,-64.26700592041016
5693,-68.73497009277344
5694,-32.52263259887695
5695,32.351402282714844
5696,93.89476013183594
5697,107.89866638183594
5698,125.77961730957031
5699,154.83718872070312
5700,131.6846466064453
5701,99.63153839111328
5702,65.68350982666016
5703,15.09131145477295
5704,18.333776473999023
5705,-18.971851348876953
5706,6.673177719116211
5707,47.581268310546875
5708,48.665122985839844
5709,150.7249755859375
5710,150.76138305664062
5711,115.05475616455078
5712,93.36253356933594
5713,49.15336227416992
5714,20.24112319946289
5715,79.36946105957031
5716,128.67193603515625
5717,154.3370361328125
5718,194.24986267089844
5719,146.46270751953125
5720,159.1690216064453
5721,107.39582824707031
5722,32.36733627319336
5723,-25.356449127197266
5724,-84.27835083007812
5725,-32.822715759277344
5726,13.89646053314209
5727,88.03042602539062
5728,171.70413208007812
5729,177.8610382080078
5730,208.19830322265625
5731,199.96176147460938
5732,131.71487426757812
5733,136.9371337890625
5734,72.5497055053711
5735,23.564224243164062
5736,-23.625850677490234
5737,-82.7772216796875
5738,-27.70576286315918
5739,24.03826141357422
5740,50.56925964355469
5741,98.51808166503906
5742,136.66517639160156
5743,148.09005737304688
5744,135.38546752929688
5745,88.14631652832031
5746,87.91383361816406
5747,118.75138854980469
5748,63.06730651855469
5749,51.28142547607422
5750,57.785987854003906
5751,38.20790100097656
5752,71.73225402832031
5753,55.76002883911133
5754,15.213960647583008
5755,-32.42653274536133
5756,-67.5481948852539
5757,-40.980716705322266
5758,18.305728912353516
5759,61.222808837890625
5760,83.09679412841797
5761,72.67459106445312
5762,69.57289123535156
5763,88.11842346191406
5764,124.75462341308594
5765,149.27720642089844
5766,167.656494140625
5767,100.39669799804688
5768,29.64206314086914
5769,6.804843425750732
5770,21.560707092285156
5771,74.5098876953125
5772,98.18414306640625
5773,85.9910659790039
5774,84.61029052734375
5775,102.43031311035156
5776,100.06883239746094
5777,115.70787811279297
5778,69.47272491455078
5779,61.67634582519531
5780,46.80451965332031
5781,65.0673599243164
5782,103.66952514648438
5783,179.08203125
5784,226.10870361328125
5785,175.54644775390625
5786,99.73484802246094
5787,-19.767833709716797
5788,-81.50495147705078
5789,-98.54820251464844
5790,-19.767793655395508
5791,78.34320068359375
5792,112.67268371582031
5793,240.1356658935547
5794,235.1417236328125
5795,166.36431884765625
5796,152.3302001953125
5797,63.442718505859375
5798,62.15513610839844
5799,17.758037567138672
5800,-3.4182302951812744
5801,-3.3364155292510986
5802,-40.57533264160156
5803,-41.39546203613281
5804,17.595497131347656
5805,42.246551513671875
5806,62.068115234375
5807,125.1221923828125
5808,104.0554428100586
5809,129.37582397460938
5810,147.72119140625
5811,81.80567169189453
5812,59.49005126953125
5813,-26.115381240844727
5814,-33.45704650878906
5815,21.220874786376953
5816,47.36077880859375
5817,105.56259155273438
5818,79.9096908569336
5819,22.729724884033203
5820,-17.691143035888672
5821,-43.24109649658203
5822,-69.40628051757812
5823,-2.7962026596069336
5824,27.91979217529297
5825,51.44792175292969
5826,78.86134338378906
5827,76.51319885253906
5828,103.20899963378906
5829,114.57357788085938
5830,128.75863647460938
5831,108.91572570800781
5832,62.80524826049805
5833,49.06357955932617
5834,52.37262725830078
5835,81.98336791992188
5836,99.62510681152344
5837,122.14201354980469
5838,81.17886352539062
5839,29.063766479492188
5840,25.731643676757812
5841,33.09101486206055
5842,114.90933227539062
5843,101.98198699951172
5844,97.88639831542969
5845,73.01081848144531
5846,67.51300048828125
5847,62.85966110229492
5848,128.47425842285156
5849,132.8044891357422
5850,104.11420440673828
5851,85.34959411621094
5852,10.7752103805542
5853,9.733113288879395
5854,-42.21306228637695
5855,13.061110496520996
5856,63.17094421386719
5857,81.26190185546875
5858,132.08738708496094
5859,173.46966552734375
5860,153.197998046875
5861,145.81427001953125
5862,124.2181396484375
5863,80.13616180419922
5864,1.5310039520263672
5865,-61.12757873535156
5866,-88.22099304199219
5867,-62.87910842895508
5868,-7.522094249725342
5869,47.41033935546875
5870,81.46830749511719
5871,85.1639633178711
5872,85.84004974365234
5873,47.79146194458008
5874,72.00257110595703
5875,94.39106750488281
5876,67.54869842529297
5877,43.26780319213867
5878,1.9724845886230469
5879,-28.31437873840332
5880,22.232257843017578
5881,56.03680419921875
5882,82.3233642578125
5883,80.8994140625
5884,67.45865631103516
5885,4.941598892211914
5886,-62.141021728515625
5887,-72.87721252441406
5888,-41.047462463378906
5889,-25.711795806884766
5890,37.992332458496094
5891,56.40310287475586
5892,70.30926513671875
5893,145.42340087890625
5894,199.15481567382812
5895,181.89944458007812
5896,115.82316589355469
5897,63.09125900268555
5898,14.965267181396484
5899,48.247314453125
5900,56.16239929199219
