index,y
5255,500.93360293156826
5256,431.729228799622
5257,-105.00318567813423
5258,-114.7783090732439
5259,1099.0348473005508
5260,865.3863742556473
5261,1353.2499265989525
5262,1099.3731280368931
5263,33.39101902113323
5264,557.4059038560098
5265,485.8468290835003
5266,551.0349991974389
5267,1077.786489121592
5268,1033.8120900890492
5269,350.80182080168726
5270,-136.87854936544053
5271,13.285628053875794
5272,830.9589863760366
5273,1060.2473746240898
5274,1620.5773715663488
5275,1998.838369625704
5276,400.93338021190027
5277,90.5162693138013
5278,114.68635456790827
5279,-249.76217465465177
5280,819.3575478943834
5281,1690.6618807288228
5282,927.2585235986509
5283,709.6866529074449
5284,265.7089113486559
5285,684.5113636707472
5286,357.00965832341086
5287,424.6910894472653
5288,1550.0592243258013
5289,1302.8057620720538
5290,226.83630351504442
5291,494.5451110739552
5292,109.95593134889167
5293,156.90534329594263
5294,618.6846479688028
5295,679.3537751754868
5296,1285.8814632210435
5297,925.2003790009898
5298,795.5922344590621
5299,722.8952312904975
5300,740.0632511739509
5301,702.1260168144461
5302,609.0273910520029
5303,267.8482314654975
5304,661.8237971588102
5305,1180.1519370438384
5306,507.5101971212562
5307,276.2787660134432
5308,463.46261469755456
5309,577.8807458605414
5310,463.0016881321416
5311,710.9442500735737
5312,796.5978790908675
5313,865.0477710273633
5314,439.9204863449718
5315,807.7251818527276
5316,661.8576157457484
5317,459.21215884631704
5318,663.0221473789192
5319,720.5834949192376
5320,522.0713644519193
5321,-77.05276066400953
5322,80.74969432459706
5323,622.0113708532933
5324,1133.5946219512734
5325,1496.957919066893
5326,1463.6172150976533
5327,1014.5302397004706
5328,271.20859522027985
5329,332.5729766980739
5330,426.0703860287671
5331,241.2323930611473
5332,896.9102542382553
5333,1186.1190213013397
5334,392.7574893607663
5335,557.9036920165706
5336,873.5445614537075
5337,546.1077762787263
5338,414.17279338759977
5339,1093.7429488313458
5340,842.2649127741428
5341,729.3797620038525
5342,707.037031651039
5343,762.067016229374
5344,107.6536183706525
5345,-11.101571901428859
5346,707.6377373726374
5347,369.3241983304084
5348,755.3372808113018
5349,1645.8129158732108
5350,797.0284290916685
5351,474.65102362011277
5352,709.1166895087862
5353,820.8605575860591
5354,188.098648434286
5355,497.9577723241868
5356,1036.3995401865784
5357,549.0173012043298
5358,455.4822792360307
5359,543.2792580483288
5360,224.41753500841344
5361,361.46012227626767
5362,615.7233343111396
5363,840.2627643596846
5364,775.2224243497541
5365,597.2282012380363
5366,754.5418590708678
5367,520.8540387701746
5368,753.3326566586707
5369,728.8494325804866
5370,272.6388290099518
5371,813.8372058496197
5372,608.4583460278482
5373,201.3863779714203
5374,-58.13451581148818
5375,745.6583419927856
5376,1322.693721867312
5377,1295.9303725546326
5378,1307.6686567739403
5379,1095.472955899518
5380,223.93897096394963
5381,10.946900076565276
5382,511.84878436036985
5383,733.0182370546222
5384,888.0832194732876
5385,951.8684953719506
5386,487.2445591536485
5387,414.60272305859024
5388,602.3475985991884
5389,420.5432397640042
5390,935.0310381055173
5391,1366.3006035477338
5392,672.0146537974506
5393,693.7619577018904
5394,747.019566131696
5395,395.7068416851296
5396,-29.63337449247337
5397,195.98653897945027
5398,399.234581246482
5399,878.6619231508654
5400,1059.6343723900075
5401,1237.8543093901635
5402,1030.3409601512567
5403,952.0719387870886
5404,229.4366928649213
5405,-166.5723870351519
5406,791.7625507393957
5407,1069.0281445965231
5408,621.0563749864004
5409,677.3433050445597
5410,532.4008627315366
5411,99.30272027873497
5412,290.57462110349576
5413,701.9535343770045
5414,574.505429265925
5415,802.2099727995428
5416,918.4076462206323
5417,886.9340223771828
5418,750.1839869653755
5419,634.1932151304642
5420,718.4565186705589
5421,488.5584662486056
5422,621.9049150285532
5423,716.3839888360767
5424,377.3522242640455
5425,196.77863537684098
5426,500.8535651427432
5427,546.695986502829
5428,1123.4284128318202
5429,1445.3617683530344
5430,1216.4219946673647
5431,901.1654963960215
5432,156.21666167089438
5433,117.68374936929045
5434,426.0346665880916
5435,807.8393110385501
5436,873.8920365731152
5437,927.2125366853003
5438,896.4388889575202
5439,523.1818156317509
5440,126.25417802830667
5441,527.4094615108241
5442,642.5345656439259
5443,1189.0480422309377
5444,1540.7823334750917
5445,922.3534405081205
5446,208.94212082104525
5447,67.08842790419531
5448,279.16322997428637
5449,-262.8668155903477
5450,785.000124221941
5451,1407.3311965654593
5452,1157.7057059039157
5453,724.3384821538161
5454,601.746676922245
5455,854.3460029923463
5456,390.4955171730143
5457,654.4903117885066
5458,661.1196100276467
5459,434.0521636094483
5460,835.8808067152697
5461,755.0902887320381
5462,107.59171600197752
5463,563.2581129763261
5464,385.8123876025688
5465,690.4395664621285
5466,1127.412269940129
5467,684.7978962484231
5468,597.3378281027619
5469,698.7304563587759
5470,742.4364581354482
5471,913.8277245535463
5472,904.4815895982566
5473,705.4276934791135
5474,810.7579531286076
5475,433.6390786357531
5476,205.60906701684408
5477,110.58469689041561
5478,663.9997047613872
5479,1076.9491946965275
5480,844.6678641055729
5481,1475.8252500716092
5482,1007.602014198958
5483,348.8425104337418
5484,45.63703957710601
5485,505.1536867116151
5486,505.4647240037813
5487,1122.6777632758308
5488,689.5003541896443
5489,925.7246298335908
5490,653.1418044816486
5491,456.0381244675182
5492,370.04557949233117
5493,854.5800279491345
5494,1288.708612579743
5495,492.3172491573019
5496,869.714189773183
5497,1393.0828473316756
5498,387.33381883946794
5499,-133.44396405907432
5500,399.59949774796627
5501,46.966468662005
5502,662.5918369479701
5503,1396.9912773239955
5504,948.3991088319672
5505,635.9101182650109
5506,503.87388952938477
5507,752.1971372271818
5508,515.4795788582675
5509,907.457028035477
5510,1013.1152151705888
5511,-36.582557401288106
5512,347.1025043446407
5513,852.4357610586798
5514,417.8857935076435
5515,473.40678006326715
5516,1203.068986343046
5517,665.0752610056531
5518,379.1179094916379
5519,842.2042127162364
5520,676.2362799734912
5521,683.5091275070092
5522,787.98840576365
5523,875.1974820273174
5524,729.5795812834315
5525,1098.2530352859758
5526,967.2894361418803
5527,602.4700798171959
5528,-65.07708785901731
5529,254.74527709918502
5530,296.20388588984156
5531,970.06560696421
5532,1258.8784463539748
5533,1384.593768061916
5534,1085.2727216361207
5535,375.66683690707987
5536,6.6430266656763886
5537,139.6493995819996
5538,744.1331567419443
5539,1125.5847188417088
5540,1185.149627006603
5541,653.7440496164121
5542,564.4569176495319
5543,538.9137487649747
5544,332.24197672127025
5545,513.370222844654
5546,1233.2084715051546
5547,1441.5466525976026
5548,753.6985516518876
5549,332.72023766127825
5550,736.1755380898464
5551,-16.52238856970371
5552,-91.0694671470719
5553,817.1343590833476
5554,501.1070124607927
5555,954.0885488467161
5556,825.5414838566817
5557,767.055587131557
5558,849.5504806497001
5559,788.3241049426706
5560,886.5787543171468
5561,780.0718899349476
5562,278.97762324174477
5563,636.4905109168686
5564,218.05005627160926
5565,569.7817373550936
5566,804.2908536957751
5567,628.3544768532647
5568,824.5511497892343
5569,1071.0003234223286
5570,666.9292683549469
5571,397.3556620243535
5572,463.9634127600444
5573,728.3868524552698
5574,975.9504939772463
5575,919.4168369763069
5576,878.9732882204067
5577,664.6271640913419
5578,1037.0181472094253
5579,719.9203416454568
5580,163.7332190402058
5581,202.21568977028903
5582,720.6892920869619
5583,548.3785788110708
5584,1043.1802179903175
5585,1770.282902890037
5586,606.1232663096524
5587,519.5738738731087
5588,551.7156313730114
5589,357.56845640725595
5590,219.00811988437948
5591,902.0204238037517
5592,1336.0101966671737
5593,519.4776623837702
5594,950.5794704647402
5595,733.9742907602167
5596,155.4756642773106
5597,525.6427868551599
5598,782.6706560562209
5599,547.0591902379052
5600,1399.1528445058448
5601,1308.9497882825299
5602,62.31563084167963
5603,-206.3365121282446
5604,206.797200893353
5605,528.160028291676
5606,558.5373503237035
5607,1240.0742355127263
5608,874.0045335796777
5609,707.8758075403539
5610,490.1781910643883
5611,867.8639220445355
5612,825.8402760188714
5613,879.8938095579136
5614,894.2419546886947
5615,139.38045598937796
5616,503.55997870437795
5617,420.71862156377387
5618,482.8944210110464
5619,680.9564787563407
5620,1052.9260981540772
5621,919.3631719044433
5622,601.1310379464092
5623,583.8407522793822
5624,515.8960708946186
5625,495.5066066353326
5626,532.8143401522601
5627,1170.2388219155575
5628,943.9910957776781
5629,985.4843222080307
5630,940.6585128426268
5631,452.5927262204334
5632,328.5623864399776
5633,656.57487912908
5634,623.061363173243
5635,524.0808419163694
5636,1154.4669877576314
5637,1244.6382575821829
5638,861.6276137736545
5639,524.2499288937877
5640,510.6200431289358
5641,366.25349837039425
5642,360.0686166720154
5643,883.2849935576965
5644,587.7017445881175
5645,962.8354721580241
5646,1239.3926907119783
5647,514.4830615902429
5648,207.9135777674837
5649,286.53866320480023
5650,527.579373273071
5651,899.2568748338014
5652,1096.7287730314586
5653,1245.7668391116715
5654,711.7535320672897
5655,-15.225478571151625
5656,-405.6658752118648
5657,-30.122444344004673
5658,924.5840450707384
5659,1380.3844349024052
5660,1157.8117492803046
5661,841.3309222051123
5662,418.0303211993921
5663,188.3664064326374
5664,836.5467053203729
5665,1117.301624541601
5666,838.4370096817
5667,547.5608275536973
5668,488.6450623464779
5669,87.79902565586909
5670,349.0438183717167
5671,340.69377429381007
5672,932.3157595972126
5673,1148.4927903831683
5674,673.8223003589884
5675,521.5794965523168
5676,611.6546020924435
5677,724.5356062988936
5678,457.20065290840984
5679,685.9677213590425
5680,901.6423366109789
5681,1300.5632137588104
5682,751.1030383996851
5683,759.4479373879408
5684,501.3927617775502
5685,321.85826447066563
5686,955.6872266392434
5687,727.5142975989946
5688,688.0046480940293
5689,1132.6921604293648
5690,746.2030862405123
5691,615.068424303851
5692,956.0572733195903
5693,245.72915762118373
5694,171.3471150534727
5695,557.5203027370413
5696,780.6959904165216
5697,783.8683294959515
5698,905.4366412003291
5699,964.0375243345688
5700,441.0118999412642
5701,28.604212249782872
5702,560.1405895375069
5703,734.0549059078315
5704,898.2836637317941
5705,1423.0020182098147
5706,538.8592584467316
5707,310.6856264167295
5708,303.80982792761716
5709,-142.9574448109083
5710,276.0531633235159
5711,1146.7632555608118
5712,1629.9566079372462
5713,923.2913969517508
5714,131.06732387178155
5715,140.8230903356965
5716,524.646252664512
5717,963.4732612170682
5718,915.811690164312
5719,985.8753882326591
5720,395.617194429068
5721,239.27492462687692
5722,114.67056762213058
5723,228.2247870781117
5724,758.3028716695623
5725,1007.6612106877947
5726,900.6726866134283
5727,838.7591667880404
5728,448.2761542148501
5729,314.36178492607417
5730,636.9949659878235
5731,680.211543607471
5732,951.7188073520438
5733,1037.4578660679324
5734,867.1138590845852
5735,824.7790872865518
5736,528.1201375282351
5737,547.7882497553179
5738,689.3529471743127
5739,801.7152826215518
5740,917.2361085068941
5741,580.7869559071863
5742,712.1294694497848
5743,761.8311451415115
5744,834.3058363691475
5745,558.1197890493874
5746,313.9665982788162
5747,108.87490195954653
5748,491.24717999975474
5749,687.8591288215044
5750,922.577879417864
5751,1071.9810748993416
5752,568.5123163824939
5753,470.29340857054285
5754,423.72330459141926
5755,632.8558630055435
5756,959.0186529422352
5757,1151.8496345288902
5758,918.5823757941571
5759,498.60992645147286
5760,184.81947954804883
5761,129.55429437031583
5762,173.33489251909063
5763,846.5912360377479
5764,1123.995229155945
5765,1194.032457428186
5766,634.2101761381643
5767,380.90464041757076
5768,412.68735357171164
5769,485.6276592119391
5770,814.0110345377497
5771,724.8520880639211
5772,877.6201679226415
5773,407.7902593980477
5774,241.61889510425013
5775,363.03787989890355
5776,292.38755144741543
5777,472.2535241794049
5778,836.3299529650875
5779,921.7332018662028
5780,885.5216924372435
5781,876.128750095719
5782,88.84347587720009
5783,420.6212632328521
5784,1033.3037816671226
5785,1002.4951451675073
5786,965.9320412962057
5787,877.3368433501481
5788,710.957081051132
5789,423.15826494737905
5790,455.62603577276803
5791,775.8139231681959
5792,590.1044203239854
5793,665.6778196784401
5794,731.7695244833184
5795,628.5139769404275
5796,819.0694412163339
5797,605.4492334867239
5798,613.6843134419659
5799,193.7764563047157
5800,336.6749988276615
5801,631.5648822433126
5802,631.9924250847148
5803,1331.5722141011536
5804,1092.6751930914113
5805,222.83870186554802
5806,355.5630402399347
5807,598.4616020710342
5808,639.1469797601286
5809,896.4989800967836
5810,1099.4021647030934
5811,706.6200633165093
5812,284.0715569787017
5813,39.48732977205261
5814,-2.1073902921388092
5815,539.8687983478511
5816,1080.1300333911352
5817,1471.3523284770533
5818,1057.3068992136486
5819,589.6493388123268
5820,324.5411306731564
5821,326.7276065875338
5822,323.48251587507497
5823,702.4270761365816
5824,897.049325064709
5825,534.6919313511904
5826,596.5113601014264
5827,25.75885652966042
5828,271.50650299302316
5829,602.9857939016658
5830,377.04323697822
5831,1009.6257345860195
5832,1061.5874782361855
5833,1097.362648897281
5834,596.026333205973
5835,202.5380819112495
5836,329.47277564581293
5837,878.7795277369285
5838,1053.9069751778318
5839,935.9006486696277
5840,783.7026089251073
5841,285.6057612567685
5842,690.3464265988512
5843,378.17777934351204
5844,493.70683619974096
5845,1087.0103415007402
5846,707.6267816001417
5847,798.336659419523
5848,586.1725283468535
5849,900.730085738562
5850,347.80616428585785
5851,469.15869505281125
5852,698.4410313401959
5853,406.6860879390826
5854,599.6450191321079
5855,988.6538012493884
5856,775.4935784854707
5857,567.6597602013005
5858,712.1443187652525
5859,331.2890144643532
5860,426.2541657581734
5861,781.706906823689
5862,1176.7044869374527
5863,628.6034369119619
5864,765.0564901763455
5865,445.57198189433245
5866,97.73917098606249
5867,343.3109203967619
5868,899.7456975164877
5869,1222.0668548674614
5870,959.1645930041383
5871,969.9716594909455
5872,623.3993314427647
5873,-30.160470007898017
5874,524.6250761266227
5875,758.8088262721838
5876,305.8908082343335
5877,1003.7212179382891
5878,691.2033574483524
5879,359.87632277506884
5880,386.84046497925317
5881,494.56037025029576
5882,786.3956992153525
5883,596.1894765503113
5884,711.2672668637147
5885,1188.1131249845628
5886,799.775623532976
5887,475.2050501842867
5888,437.82406451193975
5889,397.24681246256733
5890,896.8783227042125
5891,879.2755365075233
5892,822.8680508190034
5893,822.27227361283
5894,111.40764814492229
5895,533.8279433035368
5896,622.4775216187907
5897,695.3379398155996
5898,1168.7985167683012
5899,847.787021284329
5900,710.3687021459833
5901,776.8909838800796
5902,490.62903821848
5903,366.06383134966853
5904,421.9212940191456
5905,544.3996080933554
5906,668.3649455450927
5907,508.07281724979225
5908,1126.344619850576
5909,704.9961890830609
5910,359.06170093712853
5911,819.8986833294733
5912,408.4093697949955
5913,599.1446117144025
5914,776.0400479941912
5915,1140.3590556385254
5916,741.4417965272305
5917,377.3723106774994
5918,510.92512411772236
5919,230.4646898485279
5920,523.1380310535969
5921,764.6839454130034
5922,966.6621542102881
5923,1173.183894072302
5924,1013.583751026726
5925,732.7863005412398
5926,453.8797871356646
