index,y
7221,-60.258453369140625
7222,-98.81100463867188
7223,-104.18391418457031
7224,-56.5581169128418
7225,-121.1512451171875
7226,-31.607519149780273
7227,-43.87685775756836
7228,-102.61275482177734
7229,-29.645641326904297
7230,-85.47370910644531
7231,-47.67763900756836
7232,-38.16087341308594
7233,-93.85739135742188
7234,-23.05648422241211
7235,-56.90387725830078
7236,-40.567020416259766
7237,-46.30902099609375
7238,-105.17517852783203
7239,-14.384743690490723
7240,-32.023231506347656
7241,-54.139095306396484
7242,-59.53852844238281
7243,-78.83917236328125
7244,14.163435935974121
7245,-23.221920013427734
7246,-41.666229248046875
7247,3.777836322784424
7248,-46.769927978515625
7249,-42.90514373779297
7250,-27.78936767578125
7251,0.9172401428222656
7252,-0.6593561172485352
7253,-62.481178283691406
7254,-45.449275970458984
7255,2.6434836387634277
7256,26.325098037719727
7257,-43.340702056884766
7258,-98.24899291992188
7259,-13.517641067504883
7260,12.2184419631958
7261,-6.347901344299316
7262,-0.11396217346191406
7263,-7.822680473327637
7264,16.292442321777344
7265,14.443008422851562
7266,-10.786619186401367
7267,-25.296772003173828
7268,-18.091140747070312
7269,-6.983046531677246
7270,-22.660186767578125
7271,21.582828521728516
7272,19.378353118896484
7273,-45.30901336669922
7274,-23.829654693603516
7275,13.817388534545898
7276,32.67122268676758
7277,14.054723739624023
7278,-4.196634292602539
7279,21.232067108154297
7280,35.84855651855469
7281,35.28248977661133
7282,-20.712543487548828
7283,-30.701982498168945
7284,8.988200187683105
7285,-14.030782699584961
7286,-0.40846991539001465
7287,3.9021401405334473
7288,-8.152717590332031
7289,27.250362396240234
7290,15.176405906677246
7291,-13.053054809570312
7292,-15.572938919067383
7293,18.45968246459961
7294,51.812679290771484
7295,1.0758142471313477
7296,-15.261319160461426
7297,7.587706089019775
7298,-34.220855712890625
7299,-21.83492660522461
7300,7.48421573638916
7301,-23.85027313232422
7302,5.167801380157471
7303,-10.374475479125977
7304,-4.129144668579102
7305,88.03911590576172
7306,4.5006818771362305
7307,-25.431625366210938
7308,15.686229705810547
7309,-42.3339729309082
7310,6.819377899169922
7311,-22.812253952026367
7312,-44.87133026123047
7313,10.00397777557373
7314,-52.086181640625
7315,-1.1159210205078125
7316,7.42896842956543
7317,-28.5784854888916
7318,15.09238338470459
7319,-37.15935134887695
7320,23.569889068603516
7321,32.99930191040039
7322,-26.470102310180664
7323,62.63248062133789
7324,-14.834829330444336
7325,-36.29022216796875
7326,10.603960037231445
7327,-90.1350326538086
7328,-22.53311538696289
7329,-35.78308868408203
7330,-86.78622436523438
7331,27.2718505859375
7332,6.177667617797852
7333,15.360722541809082
7334,18.8536376953125
7335,-8.75905990600586
7336,55.45729064941406
7337,21.662137985229492
7338,-6.641818046569824
7339,-17.574756622314453
7340,-15.54080867767334
7341,4.677581310272217
7342,-24.538522720336914
7343,-2.5091443061828613
7344,-12.957121849060059
7345,2.3228588104248047
7346,18.11121940612793
7347,9.483542442321777
7348,68.37156677246094
7349,7.114131927490234
7350,1.4023160934448242
7351,41.691925048828125
7352,-5.3160080909729
7353,41.785343170166016
7354,8.358086585998535
7355,-6.937902927398682
7356,38.464500427246094
7357,-5.9909515380859375
7358,7.06374454498291
7359,-38.460243225097656
7360,-15.499067306518555
7361,81.32737731933594
7362,6.376689910888672
7363,-14.50926399230957
7364,4.098863124847412
7365,54.905582427978516
7366,119.7701644897461
7367,7.194099426269531
7368,2.991398811340332
7369,56.68277359008789
7370,3.7594923973083496
7371,50.1947135925293
7372,43.98384094238281
7373,25.22488784790039
7374,41.47016525268555
7375,-23.747722625732422
7376,65.38373565673828
7377,98.17806243896484
7378,6.203266620635986
7379,32.909278869628906
7380,12.083257675170898
7381,33.809814453125
7382,51.34638214111328
7383,30.178321838378906
7384,76.1178207397461
7385,30.401151657104492
7386,58.337799072265625
7387,57.762027740478516
7388,-29.918724060058594
7389,46.33306121826172
7390,74.76554870605469
7391,59.69976806640625
7392,49.763755798339844
7393,3.1455330848693848
7394,89.66585540771484
7395,123.77886962890625
7396,31.218441009521484
7397,15.636260986328125
7398,23.815980911254883
7399,21.46967315673828
7400,33.94080352783203
7401,36.595436096191406
7402,47.6038818359375
7403,40.89409637451172
7404,32.75831985473633
7405,68.912353515625
7406,89.16616821289062
7407,68.18766021728516
7408,80.21356201171875
7409,84.1362533569336
7410,73.16659545898438
7411,100.92607879638672
7412,45.97617721557617
7413,28.080257415771484
7414,82.7798843383789
7415,50.19435501098633
7416,78.64788818359375
7417,75.68328857421875
7418,62.670570373535156
7419,150.20248413085938
7420,118.10740661621094
7421,94.80099487304688
7422,98.47367095947266
7423,96.64736938476562
7424,150.68553161621094
7425,98.8509292602539
7426,122.53081512451172
7427,139.86029052734375
7428,66.5882797241211
7429,127.59077453613281
7430,75.40099334716797
7431,54.984275817871094
7432,124.11688232421875
7433,52.66740417480469
7434,129.67478942871094
7435,175.36904907226562
7436,135.6616973876953
7437,208.62075805664062
7438,176.0301971435547
7439,170.67364501953125
7440,196.34951782226562
7441,136.38092041015625
7442,115.543212890625
7443,134.23143005371094
7444,172.89395141601562
7445,151.72842407226562
7446,119.8456039428711
7447,130.6703643798828
7448,155.1400909423828
7449,178.0792999267578
7450,180.09384155273438
7451,246.21951293945312
7452,200.5522003173828
7453,137.5317840576172
7454,213.75225830078125
7455,163.36962890625
7456,178.18084716796875
7457,196.23341369628906
7458,128.03477478027344
7459,224.125732421875
7460,190.7015838623047
7461,177.74371337890625
7462,259.2776184082031
7463,173.33984375
7464,212.07470703125
7465,211.64108276367188
7466,154.1536865234375
7467,222.83245849609375
7468,178.86795043945312
7469,212.56532287597656
7470,219.81260681152344
7471,145.85687255859375
7472,236.41680908203125
7473,193.64047241210938
7474,189.96630859375
7475,254.4302215576172
7476,185.03379821777344
7477,243.21795654296875
7478,202.22433471679688
7479,195.01138305664062
7480,287.8602600097656
7481,189.79762268066406
7482,231.24484252929688
7483,232.21029663085938
7484,171.12115478515625
7485,234.77256774902344
7486,174.24868774414062
7487,189.05068969726562
7488,216.19366455078125
7489,185.13369750976562
7490,222.77297973632812
7491,214.8240509033203
7492,224.03424072265625
7493,189.64874267578125
7494,169.73411560058594
7495,196.3488006591797
7496,155.04214477539062
7497,181.3275604248047
7498,199.09872436523438
7499,160.15869140625
7500,153.34767150878906
7501,148.99676513671875
7502,154.42001342773438
7503,148.16397094726562
7504,169.24916076660156
7505,206.48272705078125
7506,163.56680297851562
7507,122.2369155883789
7508,163.44619750976562
7509,191.43634033203125
7510,170.83062744140625
7511,155.4496612548828
7512,136.65782165527344
7513,159.18798828125
7514,182.93142700195312
7515,129.80130004882812
7516,105.15016174316406
7517,121.82142639160156
7518,120.09661865234375
7519,120.23577117919922
7520,122.97882843017578
7521,110.23381042480469
7522,140.2910614013672
7523,179.28146362304688
7524,106.51927185058594
7525,65.52581787109375
7526,113.93952941894531
7527,109.99952697753906
7528,103.06562805175781
7529,144.90542602539062
7530,138.84054565429688
7531,109.09762573242188
7532,121.58076477050781
7533,103.97944641113281
7534,122.43810272216797
7535,110.33168029785156
7536,39.82543182373047
7537,82.66609191894531
7538,104.78300476074219
7539,110.15325927734375
7540,80.58203125
7541,39.84886932373047
7542,131.4647674560547
7543,150.0892333984375
7544,124.41253662109375
7545,105.49977111816406
7546,106.50878143310547
7547,144.5015869140625
7548,119.28836059570312
7549,128.89523315429688
7550,116.4686279296875
7551,138.68856811523438
7552,187.42393493652344
7553,143.54502868652344
7554,148.4544677734375
7555,159.1652069091797
7556,182.194091796875
7557,197.1743927001953
7558,146.36309814453125
7559,156.8590545654297
7560,174.48268127441406
7561,145.31419372558594
7562,177.6165771484375
7563,208.42196655273438
7564,177.20294189453125
7565,199.5338134765625
7566,185.35202026367188
7567,183.89859008789062
7568,215.83004760742188
7569,157.57986450195312
7570,172.77244567871094
7571,166.72357177734375
7572,162.19261169433594
7573,190.3197021484375
7574,152.45089721679688
7575,188.3856964111328
7576,183.60671997070312
7577,200.74127197265625
7578,208.70767211914062
7579,169.65115356445312
7580,229.1162109375
7581,223.46531677246094
7582,228.016845703125
7583,230.35302734375
7584,222.74986267089844
7585,203.06527709960938
7586,152.7764129638672
7587,255.16656494140625
7588,252.4938507080078
7589,233.67825317382812
7590,314.34893798828125
7591,263.353759765625
7592,252.97848510742188
7593,279.7873229980469
7594,258.7322082519531
7595,252.93621826171875
7596,317.07403564453125
7597,348.89300537109375
7598,304.3199157714844
7599,334.3761901855469
7600,310.02203369140625
7601,267.51641845703125
7602,285.9897155761719
7603,254.82455444335938
7604,242.2565155029297
7605,275.39288330078125
7606,290.31024169921875
7607,267.1856994628906
7608,289.1854248046875
7609,286.8792419433594
7610,255.94271850585938
7611,290.16455078125
7612,266.8254089355469
7613,267.6971740722656
7614,299.34228515625
7615,293.4859619140625
7616,291.2838439941406
7617,262.7022705078125
7618,268.5596618652344
7619,225.48681640625
7620,221.5703125
7621,291.0391845703125
7622,250.70144653320312
7623,271.8973083496094
7624,302.19921875
7625,250.08975219726562
7626,244.616943359375
7627,252.49569702148438
7628,257.8355712890625
7629,253.24542236328125
7630,270.9090576171875
7631,274.8085021972656
7632,234.33236694335938
7633,228.73974609375
7634,235.9073486328125
7635,220.00950622558594
7636,206.92404174804688
7637,200.3873748779297
7638,186.30633544921875
7639,208.68038940429688
7640,196.67523193359375
7641,180.51182556152344
7642,211.31478881835938
7643,172.42739868164062
7644,166.67669677734375
7645,179.2298583984375
7646,194.80531311035156
7647,196.84466552734375
7648,135.58290100097656
7649,158.58583068847656
7650,113.50143432617188
7651,81.57915496826172
7652,142.0911102294922
7653,101.03250122070312
7654,114.87898254394531
7655,145.5790557861328
7656,123.46640014648438
7657,133.94435119628906
7658,129.57276916503906
7659,116.95054626464844
7660,132.1951904296875
7661,132.95587158203125
7662,117.55815887451172
7663,133.43359375
7664,120.83523559570312
7665,125.18730163574219
7666,104.41162109375
7667,79.14395904541016
7668,127.396728515625
7669,94.18832397460938
7670,127.92103576660156
7671,165.8052215576172
7672,103.0555648803711
7673,106.97187805175781
7674,113.29595184326172
7675,150.16001892089844
7676,141.2042236328125
7677,117.97222900390625
7678,142.95516967773438
7679,119.88319396972656
7680,123.59700775146484
7681,107.80390930175781
7682,96.7294921875
7683,100.02064514160156
7684,89.93574523925781
7685,85.41819763183594
7686,100.38339233398438
7687,121.99330139160156
7688,88.86843872070312
7689,132.902099609375
7690,90.49948120117188
7691,15.859708786010742
7692,92.91118621826172
7693,85.10657501220703
7694,92.0718994140625
7695,78.28968048095703
7696,57.92303466796875
7697,122.64485931396484
7698,111.93003845214844
7699,107.93912506103516
7700,107.27607727050781
7701,107.29705810546875
7702,99.23553466796875
7703,97.88440704345703
7704,110.22886657714844
7705,92.37812042236328
7706,142.74996948242188
7707,147.495849609375
7708,133.58206176757812
7709,128.83984375
7710,130.00494384765625
7711,190.21142578125
7712,151.0712890625
7713,137.92965698242188
7714,147.7013397216797
7715,129.64340209960938
7716,154.16262817382812
7717,113.60272979736328
7718,105.74742889404297
7719,126.10527801513672
7720,134.49362182617188
7721,145.5899200439453
7722,146.0908660888672
7723,176.28118896484375
7724,146.2296600341797
7725,145.99325561523438
7726,159.83544921875
7727,119.74246215820312
7728,158.22320556640625
7729,156.17713928222656
7730,141.189208984375
7731,171.76171875
7732,146.32882690429688
7733,178.2696533203125
7734,193.07022094726562
7735,138.793701171875
7736,148.78750610351562
7737,148.33953857421875
7738,148.1706085205078
7739,156.59707641601562
7740,149.564697265625
7741,179.899658203125
7742,147.35107421875
7743,137.15313720703125
7744,172.004150390625
7745,145.67092895507812
7746,166.42898559570312
7747,145.91873168945312
7748,132.41546630859375
7749,161.4154510498047
7750,117.34201049804688
7751,175.02291870117188
7752,189.45172119140625
7753,123.95266723632812
7754,154.41424560546875
7755,135.76919555664062
7756,138.47007751464844
7757,153.35574340820312
7758,120.70283508300781
7759,149.0166015625
7760,150.20925903320312
7761,146.82196044921875
7762,155.73214721679688
7763,116.63676452636719
7764,148.541015625
7765,181.26097106933594
7766,139.0797882080078
7767,147.89944458007812
7768,137.75701904296875
7769,120.39183807373047
7770,140.0857391357422
7771,96.8518295288086
7772,80.65849304199219
7773,107.90959167480469
7774,131.51332092285156
7775,124.26744842529297
7776,98.86515808105469
7777,121.79997253417969
7778,113.10977172851562
7779,123.38494873046875
7780,110.74774932861328
7781,73.52665710449219
7782,112.5160903930664
7783,87.46728515625
7784,86.84413146972656
7785,95.22100830078125
7786,69.615966796875
7787,96.67707824707031
7788,70.76139831542969
7789,88.02767944335938
7790,101.89396667480469
7791,77.46368408203125
7792,104.2421875
7793,81.97438049316406
7794,75.38182067871094
7795,83.76104736328125
7796,80.17138671875
7797,85.05962371826172
7798,80.34405517578125
7799,88.52651977539062
7800,73.98265075683594
7801,59.71138000488281
7802,58.81972122192383
7803,66.44023895263672
7804,58.77470397949219
7805,59.15538024902344
7806,68.30522155761719
7807,45.23939895629883
7808,56.74211883544922
7809,49.99135971069336
7810,48.2583122253418
7811,53.459068298339844
7812,41.17857360839844
7813,54.92999267578125
7814,39.78896713256836
7815,54.158451080322266
7816,29.34393310546875
7817,8.544474601745605
7818,38.78654098510742
7819,5.9579010009765625
7820,24.97905731201172
7821,29.787517547607422
7822,16.68209457397461
7823,56.62994384765625
7824,51.18196105957031
7825,38.191162109375
7826,47.74860763549805
7827,53.627010345458984
7828,58.81269836425781
7829,66.0377197265625
7830,48.02350997924805
7831,58.76286315917969
7832,63.38428497314453
7833,47.78114318847656
7834,78.797119140625
7835,59.87836456298828
7836,75.5105972290039
7837,103.1338882446289
7838,77.54066467285156
7839,93.04580688476562
7840,88.6370849609375
7841,99.63253784179688
7842,110.10279846191406
7843,103.84205627441406
7844,117.452880859375
7845,114.3160400390625
7846,124.71922302246094
7847,117.36753845214844
7848,107.35848999023438
7849,113.97990417480469
7850,95.21532440185547
7851,95.26008605957031
7852,113.2799072265625
7853,109.25869750976562
7854,114.52659606933594
7855,115.85209655761719
7856,120.183837890625
7857,134.56503295898438
7858,124.38353729248047
7859,149.7133331298828
7860,146.34417724609375
7861,136.93992614746094
7862,158.4178466796875
7863,121.8958969116211
7864,132.64297485351562
7865,122.69847106933594
7866,83.40989685058594
7867,107.33793640136719
7868,112.58738708496094
7869,115.3914794921875
7870,117.71745300292969
7871,121.98374938964844
7872,128.13018798828125
7873,139.87889099121094
7874,136.5441436767578
7875,124.71403503417969
7876,134.38430786132812
7877,130.7431182861328
7878,137.30364990234375
7879,113.1246337890625
7880,115.89028930664062
7881,116.46466064453125
7882,99.85385131835938
7883,119.49017333984375
7884,81.7061767578125
7885,113.9319839477539
7886,129.53598022460938
7887,118.41610717773438
7888,166.3876495361328
7889,153.86395263671875
7890,174.40829467773438
7891,170.90138244628906
7892,172.72657775878906
7893,176.64208984375
7894,159.06158447265625
7895,170.496826171875
7896,137.19512939453125
7897,176.49728393554688
7898,161.25938415527344
7899,147.82772827148438
7900,181.85781860351562
7901,141.7801513671875
7902,196.4420166015625
7903,174.01878356933594
7904,163.05902099609375
7905,204.50814819335938
7906,151.3874969482422
7907,192.7052001953125
7908,167.37083435058594
7909,135.58384704589844
7910,177.7512664794922
7911,129.00308227539062
7912,145.66802978515625
7913,153.7472381591797
7914,118.15299987792969
7915,163.45150756835938
7916,147.4556427001953
7917,122.03359985351562
7918,146.20404052734375
