index,y
7279,132.81924144976438
7280,196.63041127124947
7281,96.60648093694641
7282,148.51765531769942
7283,67.5263807554767
7284,98.67781199820185
7285,-18.70548252187453
7286,75.36128631159008
7287,2.725338380014603
7288,75.11310234903341
7289,127.24778431337127
7290,113.21227408006673
7291,121.7710472596264
7292,41.90691325154645
7293,83.57012285065963
7294,-8.353360649189677
7295,83.0484664754168
7296,40.65687881095538
7297,47.6556641753382
7298,47.11556944334424
7299,11.296586365283293
7300,70.76706424686341
7301,-26.14554466085827
7302,94.2555607573198
7303,23.422326778234765
7304,44.86446684294494
7305,8.837982378076191
7306,15.291869376324186
7307,66.2352829105398
7308,75.95908136159257
7309,94.56679567934175
7310,105.18767559853589
7311,80.47391018096334
7312,87.21288103012017
7313,64.32456244065206
7314,67.39131788295423
7315,32.35474356484816
7316,30.391470930218205
7317,107.63941963324886
7318,11.03222645852416
7319,181.87755068375355
7320,107.9806504546719
7321,88.02177594117087
7322,97.8726234071296
7323,-5.936006152921248
7324,63.39902551636038
7325,-62.56458587906685
7326,103.86079387643724
7327,43.72040349297319
7328,187.44740645440103
7329,176.08423709361983
7330,173.09395271076497
7331,154.7449704832932
7332,-24.278612925129508
7333,94.40381883537445
7334,-121.01444633228463
7335,56.53778998269519
7336,18.506692807068713
7337,62.364834341906494
7338,190.6626085311196
7339,138.8509549857209
7340,221.44096271799606
7341,143.22618867213652
7342,90.94689317856299
7343,-7.5793215570045165
7344,43.20964484307084
7345,46.126519458645426
7346,110.50269545678313
7347,175.44541385795878
7348,91.878577438585
7349,119.33514029760964
7350,36.135865686980075
7351,26.671012804035737
7352,11.658642461830127
7353,-15.949971433318318
7354,30.52910235354011
7355,21.60793733455057
7356,43.12600049226177
7357,81.56339195441696
7358,37.40411043290874
7359,53.38676589310908
7360,1.8124815475383464
7361,83.85048512961731
7362,-7.646770623378703
7363,61.442604199932994
7364,41.348228424095744
7365,61.50713339387494
7366,143.70095097098803
7367,34.43588807858401
7368,168.57114302751907
7369,59.40814230509355
7370,79.96305534985667
7371,74.70991899276272
7372,28.123537004005048
7373,17.33763664167193
7374,8.814259314621943
7375,118.2116065874837
7376,7.1329275012460345
7377,199.5556868668683
7378,95.28651710828196
7379,82.39746393288468
7380,103.43133206821796
7381,3.3844540709165956
7382,45.586552397706974
7383,-7.882316938334868
7384,65.59304380333994
7385,52.47046437043783
7386,89.30423817484758
7387,143.2067943201149
7388,85.87215868321505
7389,110.17315543938308
7390,49.211781260869465
7391,10.964117879962956
7392,-26.278503363165783
7393,10.034456051972978
7394,20.70078796728073
7395,87.25456105513118
7396,174.4767016781995
7397,157.4685322324468
7398,180.50969436389843
7399,146.7162168081635
7400,50.76027313347233
7401,72.44166769664216
7402,44.2636293482025
7403,96.41412461328825
7404,75.09858767536694
7405,117.13842674486222
7406,88.52720635996705
7407,24.76938102138378
7408,60.38537136503345
7409,-26.153528974738293
7410,1.2191792414391744
7411,-43.680036319717736
7412,20.91623574712792
7413,15.94194410373059
7414,59.44563045582347
7415,94.78523301704077
7416,17.507921653945754
7417,64.57542283336251
7418,18.109715192124852
7419,27.163007574672196
7420,6.123138277973062
7421,57.985689744456465
7422,34.68480985010474
7423,98.0943811066843
7424,122.30644101468141
7425,86.37081553153291
7426,123.75100512051746
7427,52.35237080703492
7428,30.455616997440163
7429,62.15204350191195
7430,30.31253073788277
7431,63.07667950931076
7432,98.05611875422433
7433,46.02612614457709
7434,112.62727023186454
7435,83.20592784011404
7436,121.4593689927983
7437,89.1731526440843
7438,66.15995648865281
7439,59.561919768209066
7440,11.966515968870665
7441,15.433273871624932
7442,0.6209630029819935
7443,65.9050727221112
7444,-7.752914062191057
7445,109.8426403971665
7446,119.05483520257229
7447,95.33754376549122
7448,144.70562358760154
7449,-20.314571654156307
7450,46.54617645282741
7451,-19.44630248288549
7452,57.4851838900295
7453,86.94368301368866
7454,149.52990433108445
7455,129.80815021904235
7456,142.0240191345505
7457,178.54449368259984
7458,79.12858771558265
7459,129.15808548204885
7460,42.71320938847441
7461,31.19295105210254
7462,36.59912727895336
7463,85.62221362600239
7464,99.69905611632207
7465,65.73341144378094
7466,48.73947285919744
7467,1.3314178982753795
7468,-47.63779425893512
7469,-14.988736483847987
7470,37.227776273547484
7471,10.83320951125248
7472,105.72873917595913
7473,117.86873756125622
7474,71.9119083280544
7475,59.854760324801475
7476,73.23018598513531
7477,-19.024371812046926
7478,30.722570351633294
7479,44.78559352015395
7480,27.329807124462015
7481,88.24569310198507
7482,117.51610569439585
7483,116.8159461855704
7484,100.22759920376667
7485,92.46038487309052
7486,18.10178956848829
7487,73.05210767641206
7488,45.46999993887718
7489,87.14423085006922
7490,62.70209694790362
7491,64.69836644815581
7492,110.5427756301633
7493,8.667954109362887
7494,161.44336971546863
7495,28.48780301582656
7496,70.88520349308544
7497,27.150842951239248
7498,-11.613370372942077
7499,29.195705621071493
7500,-67.34409010903094
7501,74.03600507752525
7502,-8.154281726232854
7503,127.87316614219914
7504,84.55073280781049
7505,124.35746074874275
7506,66.7323348535627
7507,4.75159129618419
7508,82.08363531200074
7509,-43.04953694156233
7510,143.0231119470827
7511,64.11614543152807
7512,120.37238625938875
7513,108.4630041754976
7514,112.59135749989962
7515,145.05338901586575
7516,79.1092268786737
7517,82.49453105596153
7518,21.11349319293233
7519,45.25525238764748
7520,38.07567923451648
7521,69.1718514038758
7522,61.071082175382315
7523,25.22522088573412
7524,51.903674699171646
7525,29.772844930526034
7526,-22.957241537742597
7527,17.387301130385072
7528,28.853407058901094
7529,-11.62345535328816
7530,86.82632753072252
7531,74.31306760590641
7532,85.09185587630925
7533,98.41717834602038
7534,52.173234225205306
7535,19.56739406551985
7536,28.39516708388021
7537,-5.866034212501834
7538,33.86656139245678
7539,65.2549937815515
7540,76.42397808073018
7541,164.18461018357928
7542,84.86610389283301
7543,140.71717545968625
7544,58.1908399851016
7545,54.77748946179718
7546,40.63683938931576
7547,58.555375445394304
7548,2.2838175819824236
7549,51.681839165859294
7550,89.755844997153
7551,-9.647981459903669
7552,159.46584433069037
7553,-13.37413841049177
7554,51.90673239974384
7555,8.663636541444431
7556,6.074502380203734
7557,30.142561800067643
7558,14.997434471968967
7559,66.31208139378408
7560,12.643273285666861
7561,107.94859807499739
7562,30.43851601884627
7563,102.08795751930707
7564,53.341207961411655
7565,53.31792423067956
7566,85.56826110034869
7567,12.070711079312744
7568,96.19679160010692
7569,87.25861673279253
7570,96.42021143482395
7571,100.58086688367514
7572,82.77795371339519
7573,84.321594245431
7574,53.86820004858214
7575,73.24949274783381
7576,36.40669471929488
7577,58.90495102050573
7578,70.23485261527713
7579,30.07796769691144
7580,71.47910167917583
7581,12.523654578742613
7582,59.777890724169396
7583,42.8434380062095
7584,-8.384498216538589
7585,53.53395657735617
7586,-11.862892673523504
7587,41.06731536602433
7588,61.555001137842886
7589,103.51643560762047
7590,71.9053875792384
7591,104.43935843901988
7592,62.04106706287765
7593,-5.395674962669393
7594,19.640362099007728
7595,-3.678752136670258
7596,75.44442715897493
7597,45.45120119393828
7598,160.36724998614534
7599,89.41943398988643
7600,116.89674682715236
7601,89.32022391542642
7602,26.165149972593635
7603,57.93460913888822
7604,-29.727305330916163
7605,70.9024177836366
7606,-42.06453783943492
7607,72.24209986464338
7608,-5.257372341554186
7609,25.52470907078356
7610,81.98885717539548
7611,-19.466746401091992
7612,79.73497621188834
7613,-11.574454866037776
7614,85.4332898644346
7615,-5.138060415055134
7616,33.44664563080543
7617,10.520232135792357
7618,-16.792832078731404
7619,121.1826424193253
7620,16.920673161471846
7621,156.63981812907284
7622,46.238011207063415
7623,64.58449615974737
7624,36.45314894669601
7625,8.599568769279808
7626,99.11395754558623
7627,15.855286629737186
7628,123.95544940436857
7629,37.72240902389681
7630,62.87913047341524
7631,64.55321978423096
7632,57.07501404934564
7633,94.7055083976978
7634,44.39162868882921
7635,102.3242784614019
7636,45.90809719142273
7637,94.5048917127242
7638,23.894095454182917
7639,18.927304658480725
7640,33.32640876234225
7641,-3.980480046019166
7642,51.90567672705291
7643,29.419014628373944
7644,43.66230505493402
7645,56.33571544148299
7646,37.925144540063776
7647,59.20092399554886
7648,52.68536777438967
7649,79.99146704786527
7650,48.049895420822516
7651,42.14835691255542
7652,37.52411513460691
7653,45.468204835614635
7654,48.336974337782486
7655,43.83087192445248
7656,96.00715647664163
7657,47.83866501407362
7658,88.4484139858659
7659,38.006351536972566
7660,14.912868839396717
7661,14.9702820904929
7662,-8.00654340609791
7663,26.13934433423792
7664,-25.66709504698062
7665,71.83705456644107
7666,-18.214445545655845
7667,73.13731966357425
7668,55.460358814412274
7669,17.98831772595624
7670,94.12832984239516
7671,-11.892736914656
7672,59.320461005156425
7673,-0.17188654773097234
7674,40.86639301672334
7675,21.04829080445486
7676,32.81060141740759
7677,79.94355515720932
7678,34.77724844038104
7679,128.31969126181295
7680,34.629419820036595
7681,87.56714806160386
7682,27.093787591273212
7683,24.168571543293307
7684,48.44413165238427
7685,25.332959785311456
7686,105.40521709902596
7687,18.25168735180408
7688,76.87160454278286
7689,53.643020124361755
7690,66.66895586553291
7691,100.41131981947248
7692,74.19317541734107
7693,70.96809029992478
7694,41.45037588181926
7695,44.21151425116443
7696,-15.758198847876264
7697,22.29760376125233
7698,52.338366224636346
7699,57.05913573656565
7700,100.24074532448748
7701,76.82160975813643
7702,59.885073676698
7703,37.953101548789625
7704,-25.935590502511978
7705,23.94864379952564
7706,-9.393251424520221
7707,89.36196214971521
7708,86.86753231473239
7709,95.07603439602102
7710,71.62081384371609
7711,36.6957887280465
7712,9.666400082430634
7713,-0.9997750944951358
7714,59.81613501866232
7715,-7.169033782024038
7716,98.17591473192248
7717,0.3255392009232539
7718,14.430958625296983
7719,6.094991152667529
7720,-0.02154745989554156
7721,20.029041822930996
7722,-3.8147022416823333
7723,55.33569606249144
7724,-1.0747388470872952
7725,50.9153090474133
7726,21.287887631032817
7727,30.182936487935013
7728,33.708411388718766
7729,37.561104605694446
7730,48.43042013628878
7731,34.32230272494959
7732,68.46819304305005
7733,12.465086437779155
7734,49.06586336462952
7735,35.11328834024878
7736,16.04548560291322
7737,59.27419858564513
7738,11.894857067627454
7739,31.69875840619299
7740,8.641266330907788
7741,52.47220113524123
7742,40.24452864815005
7743,79.24500935964902
7744,112.15972948493946
7745,26.41064869878859
7746,68.96001803585513
7747,49.2345309079136
7748,59.96850746253159
7749,108.75256729112085
7750,57.29991613472803
7751,14.706281745131479
7752,32.678048979683375
7753,-1.9929660370125648
7754,30.997715598580744
7755,51.010302896337194
7756,86.13675227708347
7757,83.76170564605664
7758,73.70646019929787
7759,49.53421204014349
7760,38.322325868474714
7761,14.734661120080213
7762,9.85577632421497
7763,13.726090440082466
7764,2.5393866402670064
7765,56.70360442541005
7766,21.325293750557822
7767,78.08593641926845
7768,42.02004182454207
7769,42.841613332661645
7770,42.063237706508744
7771,-16.58551538334834
7772,36.925309394849116
7773,-29.04194501206437
7774,29.961102615807096
7775,0.312825650407787
7776,32.17526763954158
7777,32.32219799180784
7778,45.35500425575332
7779,56.61041398563489
7780,-1.3250281739331464
7781,54.14017820622987
7782,-83.18540381474833
7783,31.678807071609793
7784,-24.501804650191
7785,37.64071551528272
7786,77.06610885054783
7787,72.72627801842476
7788,78.97592432904779
7789,34.98220084019416
7790,101.03469263630355
7791,-25.83625402707752
7792,71.52099383394058
7793,-9.375352651887946
7794,8.927053061108914
7795,31.23824036085551
7796,-5.474398933616737
7797,25.663163649215086
7798,40.56297883440461
7799,51.69010681435221
7800,74.50608402315031
7801,92.92281949833819
7802,74.28149099847978
7803,36.71886502093756
7804,47.47664614471624
7805,21.383511224189238
7806,56.92005752975427
7807,86.821078948957
7808,53.52728825423887
7809,69.39233435509654
7810,-1.251194819769795
7811,61.09628271846152
7812,23.10420461415771
7813,61.21768987896585
7814,78.37470808034719
7815,54.66962558957223
7816,49.57097115742234
7817,54.52440424336509
7818,34.17058272718672
7819,-13.699447241445673
7820,44.89761224671887
7821,-33.15900142733728
7822,14.90256201703757
7823,38.632311250273176
7824,21.33722390757663
7825,86.37281965019199
7826,43.507267570202906
7827,39.10297196354457
7828,6.322248393442755
7829,-6.189319319507444
7830,6.09599589737552
7831,8.975162222591143
7832,42.009208920930526
7833,26.223266428827763
7834,76.95121523108081
7835,40.4946766195355
7836,59.2314824026451
7837,13.944550178205896
7838,-14.666181690834511
7839,1.7709918793565247
7840,-38.42168676576235
7841,15.395955909604227
7842,28.462251026093714
7843,28.605082430431466
7844,85.00756603832592
7845,67.71968664869313
7846,69.88276166994889
7847,70.29152430688947
7848,32.939154658707096
7849,10.747637373326429
7850,22.717280148686072
7851,-12.296943829683345
7852,-14.495712345903192
7853,22.47076475743383
7854,-12.170489636660008
7855,56.2935685759687
7856,49.01475120016486
7857,64.67704245964086
7858,92.5575045092728
7859,72.67066680629755
7860,34.848721401974224
7861,28.121273600958386
7862,29.610454723742038
7863,45.06903242046721
7864,85.27049116775525
7865,102.41862598180445
7866,60.896043388722696
7867,49.41107229779314
7868,27.192673970403305
7869,17.52501244639553
7870,19.405135438814558
7871,22.69400781407279
7872,60.30740512111217
7873,34.80202804854458
7874,66.07385427633946
7875,42.90882665150599
7876,8.848176815920644
7877,14.177554879806138
7878,-24.409940018244935
7879,-25.052444686708476
7880,30.613971079402344
7881,25.639877482524273
7882,41.90254080673177
7883,67.79294463365332
7884,21.58844273956953
7885,14.384411974597775
7886,21.55694018834787
7887,-15.475796422699
7888,42.157160403631046
7889,15.45003766504563
7890,46.12907465738037
7891,33.89149992931938
7892,24.93552851456844
7893,41.724408853174104
7894,7.834129314790604
7895,18.012305687695243
7896,-12.009321038019722
7897,13.492554494091813
7898,-23.696258083202967
7899,23.362794362138047
7900,20.002363721010035
7901,30.62846118609161
7902,75.45385241296653
7903,78.13556509803156
7904,63.09232430231026
7905,46.80925162269094
7906,25.294297618154378
7907,-29.14300897167526
7908,4.884803081832897
7909,-30.861003610946113
7910,-11.499161032307418
7911,30.699232116887973
7912,13.40999795845216
7913,67.74202653794529
7914,77.23437831810692
7915,23.872373613697206
7916,70.71266333107086
7917,22.728676650193037
7918,21.568840874567922
7919,58.56373547444573
7920,55.794906736706565
7921,89.72510085387442
7922,129.264117683035
7923,89.05894825617099
7924,57.265348365509176
7925,31.605929034359324
7926,-8.284585731770617
7927,7.053417285229585
7928,-9.113679663882559
7929,28.570907665036724
7930,23.48235521093903
