index,y
7316,6.51710844039917
7317,6.625295639038086
7318,-3.6046559810638428
7319,3.090789556503296
7320,2.363496780395508
7321,-1.1442053318023682
7322,0.6832049489021301
7323,2.6828951835632324
7324,-0.397910475730896
7325,3.361698865890503
7326,7.120727062225342
7327,0.3025321960449219
7328,1.16976797580719
7329,-2.3244504928588867
7330,5.719851970672607
7331,-2.489370822906494
7332,1.78212308883667
7333,-2.5040807723999023
7334,-3.7522048950195312
7335,-2.771101951599121
7336,-4.651722431182861
7337,2.781604766845703
7338,0.991605818271637
7339,7.214087963104248
7340,3.9000372886657715
7341,3.5210657119750977
7342,7.421651840209961
7343,1.4660173654556274
7344,4.49888801574707
7345,10.073799133300781
7346,6.684062480926514
7347,9.146929740905762
7348,6.058385372161865
7349,4.870458602905273
7350,2.2277374267578125
7351,3.032808303833008
7352,5.54368782043457
7353,2.3324475288391113
7354,8.053022384643555
7355,5.987151145935059
7356,7.738887786865234
7357,11.996796607971191
7358,12.323981285095215
7359,12.888103485107422
7360,12.629572868347168
7361,8.546813011169434
7362,7.41500186920166
7363,6.012600421905518
7364,1.6309783458709717
7365,2.282335042953491
7366,1.6890227794647217
7367,4.596676826477051
7368,1.2362699508666992
7369,2.1244454383850098
7370,3.598426342010498
7371,5.3347015380859375
7372,5.237516403198242
7373,7.5101237297058105
7374,7.688999176025391
7375,7.406229019165039
7376,5.230581283569336
7377,2.6231424808502197
7378,4.213186264038086
7379,-1.5681389570236206
7380,-3.9508471488952637
7381,1.1184802055358887
7382,2.2315833568573
7383,-5.873640060424805
7384,6.325806617736816
7385,5.792791366577148
7386,1.5792853832244873
7387,9.452942848205566
7388,3.0270609855651855
7389,7.7834577560424805
7390,10.399898529052734
7391,4.209558486938477
7392,4.336782455444336
7393,4.1517438888549805
7394,0.3060779571533203
7395,-4.612377166748047
7396,-0.5513340830802917
7397,-1.9841996431350708
7398,-4.59839391708374
7399,-2.38509464263916
7400,2.759612560272217
7401,0.9938642382621765
7402,9.699406623840332
7403,10.416502952575684
7404,6.094221591949463
7405,9.735282897949219
7406,6.475654602050781
7407,4.334404945373535
7408,-0.7008363604545593
7409,2.6730501651763916
7410,-1.3196721076965332
7411,0.7402181625366211
7412,0.019051626324653625
7413,1.865675687789917
7414,-0.7241224050521851
7415,1.9833247661590576
7416,2.691509246826172
7417,3.8168652057647705
7418,6.672475337982178
7419,7.926496982574463
7420,7.652161598205566
7421,1.7602741718292236
7422,4.613452911376953
7423,-1.6668281555175781
7424,1.2638062238693237
7425,-0.3746575713157654
7426,0.5600748062133789
7427,1.352940320968628
7428,1.6876288652420044
7429,0.44735389947891235
7430,5.1779584884643555
7431,10.324453353881836
7432,5.205970287322998
7433,7.3330078125
7434,7.820651054382324
7435,8.718988418579102
7436,6.803025722503662
7437,2.47578763961792
7438,4.784348487854004
7439,2.9419960975646973
7440,-0.5842778086662292
7441,2.463151216506958
7442,0.6104377508163452
7443,-3.4250669479370117
7444,-0.7196635007858276
7445,1.0302547216415405
7446,0.5306442379951477
7447,4.052269458770752
7448,5.0104827880859375
7449,5.685247421264648
7450,5.772843837738037
7451,0.9920807480812073
7452,0.93387770652771
7453,3.8271725177764893
7454,0.7196547985076904
7455,4.6173224449157715
7456,0.27359533309936523
7457,1.8392096757888794
7458,-1.108696699142456
7459,0.04297769069671631
7460,4.335012435913086
7461,2.987396717071533
7462,4.763153076171875
7463,0.3743390440940857
7464,9.917637825012207
7465,7.576999664306641
7466,4.5850019454956055
7467,-0.03136610984802246
7468,-0.47162091732025146
7469,1.033828616142273
7470,-2.227177381515503
7471,0.4246940612792969
7472,0.11125600337982178
7473,-4.0761895179748535
7474,-1.0403919219970703
7475,-2.2136828899383545
7476,0.9739112257957458
7477,4.616793155670166
7478,-3.8738131523132324
7479,9.16355037689209
7480,2.9992175102233887
7481,-0.3782704472541809
7482,8.310693740844727
7483,0.8473924398422241
7484,5.038386821746826
7485,0.6717163920402527
7486,3.1123881340026855
7487,4.948418140411377
7488,-0.11697138845920563
7489,6.087692737579346
7490,5.231983184814453
7491,3.1186161041259766
7492,6.9340667724609375
7493,4.104243278503418
7494,6.590447425842285
7495,3.8900387287139893
7496,-0.39736658334732056
7497,5.116245746612549
7498,-2.064756393432617
7499,1.2242839336395264
7500,-0.7653621435165405
7501,-1.0364936590194702
7502,0.027666717767715454
7503,-0.9678786396980286
7504,0.34767216444015503
7505,-0.9945433139801025
7506,3.9195547103881836
7507,4.861071586608887
7508,6.894051551818848
7509,3.088531732559204
7510,8.734689712524414
7511,5.007256507873535
7512,3.046579360961914
7513,5.488025665283203
7514,-0.8205468058586121
7515,2.50665283203125
7516,1.6378653049468994
7517,7.319793701171875
7518,1.9904783964157104
7519,4.2137227058410645
7520,2.8413920402526855
7521,2.8134915828704834
7522,6.968394756317139
7523,3.3874306678771973
7524,5.267818927764893
7525,4.9529242515563965
7526,2.842693567276001
7527,2.0383496284484863
7528,6.580720901489258
7529,0.6879721879959106
7530,-0.5436698198318481
7531,3.216369390487671
7532,3.749375104904175
7533,-5.206295013427734
7534,3.463460683822632
7535,0.02686607837677002
7536,0.09126663208007812
7537,5.655911445617676
7538,0.35978057980537415
7539,5.799615859985352
7540,4.004868507385254
7541,2.5084187984466553
7542,3.0878472328186035
7543,0.42367979884147644
7544,1.2273271083831787
7545,1.5605052709579468
7546,2.338040590286255
7547,1.988524079322815
7548,-0.5502945184707642
7549,4.234355449676514
7550,2.0363688468933105
7551,5.31385612487793
7552,2.338711738586426
7553,7.832574844360352
7554,5.776508331298828
7555,4.701966762542725
7556,4.151203632354736
7557,2.9049882888793945
7558,2.983389377593994
7559,-1.3234519958496094
7560,3.1037189960479736
7561,0.9309394359588623
7562,1.9061057567596436
7563,0.894553542137146
7564,0.8209564685821533
7565,3.863832950592041
7566,4.434628486633301
7567,0.3154159188270569
7568,5.301526069641113
7569,3.3112988471984863
7570,1.2935007810592651
7571,3.1484227180480957
7572,3.558143138885498
7573,2.195389747619629
7574,2.507215976715088
7575,2.4422764778137207
7576,2.0579581260681152
7577,3.7853894233703613
7578,0.09866589307785034
7579,2.550952196121216
7580,1.241390347480774
7581,0.8987171053886414
7582,3.177368640899658
7583,5.494792461395264
7584,4.388430118560791
7585,1.4328277111053467
7586,2.4646787643432617
7587,2.521888017654419
7588,-0.6471185684204102
7589,0.6835778951644897
7590,2.3325629234313965
7591,-3.0891008377075195
7592,0.8523029685020447
7593,0.7985584139823914
7594,0.7665129899978638
7595,1.0612128973007202
7596,1.9848898649215698
7597,2.4668171405792236
7598,0.286374568939209
7599,5.4516496658325195
7600,0.008840560913085938
7601,2.687023639678955
7602,1.5800116062164307
7603,-0.6773973703384399
7604,1.6771713495254517
7605,-0.6643898487091064
7606,-1.2690892219543457
7607,-2.1025233268737793
7608,-0.5652018785476685
7609,2.146592617034912
7610,0.12727099657058716
7611,1.9665257930755615
7612,3.9000415802001953
7613,0.6647510528564453
7614,2.6711716651916504
7615,3.4308032989501953
7616,4.632318019866943
7617,-0.19137053191661835
7618,3.634371757507324
7619,2.7232327461242676
7620,1.1849231719970703
7621,3.419736862182617
7622,0.7312964200973511
7623,0.28196021914482117
7624,3.6594533920288086
7625,2.7220077514648438
7626,1.9937074184417725
7627,4.636974334716797
7628,3.863988161087036
7629,3.9326364994049072
7630,0.9127835035324097
7631,5.301782131195068
7632,0.08361658453941345
7633,0.7623196840286255
7634,4.278257369995117
7635,-1.8991732597351074
7636,0.5805537700653076
7637,0.2833898067474365
7638,0.6077307462692261
7639,3.784701347351074
7640,1.3793613910675049
7641,4.916454315185547
7642,4.364978790283203
7643,1.4609310626983643
7644,6.37283992767334
7645,3.324019432067871
7646,2.9194650650024414
7647,2.5708491802215576
7648,2.8435020446777344
7649,3.0170390605926514
7650,-2.428029775619507
7651,2.642704963684082
7652,1.1385151147842407
7653,-1.4969509840011597
7654,3.833682060241699
7655,-0.08873754739761353
7656,2.074633836746216
7657,1.5240504741668701
7658,0.7888607382774353
7659,3.968329429626465
7660,-1.71751070022583
7661,3.72477388381958
7662,-3.0715513229370117
7663,1.0701831579208374
7664,0.5144383907318115
7665,-4.583202838897705
7666,1.589353084564209
7667,-2.595933675765991
7668,1.0440776348114014
7669,-0.5748801827430725
7670,0.4167104959487915
7671,2.0303661823272705
7672,3.998354911804199
7673,1.8338316679000854
7674,4.583630084991455
7675,0.5384791493415833
7676,3.5081989765167236
7677,2.533912181854248
7678,0.2494525909423828
7679,2.4827582836151123
7680,1.4432566165924072
7681,2.5434420108795166
7682,-1.7552549839019775
7683,4.290803909301758
7684,0.3463088274002075
7685,-1.2472052574157715
7686,2.9811854362487793
7687,2.1784722805023193
7688,0.4212869107723236
7689,0.589356005191803
7690,2.9158480167388916
7691,1.371668815612793
7692,1.219141960144043
7693,-0.006930679082870483
7694,-0.9423871636390686
7695,3.136958122253418
7696,0.34173011779785156
7697,0.5712078213691711
7698,0.07197342813014984
7699,2.240139961242676
7700,0.7537177801132202
7701,2.0655105113983154
7702,1.7016370296478271
7703,1.9064315557479858
7704,5.51057767868042
7705,0.358734667301178
7706,2.2214174270629883
7707,1.0723576545715332
7708,-0.7574516534805298
7709,1.2267966270446777
7710,0.30483734607696533
7711,-2.6034772396087646
7712,-1.0275216102600098
7713,-1.539523720741272
7714,-1.1484043598175049
7715,-1.0732543468475342
7716,0.20457333326339722
7717,-1.197138786315918
7718,-0.04044294357299805
7719,3.5959906578063965
7720,0.9414793848991394
7721,3.174569845199585
7722,0.853837788105011
7723,0.32090485095977783
7724,0.6573858857154846
7725,-0.8765501976013184
7726,4.002066612243652
7727,-2.0354111194610596
7728,3.850034475326538
7729,1.66786789894104
7730,-2.4552321434020996
7731,2.8103744983673096
7732,-1.69773268699646
7733,1.530754566192627
7734,-1.9717928171157837
7735,0.1855512112379074
7736,-2.8660199642181396
7737,-2.748167037963867
7738,-2.125746726989746
7739,-5.047746181488037
7740,-3.1411244869232178
7741,-3.0575900077819824
7742,-1.8744267225265503
7743,-2.6059906482696533
7744,1.1671634912490845
7745,0.09037050604820251
7746,-0.8859999179840088
7747,2.4208714962005615
7748,2.31044340133667
7749,0.9798662662506104
7750,2.932732582092285
7751,3.462099552154541
7752,2.5196776390075684
7753,4.236378192901611
7754,3.5603065490722656
7755,3.635765314102173
7756,1.5659329891204834
7757,1.9957964420318604
7758,4.683753490447998
7759,2.070193290710449
7760,1.8564391136169434
7761,2.090517997741699
7762,2.643256187438965
7763,3.1200084686279297
7764,2.7526252269744873
7765,0.2140047252178192
7766,2.216818332672119
7767,3.2120723724365234
7768,2.322695255279541
7769,0.13496631383895874
7770,0.1570555418729782
7771,0.7154706716537476
7772,-0.6325430870056152
7773,2.041837692260742
7774,2.0352516174316406
7775,-0.9083524942398071
7776,0.5639997720718384
7777,1.666098952293396
7778,-0.30847546458244324
7779,1.4206502437591553
7780,1.0764739513397217
7781,1.814133882522583
7782,0.23726233839988708
7783,1.7082405090332031
7784,0.566765308380127
7785,0.3267156481742859
7786,2.029642105102539
7787,-1.6991342306137085
7788,0.6286155581474304
7789,3.075082778930664
7790,1.2883726358413696
7791,1.1380491256713867
7792,2.434904098510742
7793,0.7638184428215027
7794,-0.010052263736724854
7795,2.31801176071167
7796,2.174729824066162
7797,-0.10087132453918457
7798,0.25635889172554016
7799,-0.666609525680542
7800,-0.1519368588924408
7801,0.9062471985816956
7802,-0.31240662932395935
7803,0.10236421227455139
7804,0.7332402467727661
7805,2.0106041431427
7806,0.03213869035243988
7807,1.0194669961929321
7808,1.7592483758926392
7809,-0.5686376690864563
7810,1.2216876745224
7811,1.3880797624588013
7812,0.3814709186553955
7813,-1.8229961395263672
7814,-0.25473523139953613
7815,0.8320797681808472
7816,0.5440643429756165
7817,1.7784473896026611
7818,2.6074399948120117
7819,0.3501375913619995
7820,3.6616194248199463
7821,3.632934808731079
7822,2.464016914367676
7823,3.09572172164917
7824,0.42126375436782837
7825,2.6992037296295166
7826,1.4783461093902588
7827,1.510179042816162
7828,-0.47036370635032654
7829,1.6673684120178223
7830,-1.0755877494812012
7831,0.99854975938797
7832,1.2320911884307861
7833,1.3712291717529297
7834,2.1767334938049316
7835,0.8799337148666382
7836,3.01389741897583
7837,2.173992156982422
7838,4.906580448150635
7839,0.16847851872444153
7840,2.493165969848633
7841,0.44737303256988525
7842,0.5806066393852234
7843,0.445362389087677
7844,-1.07163405418396
7845,-1.8859020471572876
7846,-1.577623724937439
7847,0.057738155126571655
7848,-1.6423585414886475
7849,0.24660825729370117
7850,-1.467860221862793
7851,0.6634621620178223
7852,0.3862169682979584
7853,1.015711784362793
7854,1.2861120700836182
7855,0.762208104133606
7856,1.3236981630325317
7857,2.366694927215576
7858,0.645825207233429
7859,0.8823578357696533
7860,1.8194082975387573
7861,0.09195734560489655
7862,1.3239977359771729
7863,2.9292449951171875
7864,2.532177448272705
7865,1.1398086547851562
7866,2.180325984954834
7867,0.20661073923110962
7868,0.9703226089477539
7869,1.4493557214736938
7870,1.1451706886291504
7871,-1.1084721088409424
7872,1.7573970556259155
7873,0.19594717025756836
7874,-1.4154081344604492
7875,0.6341155171394348
7876,-0.22081336379051208
7877,-0.46773362159729004
7878,-0.18022263050079346
7879,2.4881205558776855
7880,-0.9468982815742493
7881,1.7755298614501953
7882,0.5253362655639648
7883,1.5803433656692505
7884,1.308701753616333
7885,1.4993489980697632
7886,1.0770750045776367
7887,1.5080760717391968
7888,2.107635736465454
7889,-0.5545697212219238
7890,2.373086929321289
7891,0.09950701892375946
7892,1.908073902130127
7893,1.6167752742767334
7894,1.5176230669021606
7895,1.3136942386627197
7896,3.94722843170166
7897,2.7658636569976807
7898,-0.046206265687942505
7899,2.608490228652954
7900,2.9693210124969482
7901,-0.2191009521484375
7902,0.3821263015270233
7903,2.622054100036621
7904,-0.5858873128890991
7905,1.3179817199707031
7906,-0.433108389377594
7907,0.7406056523323059
7908,1.607025146484375
7909,0.0997745543718338
7910,3.1013102531433105
7911,1.8310623168945312
7912,0.6794325709342957
7913,2.54960298538208
7914,0.502841055393219
7915,2.991352081298828
7916,1.2754137516021729
7917,-0.03143520653247833
7918,3.510344982147217
7919,-1.4830372333526611
7920,2.2724366188049316
7921,1.1504703760147095
7922,1.5371919870376587
7923,1.539507508277893
7924,0.6273893117904663
7925,3.2207581996917725
7926,2.271388053894043
7927,1.0317010879516602
7928,1.9993281364440918
7929,1.6995214223861694
7930,0.5687413811683655
7931,1.7014721632003784
7932,-0.5298714637756348
7933,0.2143150269985199
7934,-1.1006484031677246
7935,0.05778580904006958
7936,-0.28151339292526245
7937,-0.005539551377296448
7938,-1.5575134754180908
7939,0.5682277679443359
7940,0.08931934833526611
7941,0.010872261598706245
7942,0.8492181301116943
7943,0.5687891244888306
7944,0.8979033827781677
7945,-0.17604206502437592
7946,1.029571533203125
7947,0.2729972004890442
7948,1.6941521167755127
7949,0.79876309633255
7950,0.5207452178001404
7951,1.382755994796753
7952,1.8397626876831055
7953,1.027713418006897
7954,2.4840333461761475
7955,1.8401260375976562
7956,2.1774206161499023
7957,1.532484769821167
7958,2.43961238861084
7959,2.2767903804779053
7960,1.2969670295715332
7961,0.4396204650402069
7962,0.2042323350906372
7963,1.610522985458374
7964,0.4894273281097412
7965,-0.16555990278720856
7966,0.5078295469284058
7967,0.6092467308044434
7968,-0.9159117341041565
7969,0.6361671090126038
7970,1.5709060430526733
7971,0.7607003450393677
7972,1.0606215000152588
7973,-0.321918249130249
7974,0.2115020751953125
7975,0.9894599318504333
7976,-1.3761405944824219
7977,-0.28368017077445984
7978,-0.9468069672584534
7979,-0.8875057697296143
7980,-0.04106792062520981
7981,-1.0203443765640259
7982,-0.5120173692703247
