index,y
5050,-0.014372137136596567
5051,-0.010932165427041193
5052,-0.04899747094428796
5053,-0.0004267884609621709
5054,-0.01780007733448631
5055,-0.03671346793360023
5056,0.017786351884352593
5057,-0.012505111021809297
5058,0.00029907429135895766
5059,0.028815843289488094
5060,-0.013963150807686085
5061,0.03305557981328192
5062,0.026470561774725853
5063,-0.010104944117207554
5064,0.03188059955456477
5065,0.008692500476464847
5066,-0.00043763731888784104
5067,0.0249763931723576
5068,-0.018397410059883795
5069,0.0038841330962475426
5070,0.023207911212032712
5071,-0.027219838990732374
5072,0.006680224664485529
5073,0.0011877389243482234
5074,-0.02076443032366808
5075,0.01825338534032811
5076,-0.02536461202140562
5077,-0.019680830564729305
5078,0.020964741181459506
5079,-0.033112209095060845
5080,-0.0038197484118314405
5081,-0.0009462095721694927
5082,-0.03137093995751233
5083,0.02592800762107152
5084,-0.016423153849007405
5085,-0.01829078005018124
5086,0.034750987275641035
5087,-0.01887159071389404
5088,0.019509293733583257
5089,0.015272505206794365
5090,-0.019749776902168736
5091,0.04304570543493285
5092,-0.004541194716900122
5093,-0.006378021500938586
5094,0.029757234525885096
5095,-0.01714526888549387
5096,0.018917053619877087
5097,0.011264208999783976
5098,-0.024102772170117637
5099,0.027656706608429
5100,-0.005074151398820297
5101,-0.017747328887051845
5102,0.018781690424259374
5103,-0.032702107405127946
5104,-0.0013056617587770488
5105,0.004435577093781118
5106,-0.0472378236668042
5107,0.017562906896537712
5108,-0.018824328694634154
5109,-0.022015643914439387
5110,0.027682623179662236
5111,-0.03363640015020683
5112,0.017261750609465037
5113,0.01793378042361647
5114,-0.024998069829443248
5115,0.037930338574132035
5116,-0.006677866057590262
5117,-0.005526948227072113
5118,0.033842115050541154
5119,-0.0227068248918313
5120,0.012270221979337886
5121,0.020396249512760225
5122,-0.026290596127094494
5123,0.03279267634540361
5124,0.0027042469787665747
5125,-0.018275510791601068
5126,0.041812311058594565
5127,-0.02373788239787871
5128,0.0030689671388931354
5129,0.02367269694866699
5130,-0.04688524297323292
5131,0.022726585987876684
5132,-0.008654290198708838
5133,-0.04322882664799205
5134,0.03164959275857145
5135,-0.03855521905868363
5136,-0.0075226682484367735
5137,0.028655169166582076
5138,-0.04865488529640612
5139,0.031361107372295326
5140,0.009200895238956624
5141,-0.031798582179333366
5142,0.048963668749448803
5143,-0.02298981636246471
5144,-0.0015433681914737054
5145,0.04170276094143941
5146,-0.043395974170836904
5147,0.025657778787108322
5148,0.015915023027383495
5149,-0.0377768974494655
5150,0.04434981615316106
5151,-0.015794681340482442
5152,-0.017257847297590497
5153,0.048740534280946574
5154,-0.04442460814504953
5155,0.01305383798255116
5156,0.02508475212066957
5157,-0.05425315680363535
5158,0.041676906436409776
5159,-0.01528920657493957
5160,-0.033783416993561986
5161,0.0514232161254238
5162,-0.047105690214895087
5163,0.008022826852410559
5164,0.03573208905455486
5165,-0.054619850347167785
5166,0.04374151399738837
5167,-0.0006002762052182269
5168,-0.03571493326572081
5169,0.055230482288366585
5170,-0.040577601707042874
5171,-0.0029753457843792025
5172,0.04285577480218256
5173,-0.05875113790523332
5174,0.032247854355153975
5175,0.007190867045532966
5176,-0.04254630775858678
5177,0.05626334428210649
5178,-0.03242411212804019
5179,-0.010777344077516344
5180,0.052255957019036035
5181,-0.05295891706818175
5182,0.02462231547529668
5183,0.015561308702265887
5184,-0.05015227590624662
5185,0.0559113431452413
5186,-0.02914052341033077
5187,-0.022162332066031035
5188,0.05664728555888542
5189,-0.05426206741202289
5190,0.027273022681657245
5191,0.018375575202928256
5192,-0.0506023178311979
5193,0.06185090577163676
5194,-0.02789158200108123
5195,-0.019072575136540756
5196,0.05145981076660724
5197,-0.05488056644221601
5198,0.025996879591279082
5199,0.012513522239929388
5200,-0.054430280713309534
5201,0.055176071752723675
5202,-0.028921326898229155
5203,-0.021927017981249977
5204,0.049160213648096134
5205,-0.05846835766259043
5206,0.027978067982392097
5207,0.015872801239464947
5208,-0.057202180791223634
5209,0.06402029662966599
5210,-0.02950135650649424
5211,-0.010410956043916293
5212,0.05775609461636368
5213,-0.057608330139369966
5214,0.04560379787526378
5215,0.015488202020218568
5216,-0.046569634352176
5217,0.06388518306379035
5218,-0.03387238058895543
5219,-0.007640613940480541
5220,0.04313169842091345
5221,-0.06297662294110586
5222,0.03011605073474344
5223,0.00442340421258769
5224,-0.05288755971422753
5225,0.04617871091300527
5226,-0.033723823318990064
5227,-0.015196440588283034
5228,0.042192060961514295
5229,-0.05564144184259101
5230,0.023031428378445244
5231,0.019051042298679054
5232,-0.04733441671288354
5233,0.04790711174847668
5234,-0.017079485799552666
5235,-0.01730153680611381
5236,0.05670933170207615
5237,-0.044348240861204
5238,0.019230884700512096
5239,0.03613456133565734
5240,-0.046237300757324844
5241,0.05209727354673844
5242,-0.010790311878131453
5243,-0.0261855013387611
5244,0.056897382987111035
5245,-0.04646011356703347
5246,0.005237488714829857
5247,0.025180918048920635
5248,-0.05085502646736382
5249,0.03380857559656011
5250,-0.009434536861614478
5251,-0.03656247305058062
5252,0.041497026976375175
5253,-0.027278455252220828
5254,-0.013290757634871801
5255,0.031927667943624685
5256,-0.0450349181854613
5257,0.015459604963600675
5258,0.016623418543829607
5259,-0.05251437645994365
5260,0.04045606469558582
5261,-0.010421438902994665
5262,-0.02452200709256537
5263,0.05363930767349483
5264,-0.040788824811794855
5265,0.019152892689067235
5266,0.042587747640284446
5267,-0.04593261858475328
5268,0.04768017096491017
5269,0.001040287838012682
5270,-0.0257125769353275
5271,0.054871291157912665
5272,-0.03992047414202065
5273,-0.002603351032768338
5274,0.03828980848604998
5275,-0.05214089555163244
5276,0.024723111434450197
5277,0.0013673958935399395
5278,-0.04472041198037813
5279,0.049565042887606915
5280,-0.03294827499479887
5281,-0.021987979841684272
5282,0.04222047408081183
5283,-0.05142248760123088
5284,0.018988963469743086
5285,0.008542402026154661
5286,-0.050497763302782155
5287,0.04727808464883102
5288,-0.016748119842979897
5289,-0.022178001974874743
5290,0.043845546422344214
5291,-0.031380126575758234
5292,0.017885128854994943
5293,0.03118133472716614
5294,-0.0408138155926272
5295,0.0403647973099391
5296,0.008517042792133117
5297,-0.026994866930482978
5298,0.04397232960721538
5299,-0.029882905449936974
5300,0.002520684902242357
5301,0.03415184404772316
5302,-0.04614542751817715
5303,0.022968008518270733
5304,0.0014986885944653153
5305,-0.025016526940286093
5306,0.02775981079257671
5307,-0.0263947174668432
5308,-0.01005355210375993
5309,0.021201040342978775
5310,-0.02636244629153321
5311,-0.0033294136515742557
5312,0.00782850477468301
5313,-0.025573775732331896
5314,0.02285559649788355
5315,-0.006041209709466784
5316,-0.019054716575438394
5317,0.03320537528039173
5318,-0.015452767561570789
5319,0.014444236934536543
5320,0.00633181678307534
5321,-0.01329316211560741
5322,0.02840760790814659
5323,-0.00968251975555418
5324,0.003921722435484636
5325,-0.002179462837017332
5326,0.002919872842433379
5327,0.00880247961786178
5328,-0.011642179206749625
5329,0.006092587553683927
5330,-0.010246197496983325
5331,0.012858973390832383
5332,-0.005545041646664981
5333,-0.015168627228957308
5334,0.010452367503933146
5335,-0.01011287270572745
5336,0.003689118220992278
5337,-0.008302149315634146
5338,-0.00976776116641259
5339,0.007909458121653216
5340,0.0011026668418411582
5341,-0.009501472431634654
5342,0.0010537754049205251
5343,0.007282040004601872
5344,-0.0034815011713718058
5345,0.014134254819223214
5346,-0.014248731705594828
5347,0.0065940339317694645
5348,0.02033851311871847
5349,-0.01981776587034046
5350,0.01668121090555328
5351,-0.006365552705098361
5352,-8.190376108753448e-06
5353,0.021733897655756933
5354,-0.02390858164127619
5355,0.007585649562719565
5356,0.011770014440344478
5357,-0.014499165465092041
5358,0.010478991169189284
5359,-0.009526860866792547
5360,-0.01342998614755598
5361,0.025948149380953783
5362,-0.02693802741386537
5363,-0.006717784513079231
5364,0.018338131712099675
5365,-0.032136682208596105
5366,0.03059331888133494
5367,-0.019410999162377013
5368,-0.01628003405519949
5369,0.04195322608378124
5370,-0.03412015713385932
5371,0.016439921192663767
5372,0.004810117440982259
5373,-0.020994596182796893
5374,0.037232485616641074
5375,-0.017630362844076885
5376,-0.010587810082648835
5377,0.029608323397501222
5378,-0.01610550739890044
5379,0.007736393961109045
5380,0.013167484111917455
5381,-0.028359320690087186
5382,0.032957447341821176
5383,-0.001106161441543498
5384,-0.028607695137281453
5385,0.034752634913244894
5386,-0.02647351612007605
5387,0.005868587748684321
5388,0.018030860209435534
5389,-0.04780488257730196
5390,0.033393314024694004
5391,-0.004670746757946674
5392,-0.0302851177421283
5393,0.03369541873005256
5394,-0.03585003517729694
5395,0.010277182494992206
5396,0.022510924665234404
5397,-0.04593134752572306
5398,0.03026689486493436
5399,0.002540460127736541
5400,-0.02426386715125267
5401,0.04062705930119517
5402,-0.03017361139155504
5403,0.004704963139316661
5404,0.04356516035693002
5405,-0.04961070766066644
5406,0.03600566681259675
5407,0.004305947752429846
5408,-0.03117763832049904
5409,0.05482945891256319
5410,-0.04352889503110637
5411,0.00028740899481747895
5412,0.0395090074685448
5413,-0.05382889243415481
5414,0.028074985595233096
5415,0.0036786365874618542
5416,-0.0489145374920478
5417,0.06231766995473298
5418,-0.04123762594691904
5419,-0.018543211096978655
5420,0.06341398716605397
5421,-0.07696248907866599
5422,0.049406278539537565
5423,0.004956238401124965
5424,-0.06245629166194205
5425,0.08519393811874215
5426,-0.05346636922671941
5427,-0.007270746793233556
5428,0.06287391616723274
5429,-0.07682908254305201
5430,0.04859043419589621
5431,0.01783594209469308
5432,-0.07243847967160491
5433,0.08771387795937535
5434,-0.042239767233811176
5435,-0.027822971432053714
5436,0.08556320010999777
5437,-0.09113778167510796
5438,0.040776140334474055
5439,0.03596490487228191
5440,-0.09688384737299388
5441,0.09699677435132086
5442,-0.036721512391050995
5443,-0.05519062321667412
5444,0.11391333141534708
5445,-0.11053090353860257
5446,0.041625005533324155
5447,0.05136062811926329
5448,-0.12364225377356386
5449,0.12395109356132748
5450,-0.05325661025687443
5451,-0.04356795739201681
5452,0.10594928887847277
5453,-0.10455229084397746
5454,0.04774121783444085
5455,0.04040988871400885
5456,-0.09742539432091185
5457,0.08992908738813096
5458,-0.017564808591483853
5459,-0.05653150237566352
5460,0.0961201909727844
5461,-0.07926565944866457
5462,0.012965725052246175
5463,0.06614701274699651
5464,-0.10473487585831653
5465,0.06790405014891927
5466,0.006330489541178263
5467,-0.07516703312830388
5468,0.09765467003159284
5469,-0.0646514394102496
5470,-0.018152039485593418
5471,0.09865690164506072
5472,-0.11808356392109082
5473,0.06701685509604373
5474,0.01966026192340905
5475,-0.09425434556585204
5476,0.12448698469346776
5477,-0.08649295523905184
5478,-0.001835586640826394
5479,0.08205602869175135
5480,-0.10495861976263589
5481,0.06801545049507295
5482,-0.0015293706766876939
5483,-0.060961619248457166
5484,0.08357767728042308
5485,-0.04707817488701125
5486,-0.021757167424812953
5487,0.07102870101935203
5488,-0.06933355225635608
5489,0.02646125074819162
5490,0.03340573467085543
5491,-0.07680109318585268
5492,0.07319162068086245
5493,-0.0172653635082422
5494,-0.05032333300128037
5495,0.08405490479212367
5496,-0.06481470688422972
5497,0.008326250126343852
5498,0.057884296931771266
5499,-0.09605963376230506
5500,0.07622674407484797
5501,-0.009369432198650806
5502,-0.06300565397784509
5503,0.09431175871066554
5504,-0.07763102329501308
5505,0.02104702801668885
5506,0.04238385370717019
5507,-0.07834442033114976
5508,0.06147424562570289
5509,-0.008336874616020777
5510,-0.039645047660628825
5511,0.05479115082306845
5512,-0.031775840404062276
5513,-0.01249332060406852
5514,0.05399801444831596
5515,-0.05935482576754788
5516,0.02152805555236397
5517,0.03326602196077844
5518,-0.06584220631928256
5519,0.05918294917807292
5520,-0.01932511169229286
5521,-0.034340085093669384
5522,0.07096021114003594
5523,-0.06131402297686465
5524,0.010308642364755543
5525,0.04681077352552291
5526,-0.07281056311171333
5527,0.05982847277609755
5528,-0.013093139272328606
5529,-0.04395537370263563
5530,0.07678899176618821
5531,-0.06029963984305652
5532,0.009117336648521891
5533,0.03711174786870072
5534,-0.05593160234544681
5535,0.0403736827702598
5536,-3.884662063317196e-05
5537,-0.04404532559932233
5538,0.05260950079114791
5539,-0.018638844235994805
5540,-0.030820162460348927
5541,0.059371929969333076
5542,-0.0566687328905399
5543,0.02112038667987631
5544,0.03488397563020938
5545,-0.07554901467005849
5546,0.06724037641706437
5547,-0.017821989101943637
5548,-0.03316348830890122
5549,0.0630981230475231
5550,-0.060558276730619004
5551,0.02357139779243904
5552,0.03239234859007623
5553,-0.06118995299367835
5554,0.0461701912724702
5555,-0.008580771964971767
5556,-0.022305430784011687
5557,0.04001733148562706
5558,-0.03424762914353383
5559,0.001932332698549563
5560,0.028043671736767844
5561,-0.025442003028465183
5562,-0.0013019880372077675
5563,0.02025965139327898
5564,-0.026539506164291068
5565,0.018007976082326103
5566,0.009266592383136981
5567,-0.04337690720644366
5568,0.04657073159387967
5569,-0.015534223848993953
5570,-0.019562682554820555
5571,0.038471134509171674
5572,-0.04279984439867237
5573,0.026403533454638535
5574,0.010895782298745488
5575,-0.03746175867755985
5576,0.03164589456727679
5577,-0.009374309877645507
5578,-0.004511428776415726
5579,0.013532895991426555
5580,-0.015762697212180935
5581,0.0035237247932362746
5582,0.012300452372594493
5583,-0.0071391191523973545
5584,-0.010819473642294058
5585,0.016442825838263352
5586,-0.008244272811962314
5587,-0.0024520873433215573
5588,0.016176455856554244
5589,-0.02904173967707242
5590,0.019714065089205604
5591,0.01066128047190148
5592,-0.03364605687735225
5593,0.03158634091483439
5594,-0.014702083274454584
5595,-0.010281799391286641
5596,0.03637830013021195
5597,-0.0419084527441154
5598,0.013572200036028463
5599,0.025247747014011227
5600,-0.04394107305048251
5601,0.03740466463431346
5602,-0.010991265592723622
5603,-0.02906012508387634
5604,0.05982183521343373
5605,-0.05161884989756412
5606,0.009026255803321639
5607,0.03620950933619586
5608,-0.061997698934919736
5609,0.06139605890271719
5610,-0.027920625480858264
5611,-0.025861668354599885
5612,0.06274954062487001
5613,-0.059545746490415365
5614,0.029301526244464537
5615,0.007745624582843035
5616,-0.040587127832134924
5617,0.051590893552813544
5618,-0.028559367516259617
5619,-0.008415876047562967
5620,0.027394572735942046
5621,-0.024999907646329336
5622,0.013926580287724422
5623,0.003312092260686014
5624,-0.019700955616746292
5625,0.015168182492258778
5626,0.00910733329371636
5627,-0.02352640459721873
5628,0.014408040267774591
5629,0.0032264772099634565
5630,-0.020487349054308632
5631,0.037075954013341225
5632,-0.035340257327838596
5633,0.0014847523641554033
5634,0.03923506267142764
5635,-0.052624486338498803
5636,0.03922175581132032
5637,-0.013368530528614975
5638,-0.023614791072747214
5639,0.05762192549403783
5640,-0.05601274278824312
5641,0.016469925092066063
5642,0.02393837363897773
5643,-0.0423726795543568
5644,0.044212840475059884
5645,-0.02668028874262144
5646,-0.013714685729216329
5647,0.04728886706328757
5648,-0.04174121314335273
5649,0.01036349263205619
5650,0.016223276827912445
5651,-0.034215153579967926
5652,0.04283989735746287
5653,-0.02343338405316443
5654,-0.01960673933596572
5655,0.04693259545579734
5656,-0.04071144165135972
5657,0.021404214902362734
5658,0.0010601820291494038
5659,-0.03270235808362367
5660,0.05445129207031065
5661,-0.03979419321559294
5662,0.0039040785135149637
5663,0.02133016926659546
5664,-0.03647598962854657
5665,0.048811254221048615
5666,-0.038828426453644954
5667,0.0003139596659166375
5668,0.03403095867407286
5669,-0.043872659694642525
5670,0.04398822174847445
5671,-0.036101758947609794
5672,0.0032514038910804797
5673,0.038839836396314636
5674,-0.05303727694229726
5675,0.04023023702998524
5676,-0.024490572640838898
5677,0.0024325599919226833
5678,0.03132463963973166
5679,-0.047907691579341154
5680,0.0308615736754551
5681,-0.009845975054432663
5682,0.004435014057922188
5683,0.004660356933641653
5684,-0.021372623968605658
5685,0.02349480546092095
5686,-0.017379406370050258
5687,0.026697667418411324
5688,-0.03305332443031719
5689,0.004508479664395774
5690,0.03988457947406659
5691,-0.06304462894922637
5692,0.06483146172039933
