index,y
7202,50.1849365234375
7203,62.77925109863281
7204,58.44677734375
7205,45.395999908447266
7206,58.672088623046875
7207,58.8015251159668
7208,62.169456481933594
7209,59.24721145629883
7210,52.20722198486328
7211,61.94325256347656
7212,60.758811950683594
7213,29.980876922607422
7214,41.15259552001953
7215,40.570106506347656
7216,27.657896041870117
7217,31.377548217773438
7218,30.203786849975586
7219,22.465471267700195
7220,15.987255096435547
7221,26.867944717407227
7222,23.63990592956543
7223,5.6958746910095215
7224,8.629819869995117
7225,20.632953643798828
7226,-0.20693111419677734
7227,-2.0764501094818115
7228,2.919739246368408
7229,-6.711322784423828
7230,3.061345338821411
7231,-1.7821036577224731
7232,-9.471040725708008
7233,-0.8114966750144958
7234,0.12075686454772949
7235,-12.916013717651367
7236,-6.137203693389893
7237,1.5926272869110107
7238,-1.775352954864502
7239,-2.2333908081054688
7240,2.070479393005371
7241,-0.4813805818557739
7242,-13.769654273986816
7243,2.015207052230835
7244,7.509164333343506
7245,4.524463176727295
7246,5.041833877563477
7247,2.1226186752319336
7248,5.962983131408691
7249,0.2620055675506592
7250,-24.765148162841797
7251,-13.23257064819336
7252,8.340073585510254
7253,-17.486665725708008
7254,-14.289488792419434
7255,-7.216304779052734
7256,-11.427830696105957
7257,-4.437193870544434
7258,-13.382081985473633
7259,-20.199810028076172
7260,8.048828125
7261,3.3644628524780273
7262,-20.345165252685547
7263,5.123404502868652
7264,7.583324432373047
7265,-15.148326873779297
7266,-11.610050201416016
7267,2.1557822227478027
7268,-2.4826102256774902
7269,3.7806267738342285
7270,11.682212829589844
7271,16.049053192138672
7272,26.25878143310547
7273,10.526336669921875
7274,-5.420690059661865
7275,1.9942666292190552
7276,-2.9026601314544678
7277,-18.922252655029297
7278,-3.737847328186035
7279,6.976136684417725
7280,12.234444618225098
7281,17.599750518798828
7282,-2.5940699577331543
7283,0.03040185570716858
7284,6.581459045410156
7285,-23.48060417175293
7286,-25.584007263183594
7287,7.172461032867432
7288,-5.6996564865112305
7289,-23.14713478088379
7290,-1.7121024131774902
7291,-4.3066606521606445
7292,-24.093952178955078
7293,-14.757719039916992
7294,5.936093330383301
7295,-7.699593544006348
7296,-4.067170143127441
7297,3.3018949031829834
7298,-2.287476062774658
7299,-4.243438720703125
7300,-6.243642330169678
7301,-3.89756441116333
7302,5.522617340087891
7303,13.5121431350708
7304,7.049245357513428
7305,23.418724060058594
7306,23.900257110595703
7307,29.665048599243164
7308,26.7105770111084
7309,28.210886001586914
7310,29.21030044555664
7311,33.688636779785156
7312,33.05695724487305
7313,33.3573112487793
7314,42.68642807006836
7315,38.77648162841797
7316,48.78833770751953
7317,44.387874603271484
7318,52.36405944824219
7319,54.66215896606445
7320,63.958831787109375
7321,65.83196258544922
7322,71.40951538085938
7323,66.1657943725586
7324,65.30436706542969
7325,56.8098258972168
7326,43.205596923828125
7327,56.11445999145508
7328,62.27312088012695
7329,73.03636169433594
7330,79.86518859863281
7331,83.43865966796875
7332,85.95164489746094
7333,82.92156982421875
7334,64.40267181396484
7335,65.22486114501953
7336,73.35199737548828
7337,67.77474975585938
7338,74.9619369506836
7339,75.32951354980469
7340,72.55339050292969
7341,73.50509643554688
7342,65.04512786865234
7343,55.448699951171875
7344,46.922142028808594
7345,45.17317199707031
7346,32.214115142822266
7347,30.93743324279785
7348,20.06927490234375
7349,26.564495086669922
7350,15.816779136657715
7351,15.112062454223633
7352,8.13789176940918
7353,-0.9201422929763794
7354,2.3710341453552246
7355,1.4715969562530518
7356,-4.60744571685791
7357,-2.681420087814331
7358,16.330732345581055
7359,-12.047062873840332
7360,-12.985111236572266
7361,-18.99017333984375
7362,-23.165729522705078
7363,-38.36528778076172
7364,-26.96593475341797
7365,-30.32916259765625
7366,-24.21165657043457
7367,-27.95452117919922
7368,-36.7379150390625
7369,-28.418392181396484
7370,-27.679655075073242
7371,-39.768157958984375
7372,-33.86280822753906
7373,-7.529477119445801
7374,-33.790489196777344
7375,-39.27875518798828
7376,-30.30210304260254
7377,-31.502166748046875
7378,-39.31052780151367
7379,-31.40378761291504
7380,-35.78707504272461
7381,-19.131755828857422
7382,-27.480422973632812
7383,-48.633697509765625
7384,-41.985496520996094
7385,-37.14750671386719
7386,-57.211090087890625
7387,-45.80175018310547
7388,-32.914852142333984
7389,-23.491992950439453
7390,-8.82821273803711
7391,-7.740447044372559
7392,-6.4191460609436035
7393,8.344114303588867
7394,-3.1381354331970215
7395,-23.434843063354492
7396,0.46767592430114746
7397,1.4138975143432617
7398,-9.569604873657227
7399,-0.42879247665405273
7400,25.273578643798828
7401,6.237682342529297
7402,11.66242790222168
7403,8.954534530639648
7404,12.623602867126465
7405,19.193071365356445
7406,9.026284217834473
7407,3.260565757751465
7408,36.4245491027832
7409,24.564950942993164
7410,-6.359962463378906
7411,22.416370391845703
7412,25.233684539794922
7413,22.420473098754883
7414,30.355205535888672
7415,34.11917495727539
7416,35.665260314941406
7417,44.163963317871094
7418,9.66372299194336
7419,6.881616592407227
7420,17.63896942138672
7421,4.6343488693237305
7422,1.1021754741668701
7423,11.809125900268555
7424,14.519220352172852
7425,13.761713027954102
7426,17.730648040771484
7427,18.679977416992188
7428,19.93912124633789
7429,18.825881958007812
7430,20.254819869995117
7431,17.80783462524414
7432,12.75925064086914
7433,13.124269485473633
7434,8.553337097167969
7435,11.294483184814453
7436,9.331527709960938
7437,10.701953887939453
7438,15.027277946472168
7439,17.211990356445312
7440,15.211181640625
7441,13.350866317749023
7442,10.985977172851562
7443,7.8290605545043945
7444,11.184944152832031
7445,-11.475496292114258
7446,-4.870652675628662
7447,9.326905250549316
7448,-2.0937113761901855
7449,-6.188294410705566
7450,20.4570369720459
7451,16.490638732910156
7452,12.43973445892334
7453,14.960837364196777
7454,5.7557477951049805
7455,11.39089298248291
7456,5.0495452880859375
7457,-9.090893745422363
7458,-5.936639308929443
7459,0.9599874019622803
7460,-15.993775367736816
7461,-13.202062606811523
7462,-3.779222011566162
7463,-5.3375749588012695
7464,-5.679451942443848
7465,-10.380346298217773
7466,-16.172199249267578
7467,-8.437196731567383
7468,-24.862667083740234
7469,-43.20572280883789
7470,-17.797481536865234
7471,-18.4378662109375
7472,-44.71807098388672
7473,-31.55318832397461
7474,-25.851497650146484
7475,-33.26831817626953
7476,-31.55416488647461
7477,-36.60157012939453
7478,-35.864234924316406
7479,-19.611841201782227
7480,-41.06809997558594
7481,-53.39079666137695
7482,-27.267330169677734
7483,-41.08047103881836
7484,-60.598419189453125
7485,-45.09379959106445
7486,-37.72240447998047
7487,-48.974918365478516
7488,-42.4832878112793
7489,-53.08915710449219
7490,-43.956085205078125
7491,-42.817283630371094
7492,-67.5745620727539
7493,-66.5191650390625
7494,-47.571571350097656
7495,-69.14068603515625
7496,-83.95985412597656
7497,-61.369258880615234
7498,-69.52014923095703
7499,-80.41075134277344
7500,-72.35447692871094
7501,-66.47953796386719
7502,-69.98670959472656
7503,-63.47996520996094
7504,-77.1964111328125
7505,-67.98931884765625
7506,-58.94609069824219
7507,-77.56959533691406
7508,-82.72832489013672
7509,-69.04049682617188
7510,-75.41944885253906
7511,-81.79546356201172
7512,-72.4390869140625
7513,-72.3778076171875
7514,-80.22450256347656
7515,-79.22701263427734
7516,-72.68966674804688
7517,-80.43279266357422
7518,-76.73757934570312
7519,-78.52079772949219
7520,-70.89109802246094
7521,-56.951507568359375
7522,-68.63795471191406
7523,-73.36585998535156
7524,-39.29410934448242
7525,-46.267333984375
7526,-58.01567840576172
7527,-46.96744918823242
7528,-47.880306243896484
7529,-55.14997863769531
7530,-54.60882568359375
7531,-65.58303833007812
7532,-57.386844635009766
7533,-44.61970138549805
7534,-57.33285903930664
7535,-48.03186798095703
7536,-34.49344253540039
7537,-38.43065643310547
7538,-45.219757080078125
7539,-33.40230178833008
7540,-37.96256637573242
7541,-37.28865432739258
7542,-39.018394470214844
7543,-29.843032836914062
7544,-37.41109848022461
7545,-36.4303092956543
7546,-32.947139739990234
7547,-29.865320205688477
7548,-25.33325958251953
7549,-28.740175247192383
7550,-28.851470947265625
7551,-11.582314491271973
7552,-19.007919311523438
7553,-42.30013656616211
7554,-19.444068908691406
7555,-20.80234146118164
7556,-33.16735076904297
7557,-29.604293823242188
7558,-18.30242347717285
7559,-28.266942977905273
7560,-23.783023834228516
7561,-34.0757942199707
7562,-35.749576568603516
7563,-34.54195785522461
7564,-43.61043167114258
7565,-53.31465148925781
7566,-36.758567810058594
7567,-41.169376373291016
7568,-60.474456787109375
7569,-50.853145599365234
7570,-51.77296447753906
7571,-56.92212677001953
7572,-59.27344512939453
7573,-60.07881164550781
7574,-54.418846130371094
7575,-40.79467010498047
7576,-68.67250061035156
7577,-70.21597290039062
7578,-61.83544158935547
7579,-74.76334381103516
7580,-87.7529296875
7581,-73.5391845703125
7582,-75.08576965332031
7583,-68.89556884765625
7584,-65.26174926757812
7585,-67.28068542480469
7586,-59.855064392089844
7587,-58.58025360107422
7588,-65.15597534179688
7589,-65.69651794433594
7590,-63.48606491088867
7591,-73.32676696777344
7592,-75.38488006591797
7593,-78.75428771972656
7594,-78.4983139038086
7595,-87.83258056640625
7596,-75.75735473632812
7597,-71.56245422363281
7598,-69.11758422851562
7599,-65.39935302734375
7600,-56.70063018798828
7601,-59.75659942626953
7602,-54.78662109375
7603,-60.80717468261719
7604,-59.339290618896484
7605,-52.248809814453125
7606,-55.89765548706055
7607,-55.655799865722656
7608,-54.33023452758789
7609,-53.464332580566406
7610,-57.42744445800781
7611,-55.87932205200195
7612,-58.89733123779297
7613,-55.890411376953125
7614,-59.2710075378418
7615,-48.57068634033203
7616,-54.45458221435547
7617,-57.04724884033203
7618,-54.19725799560547
7619,-52.21714782714844
7620,-51.53707504272461
7621,-47.27496337890625
7622,-48.079524993896484
7623,-35.56275177001953
7624,-32.741539001464844
7625,-48.58858108520508
7626,-46.45603561401367
7627,-50.20311737060547
7628,-57.66002655029297
7629,-59.81187057495117
7630,-65.28062438964844
7631,-63.66877365112305
7632,-47.51441955566406
7633,-60.34320831298828
7634,-61.694183349609375
7635,-42.952308654785156
7636,-45.18141174316406
7637,-51.35523223876953
7638,-42.78514862060547
7639,-46.08555603027344
7640,-43.46432113647461
7641,-48.58323669433594
7642,-64.5682601928711
7643,-56.164241790771484
7644,-50.73762893676758
7645,-67.9779052734375
7646,-66.59786987304688
7647,-57.564125061035156
7648,-62.0496940612793
7649,-60.11022186279297
7650,-63.90550231933594
7651,-59.748512268066406
7652,-47.49272918701172
7653,-49.22974395751953
7654,-53.218353271484375
7655,-42.957977294921875
7656,-44.69509506225586
7657,-44.290672302246094
7658,-44.27104949951172
7659,-49.319908142089844
7660,-47.38850402832031
7661,-47.095699310302734
7662,-52.305625915527344
7663,-53.86662292480469
7664,-55.22840881347656
7665,-53.01819610595703
7666,-48.296791076660156
7667,-52.285186767578125
7668,-43.892513275146484
7669,-39.28178405761719
7670,-38.1465950012207
7671,-34.945343017578125
7672,-42.750274658203125
7673,-45.90558624267578
7674,-39.16800308227539
7675,-52.91545104980469
7676,-60.97258758544922
7677,-56.46769714355469
7678,-58.86876678466797
7679,-54.290740966796875
7680,-60.198280334472656
7681,-65.93154907226562
7682,-50.47926712036133
7683,-53.152191162109375
7684,-72.32798767089844
7685,-58.91050338745117
7686,-52.3591423034668
7687,-68.4755859375
7688,-66.47820281982422
7689,-59.88258361816406
7690,-66.23057556152344
7691,-65.0308609008789
7692,-66.3275146484375
7693,-67.86820983886719
7694,-58.84516906738281
7695,-66.51219177246094
7696,-80.60816955566406
7697,-72.9886474609375
7698,-72.86448669433594
7699,-84.591064453125
7700,-80.03546142578125
7701,-70.95362854003906
7702,-70.61651611328125
7703,-68.7097396850586
7704,-70.21392822265625
7705,-69.25808715820312
7706,-62.893592834472656
7707,-71.81838989257812
7708,-74.35010528564453
7709,-57.52047348022461
7710,-61.37493896484375
7711,-73.74763488769531
7712,-59.6005973815918
7713,-58.33312225341797
7714,-62.542686462402344
7715,-59.533634185791016
7716,-62.19361877441406
7717,-56.229393005371094
7718,-46.112770080566406
7719,-63.564430236816406
7720,-62.418949127197266
7721,-42.72056579589844
7722,-52.21971893310547
7723,-56.839202880859375
7724,-43.39137268066406
7725,-39.927730560302734
7726,-39.04127883911133
7727,-39.64021301269531
7728,-47.030860900878906
7729,-33.083946228027344
7730,-31.989219665527344
7731,-41.448699951171875
7732,-32.37169647216797
7733,-22.56081771850586
7734,-22.406818389892578
7735,-15.925151824951172
7736,-16.88345718383789
7737,-13.223395347595215
7738,-10.11340618133545
7739,-15.511157989501953
7740,-18.783084869384766
7741,-22.011154174804688
7742,-23.388545989990234
7743,-23.632768630981445
7744,-28.25262451171875
7745,-30.52393341064453
7746,-27.581645965576172
7747,-28.796878814697266
7748,-21.837766647338867
7749,-21.361663818359375
7750,-19.686067581176758
7751,-17.88334846496582
7752,-18.656173706054688
7753,-27.770292282104492
7754,-28.146699905395508
7755,-33.725738525390625
7756,-32.24992370605469
7757,-32.24920654296875
7758,-35.90057373046875
7759,-30.556921005249023
7760,-28.23971176147461
7761,-34.101036071777344
7762,-35.69007873535156
7763,-33.16838455200195
7764,-39.678226470947266
7765,-34.61497497558594
7766,-45.74870681762695
7767,-46.15209197998047
7768,-43.35520935058594
7769,-45.45136260986328
7770,-52.71233367919922
7771,-43.29679870605469
7772,-41.88813400268555
7773,-41.49526596069336
7774,-44.06444549560547
7775,-48.72699737548828
7776,-51.38390350341797
7777,-59.356605529785156
7778,-63.62299346923828
7779,-65.26210021972656
7780,-59.982269287109375
7781,-61.216163635253906
7782,-53.04801940917969
7783,-52.09221267700195
7784,-45.94657516479492
7785,-45.217681884765625
7786,-42.77497863769531
7787,-47.37518310546875
7788,-43.79542541503906
7789,-46.710960388183594
7790,-47.752418518066406
7791,-48.033607482910156
7792,-44.18465805053711
7793,-45.70659255981445
7794,-43.931640625
7795,-36.395896911621094
7796,-35.3473014831543
7797,-32.2122802734375
7798,-29.301315307617188
7799,-24.003406524658203
7800,-22.54348373413086
7801,-23.446876525878906
7802,-32.02284240722656
7803,-18.353668212890625
7804,-20.246679306030273
7805,-27.358524322509766
7806,-23.09935760498047
7807,-14.59871768951416
7808,-25.634695053100586
7809,-24.66309356689453
7810,-29.256183624267578
7811,-30.876283645629883
7812,-26.935020446777344
7813,-34.78602600097656
7814,-38.092140197753906
7815,-29.30902099609375
7816,-33.260597229003906
7817,-45.13888168334961
7818,-41.107566833496094
7819,-46.51140594482422
7820,-43.37810134887695
7821,-47.44077682495117
7822,-47.483299255371094
7823,-43.60805130004883
7824,-38.9932746887207
7825,-51.72010040283203
7826,-50.97911071777344
7827,-54.84564208984375
7828,-59.837432861328125
7829,-63.8443603515625
7830,-69.1381607055664
7831,-71.32256317138672
7832,-68.58828735351562
7833,-70.23997497558594
7834,-73.8407974243164
7835,-64.4787826538086
7836,-64.68557739257812
7837,-64.07796478271484
7838,-67.40850830078125
7839,-66.41514587402344
7840,-71.49862670898438
7841,-71.41036224365234
7842,-77.51756286621094
7843,-73.50572204589844
7844,-69.93302154541016
7845,-65.9334945678711
7846,-62.53291320800781
7847,-59.16089630126953
7848,-56.416717529296875
7849,-53.883026123046875
7850,-57.1798095703125
7851,-59.83195495605469
7852,-54.65848159790039
7853,-54.18202590942383
7854,-48.393516540527344
7855,-45.537506103515625
7856,-38.58310317993164
7857,-32.173316955566406
7858,-24.987728118896484
7859,-24.302873611450195
7860,-17.351058959960938
7861,-15.503424644470215
7862,-11.218101501464844
7863,-11.086901664733887
7864,-7.6990556716918945
7865,-10.035969734191895
7866,-11.120311737060547
7867,-6.530372619628906
7868,-4.7017316818237305
7869,-3.8899011611938477
7870,0.8788542747497559
7871,7.17340087890625
7872,8.17247486114502
7873,10.43154239654541
7874,0.07264876365661621
7875,0.4286434054374695
7876,-4.892225742340088
7877,-10.320230484008789
7878,-16.137529373168945
7879,-15.595953941345215
7880,-17.92656898498535
7881,-13.832711219787598
7882,-15.926124572753906
7883,-13.628951072692871
7884,-7.778385162353516
7885,-8.554105758666992
7886,-6.418839454650879
7887,-11.078657150268555
7888,-14.830024719238281
7889,-19.945770263671875
7890,-23.75785255432129
7891,-32.673179626464844
7892,-29.380605697631836
7893,-30.966999053955078
7894,-27.445051193237305
7895,-27.97882080078125
7896,-27.919227600097656
7897,-29.904672622680664
7898,-33.10030746459961
7899,-39.58503723144531
7900,-43.457130432128906
