index,y
7224,1.521125316619873
7225,-0.08861428499221802
7226,3.353541612625122
7227,0.9490571618080139
7228,2.935520648956299
7229,5.012567520141602
7230,0.26489681005477905
7231,0.980315089225769
7232,4.101185321807861
7233,1.5155231952667236
7234,1.8117525577545166
7235,1.313724398612976
7236,-2.767090320587158
7237,1.9815223217010498
7238,2.2048532962799072
7239,0.8108199834823608
7240,3.330420732498169
7241,0.1783497929573059
7242,-0.4797947108745575
7243,1.8565318584442139
7244,1.6283197402954102
7245,1.1133770942687988
7246,0.9023653268814087
7247,-0.6150457859039307
7248,2.5349836349487305
7249,3.778526782989502
7250,2.7394111156463623
7251,2.935995578765869
7252,1.1104940176010132
7253,2.379850387573242
7254,0.6169191598892212
7255,1.0077412128448486
7256,2.1718835830688477
7257,-0.04196346551179886
7258,2.4983394145965576
7259,2.7999765872955322
7260,1.6121203899383545
7261,3.0865111351013184
7262,2.2591395378112793
7263,1.2234642505645752
7264,1.8344566822052002
7265,0.8297723531723022
7266,2.370147943496704
7267,3.1357030868530273
7268,-0.4024201035499573
7269,1.8358298540115356
7270,2.4481165409088135
7271,2.3501133918762207
7272,5.2434163093566895
7273,1.69635808467865
7274,2.89860200881958
7275,4.617873668670654
7276,-0.26335662603378296
7277,-0.4589381217956543
7278,0.6853564977645874
7279,-0.18057037889957428
7280,-0.35176998376846313
7281,-0.29547518491744995
7282,1.2101799249649048
7283,2.3758676052093506
7284,2.8622796535491943
7285,1.6201517581939697
7286,-2.633605480194092
7287,-1.8467057943344116
7288,-0.6414162516593933
7289,-1.3042080402374268
7290,1.250402569770813
7291,0.33583274483680725
7292,-1.2211562395095825
7293,1.834411859512329
7294,2.1919374465942383
7295,-0.48902320861816406
7296,-1.6060937643051147
7297,-2.185584545135498
7298,-0.8690570592880249
7299,1.038980484008789
7300,-1.7801979780197144
7301,-3.8451123237609863
7302,-1.2601733207702637
7303,-1.132393717765808
7304,-1.2539310455322266
7305,0.5973199605941772
7306,-0.789862334728241
7307,-2.456298828125
7308,-1.2009581327438354
7309,-1.6823512315750122
7310,-1.8034089803695679
7311,-2.1254401206970215
7312,-0.6333949565887451
7313,1.37346351146698
7314,0.630375862121582
7315,0.6043267250061035
7316,-0.9869978427886963
7317,-0.9865204095840454
7318,-1.6057722568511963
7319,-2.6017980575561523
7320,-1.216452956199646
7321,0.33742913603782654
7322,-2.4395928382873535
7323,-1.905478596687317
7324,1.545127511024475
7325,-0.7115098237991333
7326,-1.1274713277816772
7327,-3.5400099754333496
7328,-2.578464984893799
7329,-0.8999775648117065
7330,-3.8006677627563477
7331,-1.7426154613494873
7332,-1.7315013408660889
7333,-0.1772521734237671
7334,1.1059366464614868
7335,-2.1795578002929688
7336,-0.699130654335022
7337,-4.63045597076416
7338,-5.033039093017578
7339,0.6324423551559448
7340,-3.7233035564422607
7341,-2.806626558303833
7342,-0.5597116351127625
7343,-2.5912625789642334
7344,0.9268752336502075
7345,-1.9015161991119385
7346,-5.691613674163818
7347,-0.9861763715744019
7348,0.3201131224632263
7349,-1.8662641048431396
7350,-0.9558125734329224
7351,-1.4792778491973877
7352,-0.6020293235778809
7353,2.089845657348633
7354,-0.07988391816616058
7355,1.0843747854232788
7356,1.4346156120300293
7357,-0.13497278094291687
7358,1.552765130996704
7359,-1.0122019052505493
7360,-0.8603436946868896
7361,1.7122917175292969
7362,2.452510356903076
7363,1.1700348854064941
7364,0.013395994901657104
7365,3.87363862991333
7366,1.164637565612793
7367,0.19838303327560425
7368,1.652212142944336
7369,-0.04217730462551117
7370,3.8086118698120117
7371,2.030911684036255
7372,0.7251657247543335
7373,2.9861183166503906
7374,2.296332359313965
7375,3.3065929412841797
7376,1.4635800123214722
7377,2.4413561820983887
7378,3.7206833362579346
7379,-1.1345844268798828
7380,1.0550639629364014
7381,2.5331828594207764
7382,0.24599935114383698
7383,2.444742441177368
7384,0.6682791709899902
7385,2.0799949169158936
7386,4.384025573730469
7387,-0.5456410646438599
7388,0.428979754447937
7389,1.746196985244751
7390,-1.1619664430618286
7391,2.5642199516296387
7392,2.932396173477173
7393,-0.14549626410007477
7394,3.5488901138305664
7395,1.6005654335021973
7396,0.19328057765960693
7397,3.2307028770446777
7398,1.045743703842163
7399,2.782498836517334
7400,2.718815326690674
7401,-0.08485051989555359
7402,0.7055258750915527
7403,0.26722022891044617
7404,2.5956335067749023
7405,1.3579217195510864
7406,-0.8749150633811951
7407,3.399217367172241
7408,1.9357860088348389
7409,0.7252157330513
7410,0.9185997843742371
7411,-2.3763439655303955
7412,1.5780781507492065
7413,2.4817955493927
7414,-0.14939597249031067
7415,3.7221035957336426
7416,3.1120219230651855
7417,0.1307639479637146
7418,2.1243813037872314
7419,1.313749074935913
7420,-1.4723551273345947
7421,1.0873939990997314
7422,1.5063984394073486
7423,0.14318343997001648
7424,1.4407786130905151
7425,-0.09537926316261292
7426,0.22065478563308716
7427,0.9397662878036499
7428,-2.012509822845459
7429,-0.4157346487045288
7430,1.446126103401184
7431,0.43770837783813477
7432,-0.08747738599777222
7433,-1.126657485961914
7434,0.5284936428070068
7435,0.6554124355316162
7436,-1.6333038806915283
7437,-1.9512579441070557
7438,-0.23516243696212769
7439,0.5792160630226135
7440,0.28611934185028076
7441,0.2809564173221588
7442,-1.0091848373413086
7443,-0.7442875504493713
7444,-0.27840346097946167
7445,-0.8161827325820923
7446,-0.584365963935852
7447,-3.646515130996704
7448,-3.151930570602417
7449,-1.427734136581421
7450,-2.18190336227417
7451,-0.10209378600120544
7452,-2.5165576934814453
7453,-0.9689956903457642
7454,-0.008591413497924805
7455,-3.561048984527588
7456,-1.994474172592163
7457,-2.591376304626465
7458,-2.265063762664795
7459,-0.18872904777526855
7460,-1.4776709079742432
7461,-1.4698078632354736
7462,-1.042547583580017
7463,-1.9173996448516846
7464,-0.27539435029029846
7465,-0.381110280752182
7466,-2.6537063121795654
7467,-1.040234923362732
7468,1.0423158407211304
7469,-0.24035727977752686
7470,-1.8767173290252686
7471,-0.13008421659469604
7472,1.9276643991470337
7473,-0.2572179436683655
7474,-1.4359683990478516
7475,-0.3086315989494324
7476,1.4707776308059692
7477,2.2991271018981934
7478,-1.200500249862671
7479,-2.1692731380462646
7480,1.4899652004241943
7481,0.695320188999176
7482,-1.0294774770736694
7483,0.3095894455909729
7484,-1.0301848649978638
7485,0.9903694987297058
7486,2.08072566986084
7487,-0.10997135937213898
7488,1.2886395454406738
7489,-1.1009037494659424
7490,-1.0982741117477417
7491,1.3921819925308228
7492,0.4424945116043091
7493,1.3614848852157593
7494,2.1057791709899902
7495,3.971007823944092
7496,4.563714981079102
7497,0.6810138821601868
7498,0.497593492269516
7499,3.1419613361358643
7500,0.5344045162200928
7501,0.051900714635849
7502,2.835651159286499
7503,2.073159694671631
7504,4.61946964263916
7505,5.8282856941223145
7506,2.5663795471191406
7507,3.5865654945373535
7508,3.7416107654571533
7509,3.3873324394226074
7510,3.880107879638672
7511,1.719505786895752
7512,0.9614443778991699
7513,1.9398376941680908
7514,4.395120620727539
7515,5.473930358886719
7516,3.835113525390625
7517,3.5912604331970215
7518,4.77525520324707
7519,3.8306045532226562
7520,2.626703977584839
7521,3.8104934692382812
7522,2.9669041633605957
7523,1.9763474464416504
7524,2.156327724456787
7525,1.4249515533447266
7526,2.574427604675293
7527,0.7003960013389587
7528,0.5184086561203003
7529,3.688790798187256
7530,1.066641092300415
7531,0.6935468912124634
7532,-0.6361734867095947
7533,-2.456892490386963
7534,1.336916208267212
7535,1.1899248361587524
7536,-0.03612292557954788
7537,0.7526804804801941
7538,1.8252211809158325
7539,1.1332409381866455
7540,-0.6033803820610046
7541,-1.4815583229064941
7542,-2.1164255142211914
7543,-0.0850936770439148
7544,0.4047425389289856
7545,0.3588477671146393
7546,0.3067649006843567
7547,-0.1455039083957672
7548,0.6317222118377686
7549,-1.336723804473877
7550,-0.9328638315200806
7551,1.1460180282592773
7552,-1.6207863092422485
7553,-1.7686173915863037
7554,0.7291080951690674
7555,0.29158657789230347
7556,-0.155951589345932
7557,-2.2780256271362305
7558,-3.526909112930298
7559,0.12008345127105713
7560,1.4310156106948853
7561,-1.425805926322937
7562,-1.4195597171783447
7563,-0.6999500393867493
7564,-1.1601450443267822
7565,0.8181674480438232
7566,0.03757040202617645
7567,-2.0871686935424805
7568,-1.0725669860839844
7569,-0.6869514584541321
7570,-0.35891979932785034
7571,0.12360304594039917
7572,0.3032523989677429
7573,1.3467705249786377
7574,0.938267171382904
7575,-0.14181390404701233
7576,-1.0785666704177856
7577,-1.234592318534851
7578,1.5037466287612915
7579,0.763637125492096
7580,-1.1107115745544434
7581,-0.9596865177154541
7582,-1.4671632051467896
7583,2.2186498641967773
7584,1.9134052991867065
7585,-1.4783375263214111
7586,-0.8437492847442627
7587,-1.2463868856430054
7588,1.0809050798416138
7589,2.7112314701080322
7590,-0.9443667531013489
7591,-1.8948490619659424
7592,0.05564871430397034
7593,1.3087819814682007
7594,1.2268586158752441
7595,-0.7076858282089233
7596,-0.06586548686027527
7597,1.137830138206482
7598,1.0211381912231445
7599,-0.18157219886779785
7600,-0.782163679599762
7601,0.12307535111904144
7602,-0.8458666801452637
7603,-0.6127604842185974
7604,-0.19259533286094666
7605,0.3818625509738922
7606,0.19598060846328735
7607,-0.6221891045570374
7608,-0.1401575356721878
7609,0.17696160078048706
7610,0.8535578846931458
7611,0.8876204490661621
7612,2.0970523357391357
7613,1.2111914157867432
7614,1.5871765613555908
7615,3.9842796325683594
7616,1.2362947463989258
7617,1.8055341243743896
7618,2.285151481628418
7619,1.153212070465088
7620,2.775057315826416
7621,2.896028518676758
7622,4.462273597717285
7623,3.9211645126342773
7624,1.9396651983261108
7625,2.7593185901641846
7626,2.8824706077575684
7627,3.286653995513916
7628,3.535581588745117
7629,1.5611380338668823
7630,0.5424476265907288
7631,2.4998221397399902
7632,4.788369178771973
7633,4.686600685119629
7634,3.402801990509033
7635,2.7123236656188965
7636,2.966291666030884
7637,3.919039249420166
7638,3.3040199279785156
7639,2.9780149459838867
7640,2.5980539321899414
7641,2.3018150329589844
7642,4.645729064941406
7643,4.319450378417969
7644,3.216125965118408
7645,1.812462329864502
7646,1.1042799949645996
7647,2.5430400371551514
7648,1.637399435043335
7649,2.999319076538086
7650,3.443490505218506
7651,2.589468479156494
7652,3.0795857906341553
7653,2.1411540508270264
7654,0.5245628356933594
7655,2.315983295440674
7656,2.9379332065582275
7657,0.43698030710220337
7658,3.7070045471191406
7659,2.882713794708252
7660,2.285027027130127
7661,3.5018386840820312
7662,0.6182130575180054
7663,2.0501484870910645
7664,1.4927538633346558
7665,0.8835327625274658
7666,3.8552963733673096
7667,2.6755242347717285
7668,-0.16410723328590393
7669,1.7434821128845215
7670,1.4520570039749146
7671,-0.8475525379180908
7672,1.1449259519577026
7673,-0.1691238284111023
7674,-0.33209651708602905
7675,1.946321964263916
7676,0.8157026171684265
7677,1.8049497604370117
7678,1.4898186922073364
7679,-0.5932269096374512
7680,0.16619764268398285
7681,0.6406043171882629
7682,1.019108772277832
7683,1.670060396194458
7684,2.535207509994507
7685,2.3690853118896484
7686,0.37693893909454346
7687,-0.22161629796028137
7688,0.6770268678665161
7689,2.130496025085449
7690,1.3008538484573364
7691,-0.17109760642051697
7692,-0.15009921789169312
7693,1.7640515565872192
7694,1.6350669860839844
7695,0.19258245825767517
7696,1.4863473176956177
7697,-1.1122528314590454
7698,-1.0644396543502808
7699,2.265336751937866
7700,0.6687536835670471
7701,-0.025491267442703247
7702,-0.6362186074256897
7703,-2.2304530143737793
7704,-0.20179706811904907
7705,0.2750277519226074
7706,-0.5826388597488403
7707,1.0781564712524414
7708,0.653130054473877
7709,-1.8941559791564941
7710,-1.5393548011779785
7711,1.5095226764678955
7712,1.6254944801330566
7713,-0.7782225608825684
7714,-2.0400242805480957
7715,-1.183642029762268
7716,1.1858093738555908
7717,1.9251810312271118
7718,-0.21893858909606934
7719,-1.0731451511383057
7720,-0.2178804874420166
7721,-0.976515531539917
7722,0.8114455938339233
7723,0.713623046875
7724,-1.066483974456787
7725,0.6423503160476685
7726,-0.4137915074825287
7727,-0.6339337825775146
7728,-0.12768833339214325
7729,-0.6742076277732849
7730,1.0863709449768066
7731,0.46840810775756836
7732,-0.20836061239242554
7733,0.49357539415359497
7734,1.9322223663330078
7735,2.1616101264953613
7736,-1.0413129329681396
7737,-0.0742102563381195
7738,0.8718241453170776
7739,0.9406034350395203
7740,2.1926722526550293
7741,0.4852844476699829
7742,-0.140463188290596
7743,-0.19416657090187073
7744,-0.8500689268112183
7745,0.15579813718795776
7746,0.922186553478241
7747,-1.745268702507019
7748,-2.263045310974121
7749,0.6118637919425964
7750,-0.4282379448413849
7751,-0.5400575399398804
7752,-0.005074068903923035
7753,-1.045575737953186
7754,0.5551357269287109
7755,0.35774677991867065
7756,0.47588804364204407
7757,2.243213415145874
7758,2.3486881256103516
7759,1.856836199760437
7760,1.4128162860870361
7761,2.1774179935455322
7762,0.35044753551483154
7763,0.008894085884094238
7764,2.263993740081787
7765,0.7494970560073853
7766,3.0873613357543945
7767,3.4856953620910645
7768,0.29686838388442993
7769,1.6592503786087036
7770,0.3651760220527649
7771,0.4801531732082367
7772,2.589442729949951
7773,0.9123656749725342
7774,0.5643383264541626
7775,1.5034077167510986
7776,2.736851215362549
7777,1.652172327041626
7778,-0.23166602849960327
7779,1.98243248462677
7780,1.7059335708618164
7781,1.619117259979248
7782,3.8206801414489746
7783,2.0718023777008057
7784,0.5744940042495728
7785,2.0109128952026367
7786,1.6095188856124878
7787,2.5286331176757812
7788,2.141430377960205
7789,-1.253204107284546
7790,1.098832368850708
7791,1.7948764562606812
7792,0.5556028485298157
7793,1.55317223072052
7794,0.9810863733291626
7795,2.034475326538086
7796,3.2370927333831787
7797,3.107038736343384
7798,2.8490095138549805
7799,1.9933040142059326
7800,0.5970025062561035
7801,0.4792945981025696
7802,1.207465410232544
7803,2.4715168476104736
7804,2.54328989982605
7805,0.3769015371799469
7806,2.597888708114624
7807,1.973299264907837
7808,0.08641751110553741
7809,1.6205657720565796
7810,0.43249404430389404
7811,1.4938777685165405
7812,0.9161726236343384
7813,-1.1738818883895874
7814,-0.17651265859603882
7815,-0.5052889585494995
7816,-0.4963722229003906
7817,0.6414279937744141
7818,0.8330755233764648
7819,0.4920022189617157
7820,-0.8774665594100952
7821,0.5779086351394653
7822,2.0138907432556152
7823,-0.30107274651527405
7824,-0.8793492317199707
7825,-0.4876037538051605
7826,0.9838902354240417
7827,1.6436020135879517
7828,1.1332521438598633
7829,0.8917807340621948
7830,-0.7385249733924866
7831,-0.8453620672225952
7832,0.6839535236358643
7833,1.6481072902679443
7834,-0.17998850345611572
7835,0.43789976835250854
7836,1.4776780605316162
7837,-0.15301306545734406
7838,1.0176957845687866
7839,0.25127506256103516
7840,0.11672157049179077
7841,1.0945440530776978
7842,0.17055827379226685
7843,0.3718932569026947
7844,0.3610895872116089
7845,0.34837275743484497
7846,-0.5943403244018555
7847,-1.1180140972137451
7848,-1.2074402570724487
7849,-0.30147889256477356
7850,1.1330702304840088
7851,0.21079348027706146
7852,-0.09717077016830444
7853,-0.9082515239715576
7854,0.41197365522384644
7855,2.060065269470215
7856,-0.10042695701122284
7857,-1.5742987394332886
7858,-1.3739495277404785
7859,0.28834420442581177
7860,0.17059575021266937
7861,-0.9405727386474609
7862,0.24806061387062073
7863,1.210216999053955
7864,0.7343356609344482
7865,0.30572986602783203
7866,-0.6579616665840149
7867,-1.5431859493255615
7868,0.24714723229408264
7869,-0.34274372458457947
7870,-2.5764553546905518
7871,-0.6409181952476501
7872,-0.30581432580947876
7873,-0.34371688961982727
7874,0.45695382356643677
7875,-3.6286778450012207
7876,-3.3668272495269775
7877,-0.05533677339553833
7878,-0.016768142580986023
7879,-0.9025731682777405
7880,-3.1283788681030273
7881,-0.32805848121643066
7882,1.0696239471435547
7883,-1.8842101097106934
7884,-2.130113124847412
7885,-0.43404582142829895
7886,1.3360517024993896
7887,-1.2167003154754639
7888,-2.9289655685424805
7889,-1.1488895416259766
7890,-0.6385270357131958
7891,-1.2061975002288818
7892,-1.6448771953582764
7893,-2.522400379180908
7894,-2.8216114044189453
7895,-0.22295314073562622
7896,0.39870238304138184
7897,-0.5252557992935181
7898,-1.57192063331604
7899,-4.029521942138672
7900,-2.031468391418457
7901,-0.24041958153247833
7902,-1.3274390697479248
7903,-0.9604440927505493
7904,-0.8240270614624023
7905,-0.49976855516433716
7906,-0.9988805651664734
7907,-1.3609771728515625
7908,-1.0079096555709839
7909,-1.5444128513336182
7910,-1.1788629293441772
7911,-0.6191328763961792
7912,-0.9487582445144653
7913,-0.3440627455711365
7914,-1.2701935768127441
7915,-1.516970157623291
7916,0.42425674200057983
7917,-2.495354175567627
7918,-2.503201484680176
