index,y
5282,118.32830810546875
5283,172.8333282470703
5284,189.965576171875
5285,170.5076141357422
5286,105.7116928100586
5287,40.013729095458984
5288,-10.653312683105469
5289,-61.054447174072266
5290,2.8275270462036133
5291,-5.750726699829102
5292,13.724600791931152
5293,38.76464080810547
5294,-31.551456451416016
5295,-27.66272735595703
5296,27.924057006835938
5297,51.37461853027344
5298,87.4691162109375
5299,122.03494262695312
5300,97.92737579345703
5301,109.40776824951172
5302,117.69340515136719
5303,-1.1541404724121094
5304,-77.5927963256836
5305,-111.64903259277344
5306,-195.40316772460938
5307,-158.00527954101562
5308,-81.30734252929688
5309,-48.14275360107422
5310,42.53396224975586
5311,147.56712341308594
5312,173.99462890625
5313,195.8648681640625
5314,215.14984130859375
5315,105.91748809814453
5316,92.18719482421875
5317,54.88856887817383
5318,15.233097076416016
5319,-4.157356262207031
5320,-126.61497497558594
5321,-116.78097534179688
5322,-87.69329833984375
5323,-63.41864776611328
5324,36.511932373046875
5325,85.43045043945312
5326,95.0506362915039
5327,126.0943374633789
5328,130.9971466064453
5329,141.6118927001953
5330,163.1474151611328
5331,87.89732360839844
5332,-40.74237060546875
5333,-57.57215881347656
5334,-79.32351684570312
5335,-110.7898941040039
5336,-92.8255386352539
5337,-118.005859375
5338,-85.97685241699219
5339,-36.45744323730469
5340,-3.8146004676818848
5341,54.60233688354492
5342,97.73309326171875
5343,110.3982162475586
5344,126.06565856933594
5345,187.29067993164062
5346,156.09165954589844
5347,95.07862854003906
5348,10.314708709716797
5349,-19.321455001831055
5350,-8.674715995788574
5351,-30.600616455078125
5352,7.412086486816406
5353,18.378517150878906
5354,13.298392295837402
5355,14.008517265319824
5356,70.9057388305664
5357,99.81227111816406
5358,74.45819854736328
5359,35.13980484008789
5360,-14.313100814819336
5361,-18.995641708374023
5362,0.7127447128295898
5363,21.149246215820312
5364,27.883804321289062
5365,30.612163543701172
5366,-5.390091419219971
5367,-17.299232482910156
5368,-23.621047973632812
5369,-54.20641326904297
5370,-40.480018615722656
5371,20.055801391601562
5372,63.51202392578125
5373,73.98993682861328
5374,97.0654296875
5375,52.73918533325195
5376,33.67576599121094
5377,37.37523651123047
5378,36.62504959106445
5379,48.40138244628906
5380,23.78791618347168
5381,4.655691146850586
5382,41.5919303894043
5383,81.9344711303711
5384,103.20454406738281
5385,108.92477416992188
5386,57.97050476074219
5387,5.325284004211426
5388,-47.81391143798828
5389,-71.69451141357422
5390,3.369656801223755
5391,28.2962703704834
5392,-10.151544570922852
5393,28.02918243408203
5394,46.473453521728516
5395,6.057667255401611
5396,7.626219272613525
5397,14.740755081176758
5398,-21.251352310180664
5399,13.079216003417969
5400,41.246437072753906
5401,54.85980224609375
5402,88.18141174316406
5403,78.46585083007812
5404,67.06719970703125
5405,45.43687438964844
5406,-5.975234508514404
5407,-70.63111114501953
5408,-110.008056640625
5409,-107.08189392089844
5410,-42.14971160888672
5411,36.76054000854492
5412,119.92059326171875
5413,149.49212646484375
5414,132.5611114501953
5415,92.6328125
5416,69.42485046386719
5417,51.91743087768555
5418,17.999374389648438
5419,41.44895935058594
5420,1.1839160919189453
5421,-9.037211418151855
5422,12.097472190856934
5423,7.010685920715332
5424,-16.41210174560547
5425,-8.803967475891113
5426,-18.485868453979492
5427,-32.183624267578125
5428,16.352310180664062
5429,26.25485610961914
5430,78.21219635009766
5431,140.0356903076172
5432,145.74134826660156
5433,98.40007019042969
5434,39.99312210083008
5435,-56.099525451660156
5436,-113.14678955078125
5437,-93.25448608398438
5438,-77.95730590820312
5439,-54.670448303222656
5440,-19.575302124023438
5441,12.35733413696289
5442,31.653932571411133
5443,64.45811462402344
5444,101.69268798828125
5445,151.91783142089844
5446,114.0992431640625
5447,63.09760665893555
5448,62.88065719604492
5449,41.750732421875
5450,36.92239761352539
5451,35.45383071899414
5452,39.82432556152344
5453,-2.5034046173095703
5454,-34.59595489501953
5455,-41.28213882446289
5456,-57.046485900878906
5457,7.994141101837158
5458,62.356632232666016
5459,83.38284301757812
5460,115.89153289794922
5461,99.8471450805664
5462,73.66667175292969
5463,42.858585357666016
5464,16.706539154052734
5465,-10.819979667663574
5466,-13.120559692382812
5467,-34.760223388671875
5468,-65.73485565185547
5469,-52.50740051269531
5470,-23.19188690185547
5471,14.626141548156738
5472,29.53387451171875
5473,61.878631591796875
5474,60.684356689453125
5475,19.348915100097656
5476,13.904902458190918
5477,26.45901107788086
5478,38.4957389831543
5479,59.93308639526367
5480,50.20689392089844
5481,12.683732986450195
5482,-12.54058837890625
5483,4.1960906982421875
5484,29.597705841064453
5485,49.23726272583008
5486,99.64820861816406
5487,82.16182708740234
5488,68.29717254638672
5489,70.578857421875
5490,61.0856819152832
5491,62.74983596801758
5492,45.3033447265625
5493,44.903873443603516
5494,-19.584644317626953
5495,-49.19300079345703
5496,-59.52483367919922
5497,-50.578895568847656
5498,-12.81561279296875
5499,19.21228790283203
5500,46.23308563232422
5501,35.459529876708984
5502,47.70764923095703
5503,16.975597381591797
5504,-4.230860233306885
5505,22.008644104003906
5506,22.452543258666992
5507,4.811758995056152
5508,-9.966917037963867
5509,-20.2321720123291
5510,-12.979035377502441
5511,15.322004318237305
5512,57.53434753417969
5513,56.55513381958008
5514,44.98967742919922
5515,55.687652587890625
5516,46.82487869262695
5517,60.231346130371094
5518,76.8958969116211
5519,77.39315032958984
5520,52.8397102355957
5521,28.848247528076172
5522,-9.44881820678711
5523,-43.78498458862305
5524,-14.196731567382812
5525,-13.319337844848633
5526,-7.24924898147583
5527,6.160621166229248
5528,13.731199264526367
5529,23.89486312866211
5530,19.039287567138672
5531,25.229162216186523
5532,31.264469146728516
5533,39.14191436767578
5534,46.682823181152344
5535,29.563629150390625
5536,30.85104751586914
5537,34.726070404052734
5538,21.660045623779297
5539,22.114391326904297
5540,26.23369789123535
5541,32.20352554321289
5542,23.283924102783203
5543,40.543663024902344
5544,55.099822998046875
5545,61.83209991455078
5546,50.083709716796875
5547,14.934021949768066
5548,-2.3380517959594727
5549,-36.21281051635742
5550,-53.28013229370117
5551,-31.183185577392578
5552,-3.972593307495117
5553,14.038772583007812
5554,24.83348274230957
5555,20.864652633666992
5556,4.961843490600586
5557,7.003359317779541
5558,-3.9283106327056885
5559,-0.20368599891662598
5560,27.303306579589844
5561,33.661415100097656
5562,32.74284744262695
5563,35.5089225769043
5564,31.83871841430664
5565,40.498905181884766
5566,45.29464340209961
5567,33.78920364379883
5568,27.84579849243164
5569,21.872360229492188
5570,27.942354202270508
5571,46.633705139160156
5572,65.65028381347656
5573,53.417720794677734
5574,42.55719757080078
5575,19.861034393310547
5576,-20.92410659790039
5577,-18.744266510009766
5578,-20.681957244873047
5579,-43.343074798583984
5580,-35.77937316894531
5581,-14.920623779296875
5582,-0.8033003807067871
5583,4.9319024085998535
5584,23.741905212402344
5585,39.19158935546875
5586,17.19110870361328
5587,4.545196533203125
5588,-2.892521381378174
5589,0.8294627666473389
5590,8.255110740661621
5591,8.184215545654297
5592,43.33472442626953
5593,66.47018432617188
5594,56.445106506347656
5595,42.13238525390625
5596,27.61892318725586
5597,27.400508880615234
5598,30.358652114868164
5599,45.78925323486328
5600,71.8063735961914
5601,64.82526397705078
5602,48.483848571777344
5603,29.42767333984375
5604,24.2396183013916
5605,2.4175548553466797
5606,-26.61544418334961
5607,-36.57355499267578
5608,-55.966712951660156
5609,-42.60569763183594
5610,-27.328847885131836
5611,-22.105335235595703
5612,4.7127766609191895
5613,28.552053451538086
5614,12.47102165222168
5615,13.888450622558594
5616,11.601595878601074
5617,-1.6965839862823486
5618,26.001449584960938
5619,46.81339645385742
5620,62.59369659423828
5621,79.16281127929688
5622,52.42535400390625
5623,33.095436096191406
5624,28.667036056518555
5625,10.402031898498535
5626,27.893245697021484
5627,34.360904693603516
5628,24.797161102294922
5629,17.920562744140625
5630,17.807863235473633
5631,19.012941360473633
5632,13.473480224609375
5633,21.554964065551758
5634,3.5172765254974365
5635,-24.806110382080078
5636,-41.90528106689453
5637,-48.626243591308594
5638,-30.82048225402832
5639,-7.520136833190918
5640,2.976900577545166
5641,16.23748207092285
5642,23.694196701049805
5643,11.299627304077148
5644,5.965296268463135
5645,26.001441955566406
5646,44.90245056152344
5647,45.64497375488281
5648,51.654518127441406
5649,50.5955810546875
5650,48.148887634277344
5651,25.756183624267578
5652,17.66176986694336
5653,16.410388946533203
5654,2.825669050216675
5655,-2.7645139694213867
5656,-6.352437973022461
5657,4.278568744659424
5658,17.950912475585938
5659,45.592124938964844
5660,40.03083038330078
5661,24.612974166870117
5662,1.5450019836425781
5663,-49.45907974243164
5664,-48.96953582763672
5665,-22.308788299560547
5666,-20.68181610107422
5667,-8.050235748291016
5668,9.991900444030762
5669,-4.452320098876953
5670,-6.86781120300293
5671,17.721153259277344
5672,28.94059944152832
5673,53.07267761230469
5674,62.91630554199219
5675,55.12345504760742
5676,55.322227478027344
5677,56.039302825927734
5678,46.185577392578125
5679,23.699644088745117
5680,-1.2608375549316406
5681,-32.60271453857422
5682,-36.412269592285156
5683,-34.434112548828125
5684,-25.058002471923828
5685,4.583827018737793
5686,35.50140380859375
5687,52.531776428222656
5688,39.85932159423828
5689,11.122968673706055
5690,-0.14951050281524658
5691,3.0772006511688232
5692,0.5776738524436951
5693,20.163297653198242
5694,23.03972625732422
5695,1.7718324661254883
5696,-11.515657424926758
5697,-27.186744689941406
5698,-24.729934692382812
5699,5.97841739654541
5700,13.612683296203613
5701,6.194540977478027
5702,21.438720703125
5703,31.869003295898438
5704,40.256839752197266
5705,62.39056396484375
5706,77.21773529052734
5707,44.438873291015625
5708,6.903833389282227
5709,-19.429779052734375
5710,-49.22354507446289
5711,-37.691314697265625
5712,-29.418407440185547
5713,-19.589065551757812
5714,-6.058509826660156
5715,-9.661396026611328
5716,-16.729801177978516
5717,-19.297096252441406
5718,12.729052543640137
5719,18.5263729095459
5720,34.971900939941406
5721,17.207895278930664
5722,7.679143905639648
5723,0.1471242904663086
5724,-10.63374137878418
5725,12.347635269165039
5726,21.683380126953125
5727,17.12514877319336
5728,-11.126708984375
5729,-15.202727317810059
5730,-18.135915756225586
5731,21.506580352783203
5732,38.35922622680664
5733,75.38262939453125
5734,65.87094116210938
5735,59.54537582397461
5736,34.471187591552734
5737,26.29821014404297
5738,26.298828125
5739,0.7598913908004761
5740,8.424151420593262
5741,-28.450721740722656
5742,-9.016029357910156
5743,-31.846017837524414
5744,5.3081512451171875
5745,6.017137050628662
5746,10.938465118408203
5747,19.28726577758789
5748,14.368812561035156
5749,-5.815093517303467
5750,-14.41152572631836
5751,8.98833179473877
5752,6.754306793212891
5753,27.405494689941406
5754,3.629459857940674
5755,12.736324310302734
5756,-25.61450958251953
5757,-33.56591796875
5758,-19.253307342529297
5759,19.11705207824707
5760,20.353551864624023
5761,43.48847579956055
5762,57.00422286987305
5763,48.467742919921875
5764,52.76769256591797
5765,44.14509582519531
5766,33.563934326171875
5767,-15.048515319824219
5768,-19.09442138671875
5769,-65.54240417480469
5770,-48.7842903137207
5771,-19.58037567138672
5772,2.6276707649230957
5773,14.227157592773438
5774,19.37981605529785
5775,15.758464813232422
5776,-9.224282264709473
5777,-7.7933268547058105
5778,0.565577507019043
5779,15.223016738891602
5780,23.233901977539062
5781,29.12967300415039
5782,11.403007507324219
5783,-2.700458526611328
5784,-20.176389694213867
5785,-17.751806259155273
5786,-25.067880630493164
5787,-13.860052108764648
5788,-2.374112129211426
5789,10.88199234008789
5790,37.373313903808594
5791,63.70784378051758
5792,96.35718536376953
5793,65.68101501464844
5794,47.5078010559082
5795,23.87208366394043
5796,-26.23621368408203
5797,-47.54156494140625
5798,-26.22870445251465
5799,-11.39885425567627
5800,-20.443918228149414
5801,-13.115299224853516
5802,-12.407341003417969
5803,-19.824756622314453
5804,0.8454041481018066
5805,4.377005100250244
5806,0.35253095626831055
5807,13.874013900756836
5808,12.220373153686523
5809,14.008798599243164
5810,11.900010108947754
5811,23.184175491333008
5812,0.20179438591003418
5813,1.5764124393463135
5814,9.311856269836426
5815,-10.921623229980469
5816,10.269850730895996
5817,28.51584815979004
5818,25.673158645629883
5819,41.98328399658203
5820,61.05585861206055
5821,38.62812423706055
5822,35.2474479675293
5823,10.09945297241211
5824,-18.20142936706543
5825,-15.237568855285645
5826,-27.991722106933594
5827,-34.05510330200195
5828,-35.597618103027344
5829,-45.1562614440918
5830,-40.01295471191406
5831,-9.474469184875488
5832,-4.570433616638184
5833,0.9519031047821045
5834,14.803338050842285
5835,10.33617115020752
5836,9.361663818359375
5837,20.374128341674805
5838,17.211593627929688
5839,8.818727493286133
5840,0.11718344688415527
5841,-5.389010429382324
5842,1.6448622941970825
5843,6.056402206420898
5844,18.954761505126953
5845,32.53614807128906
5846,44.474830627441406
5847,44.07222366333008
5848,41.745849609375
5849,33.114322662353516
5850,17.532434463500977
5851,4.723871231079102
5852,-1.2874114513397217
5853,-19.64092254638672
5854,-29.695972442626953
5855,-38.588600158691406
5856,-54.32868957519531
5857,-40.97201156616211
5858,-19.468544006347656
5859,-3.187011241912842
5860,-0.051686108112335205
5861,8.174178123474121
5862,20.623998641967773
5863,32.575679779052734
5864,35.65637969970703
5865,36.20259094238281
5866,17.567516326904297
5867,3.521977424621582
5868,0.8667000532150269
5869,-13.095118522644043
5870,-5.622668743133545
5871,-1.452178716659546
5872,-0.038691624999046326
5873,-0.5294415950775146
5874,8.866109848022461
5875,18.612594604492188
5876,17.213815689086914
5877,14.651710510253906
5878,14.300775527954102
5879,7.83704948425293
5880,-1.8668465614318848
5881,-17.376033782958984
5882,-29.455242156982422
5883,-29.027109146118164
5884,-33.44541931152344
5885,-31.056743621826172
5886,-19.387121200561523
5887,-2.095324993133545
5888,-0.17786645889282227
5889,16.403602600097656
5890,30.704837799072266
5891,34.51723861694336
5892,34.883548736572266
5893,30.066198348999023
5894,20.570796966552734
5895,13.119668960571289
5896,14.814970970153809
5897,12.414750099182129
5898,8.025615692138672
5899,8.209188461303711
5900,6.300645351409912
5901,-2.4416654109954834
5902,9.226539611816406
5903,2.5258171558380127
5904,1.2630826234817505
5905,4.004119873046875
5906,-0.07571586966514587
5907,-3.241659164428711
5908,-13.64488410949707
5909,-11.281598091125488
5910,-20.835582733154297
5911,-21.279020309448242
5912,-26.26572036743164
5913,-26.46762466430664
5914,-21.37211036682129
5915,-11.981744766235352
5916,13.805814743041992
5917,27.427812576293945
5918,31.535823822021484
5919,39.37855529785156
5920,36.53327560424805
5921,17.09459686279297
5922,18.278223037719727
5923,21.81056022644043
5924,12.526233673095703
5925,9.94595718383789
5926,1.344902515411377
5927,-7.505012035369873
5928,3.496730327606201
5929,-1.6542752981185913
5930,3.736180543899536
5931,11.080488204956055
5932,3.089019536972046
5933,0.11381369829177856
5934,6.376490592956543
5935,6.161423206329346
5936,6.118404865264893
