index,y
7289,11.626937866210938
7290,17.014854431152344
7291,13.176517486572266
7292,13.690620422363281
7293,27.864553451538086
7294,34.86994552612305
7295,49.353370666503906
7296,51.788299560546875
7297,52.60567092895508
7298,45.15016174316406
7299,28.313905715942383
7300,16.695280075073242
7301,-4.049221992492676
7302,-8.431312561035156
7303,-10.044520378112793
7304,-11.960062026977539
7305,-12.848506927490234
7306,-18.486040115356445
7307,-12.705175399780273
7308,-11.316811561584473
7309,7.547725677490234
7310,24.124141693115234
7311,27.710058212280273
7312,37.787574768066406
7313,29.873764038085938
7314,26.10585594177246
7315,15.637632369995117
7316,5.16245174407959
7317,9.463869094848633
7318,9.577186584472656
7319,23.904861450195312
7320,30.272363662719727
7321,33.80322265625
7322,37.4923095703125
7323,28.73084259033203
7324,21.533466339111328
7325,3.745368719100952
7326,-7.29811954498291
7327,-13.862374305725098
7328,-17.30448341369629
7329,-14.837567329406738
7330,-20.069669723510742
7331,-21.515583038330078
7332,-23.720256805419922
7333,-14.208064079284668
7334,-2.4104666709899902
7335,1.990533471107483
7336,6.379664421081543
7337,3.435776710510254
7338,-0.9979785680770874
7339,-9.395782470703125
7340,0.0396723747253418
7341,13.185770034790039
7342,28.499624252319336
7343,58.431880950927734
7344,70.09296417236328
7345,77.13401794433594
7346,68.62846374511719
7347,51.480682373046875
7348,26.62964630126953
7349,-10.107953071594238
7350,-15.661535263061523
7351,-18.606597900390625
7352,-18.175487518310547
7353,-16.602298736572266
7354,-19.283458709716797
7355,-10.685595512390137
7356,-11.537928581237793
7357,7.093146324157715
7358,25.14221954345703
7359,30.756391525268555
7360,38.12617111206055
7361,30.711212158203125
7362,25.325469970703125
7363,14.092133522033691
7364,12.502959251403809
7365,16.627456665039062
7366,15.917396545410156
7367,26.420011520385742
7368,29.516725540161133
7369,33.41252136230469
7370,28.063331604003906
7371,13.484556198120117
7372,-0.6240696907043457
7373,-19.129552841186523
7374,-22.551687240600586
7375,-22.245807647705078
7376,-18.060405731201172
7377,-11.146427154541016
7378,-8.240279197692871
7379,-2.1177947521209717
7380,6.579070091247559
7381,29.20609474182129
7382,47.560237884521484
7383,57.13063049316406
7384,60.39588928222656
7385,44.19798278808594
7386,27.2202205657959
7387,8.675823211669922
7388,-7.234866619110107
7389,-9.706563949584961
7390,-9.436471939086914
7391,-5.913578510284424
7392,0.2868407964706421
7393,11.274845123291016
7394,17.883501052856445
7395,14.06580924987793
7396,7.2997918128967285
7397,-5.2285003662109375
7398,-11.118816375732422
7399,-9.462636947631836
7400,-10.67495346069336
7401,-11.38913345336914
7402,-12.00219440460205
7403,-12.135747909545898
7404,-11.906597137451172
7405,-4.0697431564331055
7406,9.22836685180664
7407,21.767887115478516
7408,30.426206588745117
7409,23.39474105834961
7410,10.96354866027832
7411,-2.077145576477051
7412,-8.630268096923828
7413,-1.3152999877929688
7414,7.62602424621582
7415,24.84003448486328
7416,42.89453887939453
7417,51.85755920410156
7418,50.94261169433594
7419,41.40406799316406
7420,29.186504364013672
7421,9.342733383178711
7422,-0.6392350196838379
7423,-0.4308443069458008
7424,-1.3419427871704102
7425,-2.481394052505493
7426,-5.215351104736328
7427,-2.8130924701690674
7428,-4.662956714630127
7429,1.8137094974517822
7430,14.796175956726074
7431,18.179903030395508
7432,23.508834838867188
7433,19.945289611816406
7434,11.765946388244629
7435,1.834507703781128
7436,-6.925319194793701
7437,-5.122021198272705
7438,-2.224130630493164
7439,7.197113037109375
7440,15.002385139465332
7441,22.811382293701172
7442,27.957218170166016
7443,23.373537063598633
7444,18.960453033447266
7445,3.252547264099121
7446,-5.975720405578613
7447,-2.5267319679260254
7448,-0.30314475297927856
7449,4.22163200378418
7450,5.569262504577637
7451,7.519562721252441
7452,7.261206150054932
7453,15.15800952911377
7454,27.635759353637695
7455,27.839279174804688
7456,27.649738311767578
7457,21.360708236694336
7458,12.26843547821045
7459,0.0613551139831543
7460,-13.445501327514648
7461,-13.869905471801758
7462,-13.897523880004883
7463,-9.854324340820312
7464,-4.371313095092773
7465,0.8838216066360474
7466,10.173821449279785
7467,11.96988296508789
7468,14.444364547729492
7469,8.102453231811523
7470,-3.3548316955566406
7471,-3.969013214111328
7472,-6.256539344787598
7473,-6.908820629119873
7474,-8.817106246948242
7475,-12.017826080322266
7476,-10.92153549194336
7477,-8.1766357421875
7478,-0.7028830051422119
7479,3.0337018966674805
7480,8.329316139221191
7481,11.59794807434082
7482,3.1835999488830566
7483,-2.4591946601867676
7484,-4.845858097076416
7485,-0.010627269744873047
7486,10.6321382522583
7487,19.267311096191406
7488,31.657543182373047
7489,42.8084831237793
7490,51.303688049316406
7491,51.89891052246094
7492,44.18201446533203
7493,34.068328857421875
7494,14.128466606140137
7495,-0.8790168762207031
7496,-5.261770248413086
7497,-11.453434944152832
7498,-15.26177978515625
7499,-19.458599090576172
7500,-22.066120147705078
7501,-21.971776962280273
7502,-21.023670196533203
7503,-10.740975379943848
7504,-0.4009411334991455
7505,6.338201999664307
7506,9.58393669128418
7507,6.665034294128418
7508,7.367769241333008
7509,6.103044509887695
7510,7.858880043029785
7511,16.35342788696289
7512,21.691814422607422
7513,30.139362335205078
7514,34.0554084777832
7515,31.948591232299805
7516,28.814794540405273
7517,19.835590362548828
7518,9.092120170593262
7519,-1.3218803405761719
7520,-4.9080729484558105
7521,-6.816283702850342
7522,-8.528554916381836
7523,-5.084164619445801
7524,-7.952902317047119
7525,-9.166891098022461
7526,-6.754316329956055
7527,-3.7417988777160645
7528,4.420114994049072
7529,8.59408187866211
7530,11.777585983276367
7531,10.332376480102539
7532,4.239673614501953
7533,1.9106649160385132
7534,-2.4493825435638428
7535,-1.994858741760254
7536,1.1763169765472412
7537,3.947997570037842
7538,8.782953262329102
7539,7.6975178718566895
7540,7.505322456359863
7541,4.661588191986084
7542,-3.362002372741699
7543,-6.856592178344727
7544,-8.106132507324219
7545,-6.806200981140137
7546,-7.3986287117004395
7547,-7.7182111740112305
7548,-5.628378868103027
7549,-5.114049434661865
7550,-0.43899405002593994
7551,5.086269855499268
7552,10.076044082641602
7553,12.864847183227539
7554,13.359272003173828
7555,11.92622184753418
7556,7.061407566070557
7557,9.920696258544922
7558,11.992213249206543
7559,12.50412654876709
7560,18.95914077758789
7561,21.712438583374023
7562,25.30352020263672
7563,26.623550415039062
7564,23.804882049560547
7565,16.88499641418457
7566,0.8505442142486572
7567,-11.20706844329834
7568,-15.991866111755371
7569,-16.32570457458496
7570,-13.676044464111328
7571,-13.195720672607422
7572,-12.522153854370117
7573,-9.652485847473145
7574,-5.446765899658203
7575,0.060903310775756836
7576,7.4594340324401855
7577,13.931788444519043
7578,16.6250057220459
7579,14.882716178894043
7580,13.725831985473633
7581,15.329075813293457
7582,13.440132141113281
7583,12.820146560668945
7584,15.58719253540039
7585,16.199398040771484
7586,15.902726173400879
7587,17.046356201171875
7588,17.308277130126953
7589,11.887516021728516
7590,1.76025390625
7591,-7.021401405334473
7592,-9.273398399353027
7593,-10.237953186035156
7594,-10.017520904541016
7595,-7.081202507019043
7596,-8.44086742401123
7597,-7.566077709197998
7598,-6.826910972595215
7599,-3.908968448638916
7600,6.329845428466797
7601,11.588098526000977
7602,16.160856246948242
7603,15.242266654968262
7604,8.302694320678711
7605,4.283083915710449
7606,-2.9409661293029785
7607,-6.323051929473877
7608,-6.384210586547852
7609,-4.606549263000488
7610,-1.1096407175064087
7611,-0.8272638320922852
7612,1.8302195072174072
7613,1.971961498260498
7614,2.4441654682159424
7615,4.775522708892822
7616,4.629945755004883
7617,6.46652889251709
7618,4.832759380340576
7619,2.96458101272583
7620,1.8763281106948853
7621,-2.0231337547302246
7622,-3.8387181758880615
7623,-4.455877780914307
7624,-1.8737422227859497
7625,2.2798147201538086
7626,6.496854782104492
7627,9.447986602783203
7628,6.767144203186035
7629,4.086325168609619
7630,3.68074369430542
7631,6.570282459259033
7632,11.492414474487305
7633,15.32797908782959
7634,20.930400848388672
7635,23.238704681396484
7636,19.407503128051758
7637,12.358322143554688
7638,3.3522891998291016
7639,-2.8647239208221436
7640,-4.296393871307373
7641,-4.8165602684021
7642,-6.20857048034668
7643,-6.628185272216797
7644,-8.1448335647583
7645,-9.152325630187988
7646,-7.063484191894531
7647,-2.901153802871704
7648,4.764157295227051
7649,8.942464828491211
7650,9.50615119934082
7651,9.777745246887207
7652,6.5958709716796875
7653,5.576450824737549
7654,5.89389181137085
7655,9.000998497009277
7656,13.003436088562012
7657,12.961397171020508
7658,17.599231719970703
7659,18.946062088012695
7660,14.606552124023438
7661,9.976964950561523
7662,1.1427148580551147
7663,-4.7711992263793945
7664,-8.624917984008789
7665,-10.93677043914795
7666,-10.14409065246582
7667,-10.473182678222656
7668,-9.76077651977539
7669,-9.358596801757812
7670,-6.409115314483643
7671,0.5397657155990601
7672,5.92582893371582
7673,8.367889404296875
7674,9.114782333374023
7675,8.650294303894043
7676,5.107595443725586
7677,0.8365656733512878
7678,-0.7359445691108704
7679,0.8529744148254395
7680,1.5442922115325928
7681,0.8142379522323608
7682,3.110713481903076
7683,4.684324264526367
7684,5.21545934677124
7685,6.080634117126465
7686,5.376497745513916
7687,3.438502311706543
7688,0.5139706134796143
7689,-2.2979001998901367
7690,-3.166907787322998
7691,-1.7239482402801514
7692,-2.896611213684082
7693,-4.326422214508057
7694,-3.8173961639404297
7695,-3.4128198623657227
7696,-0.8002296686172485
7697,0.5189405083656311
7698,4.199697494506836
7699,7.470329284667969
7700,4.7756733894348145
7701,3.0232479572296143
7702,0.8172097206115723
7703,0.11398961395025253
7704,0.7835030555725098
7705,3.2956628799438477
7706,9.6350736618042
7707,12.220901489257812
7708,12.70939826965332
7709,11.97193717956543
7710,9.35696029663086
7711,4.094464302062988
7712,-2.6616287231445312
7713,-4.985940933227539
7714,-6.608572959899902
7715,-7.4765777587890625
7716,-7.665700912475586
7717,-7.9629693031311035
7718,-6.486239433288574
7719,-4.8885698318481445
7720,-0.8603789806365967
7721,2.8309686183929443
7722,5.294377326965332
7723,7.096622467041016
7724,6.2787885665893555
7725,6.245262145996094
7726,6.2928056716918945
7727,7.071842193603516
7728,9.451692581176758
7729,12.253438949584961
7730,16.41889762878418
7731,19.215089797973633
7732,18.455564498901367
7733,14.803367614746094
7734,9.766992568969727
7735,3.052812099456787
7736,-3.4011244773864746
7737,-5.891528129577637
7738,-6.596426010131836
7739,-7.703206539154053
7740,-8.36014175415039
7741,-6.679905414581299
7742,-5.117331504821777
7743,-4.825174331665039
7744,-0.18120384216308594
7745,5.078441619873047
7746,6.7434844970703125
7747,8.599196434020996
7748,9.116360664367676
7749,7.756997108459473
7750,5.592927932739258
7751,3.0303101539611816
7752,1.3063297271728516
7753,-1.6273305416107178
7754,-2.1427972316741943
7755,1.076817512512207
7756,2.690791130065918
7757,2.855404853820801
7758,0.8323848843574524
7759,-1.8265089988708496
7760,-4.077010154724121
7761,-6.051333427429199
7762,-4.62319278717041
7763,-4.805549621582031
7764,-5.467008590698242
7765,-4.391059875488281
7766,-5.701541900634766
7767,-4.83200740814209
7768,-2.008985757827759
7769,1.265636920928955
7770,5.4440388679504395
7771,8.566038131713867
7772,10.577539443969727
7773,8.43772029876709
7774,5.602840423583984
7775,5.145129203796387
7776,3.548696994781494
7777,1.3330334424972534
7778,0.6386400461196899
7779,1.2139062881469727
7780,0.7031865119934082
7781,2.146318197250366
7782,4.6894917488098145
7783,4.57492208480835
7784,5.356781482696533
7785,4.8718414306640625
7786,2.4115984439849854
7787,0.07662886381149292
7788,-1.4939311742782593
7789,-0.05700862407684326
7790,0.24037295579910278
7791,0.3939950466156006
7792,2.458430528640747
7793,2.45023250579834
7794,3.348881244659424
7795,5.6282877922058105
7796,6.860068321228027
7797,7.051179885864258
7798,6.026312828063965
7799,5.48404598236084
7800,3.701122999191284
7801,1.2839163541793823
7802,0.23130998015403748
7803,-0.7073651552200317
7804,0.035989969968795776
7805,1.4948853254318237
7806,3.0747556686401367
7807,4.415493965148926
7808,4.412797927856445
7809,4.281285762786865
7810,2.26123309135437
7811,0.7987059354782104
7812,0.7669368386268616
7813,-0.0018637925386428833
7814,0.8572702407836914
7815,1.1216171979904175
7816,1.1211309432983398
7817,2.2947826385498047
7818,3.1836724281311035
7819,6.666079521179199
7820,10.107320785522461
7821,10.545936584472656
7822,10.090340614318848
7823,7.476707458496094
7824,3.6915574073791504
7825,0.28128933906555176
7826,-2.744361400604248
7827,-3.6318793296813965
7828,-3.5912864208221436
7829,-2.9156994819641113
7830,-1.319557785987854
7831,0.004807323217391968
7832,0.397445410490036
7833,-1.011602759361267
7834,-1.531834363937378
7835,-1.377819538116455
7836,-1.4426555633544922
7837,-1.0306320190429688
7838,-1.7644084692001343
7839,-1.0208845138549805
7840,-0.28577038645744324
7841,0.4230198264122009
7842,4.028899192810059
7843,6.892583847045898
7844,9.496746063232422
7845,11.605963706970215
7846,12.180305480957031
7847,10.568453788757324
7848,5.8254780769348145
7849,1.405763864517212
7850,-2.939915895462036
7851,-4.968085765838623
7852,-4.112729072570801
7853,-3.8159618377685547
7854,-2.479536533355713
7855,-1.2750884294509888
7856,-0.2708103656768799
7857,0.3808256685733795
7858,0.6298996806144714
7859,3.0127036571502686
7860,5.33563232421875
7861,7.028853416442871
7862,6.313236236572266
7863,3.8329176902770996
7864,2.965081214904785
7865,1.4523983001708984
7866,1.895985722541809
7867,3.137559652328491
7868,4.12373161315918
7869,7.340914726257324
7870,6.964079856872559
7871,5.2396769523620605
7872,4.039048194885254
7873,1.9164175987243652
7874,1.3114854097366333
7875,0.013222306966781616
7876,0.337564080953598
7877,0.5740537643432617
7878,-0.521872878074646
7879,-0.2959764897823334
7880,-0.6249380111694336
7881,1.8303797245025635
7882,4.38360071182251
7883,6.17197322845459
7884,8.430013656616211
7885,6.977770805358887
7886,6.578767776489258
7887,6.233734130859375
7888,4.123456954956055
7889,2.8477702140808105
7890,0.8899775743484497
7891,0.583683431148529
7892,0.31904786825180054
7893,-0.2109050154685974
7894,1.0788265466690063
7895,1.2635347843170166
7896,1.0134427547454834
7897,0.26286637783050537
7898,-1.1357645988464355
7899,-1.5389076471328735
7900,-1.6196035146713257
7901,-1.17446768283844
7902,-1.925866723060608
7903,-3.0319437980651855
7904,-2.677889347076416
7905,-3.456508159637451
7906,-2.714256763458252
7907,-0.29340338706970215
7908,1.3827416896820068
7909,3.7413415908813477
7910,5.602439880371094
7911,7.365739822387695
7912,7.020961761474609
7913,5.936281204223633
7914,6.688724994659424
7915,4.588912487030029
7916,2.739957571029663
7917,2.0065791606903076
7918,0.7974995374679565
7919,0.7330484986305237
7920,-0.09788487106561661
7921,0.19875188171863556
7922,0.08738656342029572
7923,-0.6874054074287415
7924,0.3468186557292938
7925,0.3795070946216583
7926,-0.434885174036026
7927,-1.1483911275863647
7928,-1.1572476625442505
7929,-0.6537436246871948
7930,0.059756070375442505
7931,1.171574354171753
7932,2.4409728050231934
7933,4.086475372314453
7934,4.29764461517334
7935,5.0256266593933105
7936,6.720309734344482
7937,6.62619161605835
7938,5.285314083099365
7939,3.4366183280944824
7940,1.8584524393081665
7941,-0.2196577489376068
7942,-1.0234148502349854
7943,0.048139557242393494
7944,0.3191065192222595
