index,y
7269,6.408782958984375
7270,-2.9759204387664795
7271,0.15106946229934692
7272,12.0780029296875
7273,8.745819091796875
7274,13.553631782531738
7275,9.634978294372559
7276,2.0524356365203857
7277,9.471580505371094
7278,5.240510940551758
7279,4.96166467666626
7280,14.329111099243164
7281,8.188401222229004
7282,8.356759071350098
7283,7.004300117492676
7284,4.145654678344727
7285,15.852540969848633
7286,12.506351470947266
7287,10.981411933898926
7288,8.079612731933594
7289,15.298637390136719
7290,8.15134334564209
7291,4.48264217376709
7292,16.854881286621094
7293,18.198623657226562
7294,10.620265007019043
7295,5.821798324584961
7296,9.208314895629883
7297,16.348838806152344
7298,20.972270965576172
7299,7.840028762817383
7300,10.657970428466797
7301,8.390445709228516
7302,11.405593872070312
7303,10.968252182006836
7304,0.9146546125411987
7305,15.430784225463867
7306,9.660775184631348
7307,-0.5698055028915405
7308,6.441640853881836
7309,7.281274795532227
7310,14.461820602416992
7311,8.721723556518555
7312,0.5267286896705627
7313,4.644696235656738
7314,0.9160901308059692
7315,6.549152374267578
7316,8.578344345092773
7317,8.63157844543457
7318,4.847421646118164
7319,-7.908120155334473
7320,-0.5486452579498291
7321,10.860631942749023
7322,13.502285957336426
7323,3.1401455402374268
7324,-3.19407057762146
7325,-1.0748059749603271
7326,2.9431607723236084
7327,8.434258460998535
7328,7.009343147277832
7329,-7.001612186431885
7330,-8.593135833740234
7331,6.813232421875
7332,2.8980066776275635
7333,0.3540431559085846
7334,1.4241877794265747
7335,-3.9687764644622803
7336,-4.806410789489746
7337,7.9494805335998535
7338,3.6111788749694824
7339,-9.477882385253906
7340,-1.846430778503418
7341,-0.18089380860328674
7342,-2.5823757648468018
7343,0.025346994400024414
7344,2.9293887615203857
7345,-6.202895164489746
7346,-1.3844075202941895
7347,3.8790831565856934
7348,-4.950699329376221
7349,4.6200971603393555
7350,-4.2269463539123535
7351,-7.381857395172119
7352,0.5703487396240234
7353,6.008952617645264
7354,1.0853053331375122
7355,-5.578505516052246
7356,-5.046562194824219
7357,-1.4483826160430908
7358,-1.8406881093978882
7359,2.7867166996002197
7360,5.21779727935791
7361,-8.740128517150879
7362,-4.217315673828125
7363,-4.140798091888428
7364,5.799082279205322
7365,5.651446342468262
7366,-1.562372088432312
7367,-9.227018356323242
7368,-5.096766948699951
7369,3.909437656402588
7370,4.229662895202637
7371,-0.28080248832702637
7372,-0.9960489273071289
7373,-1.2799596786499023
7374,-8.07498550415039
7375,2.504646062850952
7376,2.2673263549804688
7377,1.870089054107666
7378,-3.281599998474121
7379,-3.0447165966033936
7380,0.4900015592575073
7381,-1.6073929071426392
7382,-2.255236864089966
7383,5.113330841064453
7384,2.484597682952881
7385,-5.469922065734863
7386,3.4695613384246826
7387,-3.735877275466919
7388,-6.229984283447266
7389,3.577741861343384
7390,2.199334144592285
7391,-4.15657377243042
7392,1.8526649475097656
7393,2.120058536529541
7394,-4.361391544342041
7395,-0.9464667439460754
7396,1.4092721939086914
7397,-0.4428675174713135
7398,0.4756406247615814
7399,2.4271202087402344
7400,-2.423022985458374
7401,-2.972649097442627
7402,-1.488641619682312
7403,1.9759738445281982
7404,5.9692583084106445
7405,1.641132116317749
7406,-8.562882423400879
7407,0.13847887516021729
7408,3.8463590145111084
7409,2.2269959449768066
7410,8.178304672241211
7411,-2.6386666297912598
7412,-4.3097076416015625
7413,-4.246613502502441
7414,7.679978847503662
7415,6.574630260467529
7416,0.9109281301498413
7417,9.064521789550781
7418,-2.0325679779052734
7419,-2.803428888320923
7420,5.989723205566406
7421,8.421127319335938
7422,8.446605682373047
7423,0.38275402784347534
7424,1.829811930656433
7425,2.6627113819122314
7426,0.5842509269714355
7427,8.620828628540039
7428,2.580155372619629
7429,5.326315402984619
7430,2.4450104236602783
7431,6.389362335205078
7432,1.6682308912277222
7433,-1.4791768789291382
7434,1.9214750528335571
7435,7.0878682136535645
7436,7.748830795288086
7437,-6.4359822273254395
7438,4.7901740074157715
7439,5.194128036499023
7440,5.168085098266602
7441,2.407172679901123
7442,-1.9648157358169556
7443,-0.921527087688446
7444,3.739950656890869
7445,0.015519797801971436
7446,1.335801601409912
7447,-0.23318332433700562
7448,-0.6454246044158936
7449,-5.758875846862793
7450,-5.526704788208008
7451,8.589797019958496
7452,-0.9762336015701294
7453,-3.0792789459228516
7454,-1.0918629169464111
7455,-2.395012855529785
7456,2.4058101177215576
7457,-0.12223106622695923
7458,1.5087777376174927
7459,2.780689239501953
7460,-10.292744636535645
7461,-5.371755599975586
7462,-5.226714134216309
7463,6.398011207580566
7464,-0.5447263717651367
7465,-5.334395408630371
7466,3.5840628147125244
7467,-12.815462112426758
7468,0.013789772987365723
7469,10.169121742248535
7470,0.613053560256958
7471,-4.677438735961914
7472,-7.33882999420166
7473,-4.4114990234375
7474,1.979013442993164
7475,4.705492973327637
7476,2.918323040008545
7477,0.4149799942970276
7478,-3.4426567554473877
7479,-7.039341449737549
7480,2.6091842651367188
7481,11.468433380126953
7482,-6.8797430992126465
7483,-12.284074783325195
7484,5.26835823059082
7485,-5.066619396209717
7486,2.0983052253723145
7487,4.41588020324707
7488,-9.124855995178223
7489,-0.44190478324890137
7490,5.333738327026367
7491,-3.152273654937744
7492,-6.438774585723877
7493,3.2402191162109375
7494,5.16562557220459
7495,0.3026946783065796
7496,-4.8045549392700195
7497,-0.3183726966381073
7498,-0.8999608755111694
7499,-5.169467449188232
7500,0.9544408321380615
7501,3.3422117233276367
7502,0.12353107333183289
7503,-0.6535789966583252
7504,-6.265358924865723
7505,0.7359062433242798
7506,2.8666164875030518
7507,0.4059337377548218
7508,-2.1690478324890137
7509,-6.016734600067139
7510,-2.6331429481506348
7511,-3.3975460529327393
7512,0.15394282341003418
7513,6.727052688598633
7514,-4.314052581787109
7515,-9.023999214172363
7516,-1.0864858627319336
7517,0.479825496673584
7518,4.270637512207031
7519,-4.938077926635742
7520,-10.897713661193848
7521,-3.3048925399780273
7522,-1.1935193538665771
7523,-2.3965659141540527
7524,-0.1227722018957138
7525,-2.9827404022216797
7526,-8.744955062866211
7527,-6.410005569458008
7528,-0.47350937128067017
7529,-5.20361328125
7530,-2.7093472480773926
7531,-3.501478433609009
7532,-3.287323474884033
7533,-4.825686931610107
7534,-6.2497029304504395
7535,-4.969839572906494
7536,-9.30280590057373
7537,-5.18341588973999
7538,0.9186574220657349
7539,-2.984346389770508
7540,-7.221745491027832
7541,-3.349304437637329
7542,-5.490490436553955
7543,-7.705871105194092
7544,-1.7311592102050781
7545,2.391533613204956
7546,-5.583081245422363
7547,-7.820815086364746
7548,-12.196799278259277
7549,-5.957064628601074
7550,2.4516820907592773
7551,0.27257299423217773
7552,-6.865750789642334
7553,-5.714694976806641
7554,-4.867575168609619
7555,-4.286365509033203
7556,-0.039924025535583496
7557,-0.3589918911457062
7558,-4.206800937652588
7559,-1.806264877319336
7560,3.292773723602295
7561,-8.611602783203125
7562,-5.850547790527344
7563,4.133354187011719
7564,6.0138139724731445
7565,-3.8224313259124756
7566,-2.8513340950012207
7567,-4.0130767822265625
7568,-4.939258575439453
7569,-0.7918130159378052
7570,0.8109840154647827
7571,4.5550856590271
7572,-1.8020880222320557
7573,-4.8898797035217285
7574,-6.660520553588867
7575,-1.8793230056762695
7576,2.7633848190307617
7577,0.47849947214126587
7578,-3.5139057636260986
7579,-6.5895676612854
7580,-3.087317943572998
7581,-0.49348998069763184
7582,1.5629022121429443
7583,0.36250853538513184
7584,-7.181630611419678
7585,4.103484630584717
7586,1.740380883216858
7587,-7.5554962158203125
7588,-5.512585639953613
7589,-0.8403330445289612
7590,1.8278660774230957
7591,-4.011019706726074
7592,-6.597253799438477
7593,-4.240243434906006
7594,1.0712018013000488
7595,-0.8861914277076721
7596,1.5268466472625732
7597,-3.51383900642395
7598,-4.163794994354248
7599,-2.3409671783447266
7600,1.293771743774414
7601,5.754222869873047
7602,-4.960299968719482
7603,-9.092020034790039
7604,2.17030668258667
7605,1.010838508605957
7606,1.823505163192749
7607,3.8063852787017822
7608,-4.9602203369140625
7609,5.830977439880371
7610,3.887467384338379
7611,-0.8557431697845459
7612,8.85305118560791
7613,-0.490908145904541
7614,-5.3800506591796875
7615,1.5667749643325806
7616,-0.7009100317955017
7617,4.590873718261719
7618,2.0966291427612305
7619,1.906676173210144
7620,-1.068199872970581
7621,-2.360520362854004
7622,9.267085075378418
7623,4.28551721572876
7624,-0.8393730521202087
7625,-0.12981003522872925
7626,-5.141145706176758
7627,3.839949369430542
7628,5.27046012878418
7629,-0.03415238857269287
7630,8.033026695251465
7631,-2.1944167613983154
7632,-2.0421249866485596
7633,6.120972156524658
7634,8.376947402954102
7635,5.688649654388428
7636,-0.29327595233917236
7637,-4.462644577026367
7638,5.04020881652832
7639,3.522139310836792
7640,1.9510200023651123
7641,0.26570916175842285
7642,-5.961001873016357
7643,2.614109992980957
7644,3.577390193939209
7645,6.990243911743164
7646,-6.509096622467041
7647,1.5464802980422974
7648,5.015848636627197
7649,3.7945756912231445
7650,1.6668720245361328
7651,-1.7412222623825073
7652,-1.4122055768966675
7653,-1.565555453300476
7654,4.484662055969238
7655,-1.9422070980072021
7656,2.6385254859924316
7657,-0.7082574367523193
7658,-2.297301769256592
7659,0.20603859424591064
7660,3.041351795196533
7661,-2.1166160106658936
7662,-1.1430294513702393
7663,-4.946290969848633
7664,-1.0773026943206787
7665,-0.3239706754684448
7666,-6.230355262756348
7667,-1.118299961090088
7668,-2.1197686195373535
7669,0.6249213218688965
7670,0.07197155058383942
7671,-1.5286526679992676
7672,-5.389423370361328
7673,-1.8128635883331299
7674,-0.9671237468719482
7675,1.0266261100769043
7676,-8.635412216186523
7677,-5.113943576812744
7678,1.6572511196136475
7679,-8.283256530761719
7680,-1.0569813251495361
7681,-3.262343168258667
7682,-1.283164620399475
7683,-3.647639513015747
7684,-7.741878032684326
7685,-2.058690071105957
7686,-6.720666408538818
7687,1.461991548538208
7688,-0.28011393547058105
7689,-4.535789489746094
7690,-2.282601833343506
7691,-3.724606513977051
7692,-4.435792922973633
7693,-2.3859357833862305
7694,5.674578666687012
7695,-0.20064175128936768
7696,-1.5654487609863281
7697,-5.8902482986450195
7698,-8.404016494750977
7699,2.279306650161743
7700,6.260190010070801
7701,4.693117618560791
7702,-1.9322623014450073
7703,-8.379154205322266
7704,2.8459434509277344
7705,5.496439456939697
7706,0.4132578670978546
7707,3.8069424629211426
7708,-3.350109815597534
7709,1.9979770183563232
7710,-0.6046154499053955
7711,-4.3518171310424805
7712,8.26321029663086
7713,2.4933338165283203
7714,-0.18871021270751953
7715,2.5694785118103027
7716,-1.7368733882904053
7717,0.8216243982315063
7718,3.49312162399292
7719,0.6120624542236328
7720,0.4085407257080078
7721,1.2020319700241089
7722,-0.8759742975234985
7723,1.631108045578003
7724,10.368242263793945
7725,5.137767314910889
7726,-2.5085983276367188
7727,3.5330586433410645
7728,1.6822023391723633
7729,3.594567060470581
7730,4.232758045196533
7731,4.3725266456604
7732,2.113048791885376
7733,1.5458335876464844
7734,-2.5576024055480957
7735,0.4873507022857666
7736,9.61497974395752
7737,2.5848498344421387
7738,3.6266531944274902
7739,0.8030314445495605
7740,2.0994246006011963
7741,-2.7690861225128174
7742,5.283299446105957
7743,7.961021900177002
7744,1.328884482383728
7745,3.12687611579895
7746,-3.066047191619873
7747,6.338878631591797
7748,5.879095077514648
7749,1.1968010663986206
7750,5.347212791442871
7751,2.0872561931610107
7752,-3.149543523788452
7753,1.8191845417022705
7754,5.376684665679932
7755,2.9731202125549316
7756,-1.201815128326416
7757,-0.8540838360786438
7758,0.5241249799728394
7759,1.2738068103790283
7760,5.257218360900879
7761,-2.1923627853393555
7762,-0.7071115374565125
7763,-0.6850377321243286
7764,-1.9691115617752075
7765,3.511974811553955
7766,4.977130889892578
7767,-1.9068350791931152
7768,-2.5852651596069336
7769,0.22656600177288055
7770,-0.20991355180740356
7771,6.796508312225342
7772,-3.2587804794311523
7773,0.5636800527572632
7774,0.6641836762428284
7775,1.9304683208465576
7776,-0.9321603775024414
7777,-5.593058109283447
7778,5.737621307373047
7779,3.115474224090576
7780,-3.5829968452453613
7781,-4.3220624923706055
7782,1.6271839141845703
7783,0.020486395806074142
7784,1.9138209819793701
7785,1.911921501159668
7786,0.1540890783071518
7787,-0.09196779131889343
7788,2.045619249343872
7789,-2.5711874961853027
7790,0.7272171378135681
7791,3.5092554092407227
7792,3.846600294113159
7793,1.6380455493927002
7794,-4.259732723236084
7795,-0.9466092586517334
7796,1.7293559312820435
7797,5.715682029724121
7798,3.0471351146698
7799,1.6993274688720703
7800,-2.169931650161743
7801,1.348931074142456
7802,6.1878156661987305
7803,-1.897409200668335
7804,1.9103946685791016
7805,4.748090744018555
7806,-3.5385518074035645
7807,0.14427024126052856
7808,1.7789028882980347
7809,3.1077733039855957
7810,3.8323981761932373
7811,5.7978434562683105
7812,0.5653881430625916
7813,3.459850788116455
7814,0.3769320249557495
7815,-1.811981201171875
7816,5.924452781677246
7817,-1.8275909423828125
7818,1.1717283725738525
7819,3.010112762451172
7820,2.6770079135894775
7821,-1.250867247581482
7822,2.2175755500793457
7823,6.011346340179443
7824,4.942180633544922
7825,1.7520198822021484
7826,-0.04426705837249756
7827,-3.763131618499756
7828,-0.6681849956512451
7829,8.912400245666504
7830,2.611232280731201
7831,2.68990421295166
7832,-1.8171485662460327
7833,-6.43813943862915
7834,10.847084045410156
7835,6.899946212768555
7836,0.1451314389705658
7837,0.22170788049697876
7838,-0.2851142883300781
7839,3.846713066101074
7840,-2.1854422092437744
7841,3.5278170108795166
7842,3.7014291286468506
7843,7.222148895263672
7844,1.2851269245147705
7845,-4.450404167175293
7846,7.355819225311279
7847,10.678709030151367
7848,6.872154712677002
7849,-4.893476486206055
7850,-2.0273470878601074
7851,7.607593536376953
7852,-2.2800893783569336
7853,4.692371368408203
7854,6.838730812072754
7855,-0.11933881044387817
7856,1.0334659814834595
7857,0.32039785385131836
7858,10.167259216308594
7859,5.097248077392578
7860,2.300182342529297
7861,0.46720194816589355
7862,-0.40766096115112305
7863,4.352211952209473
7864,3.7679078578948975
7865,5.471930503845215
7866,4.59368896484375
7867,1.9876189231872559
7868,5.19448184967041
7869,7.315450668334961
7870,7.8675432205200195
7871,3.070491313934326
7872,0.10541641712188721
7873,6.6665358543396
7874,4.196967124938965
7875,4.920786380767822
7876,-0.971198558807373
7877,-0.8910677433013916
7878,8.3490571975708
7879,2.2261099815368652
7880,5.638522624969482
7881,4.711252689361572
7882,-1.9563933610916138
7883,4.828956604003906
7884,2.1207895278930664
7885,4.617471694946289
7886,0.899587869644165
7887,-4.872689723968506
7888,5.725761413574219
7889,2.2117667198181152
7890,-1.2490928173065186
7891,-0.5185065865516663
7892,5.70469331741333
7893,7.342397689819336
7894,-5.342569351196289
7895,-4.921107292175293
7896,4.334686279296875
7897,5.240307807922363
7898,0.7485126256942749
7899,-5.112414360046387
7900,-4.957552433013916
7901,0.7269347906112671
7902,3.31811261177063
7903,0.08040004968643188
7904,-0.8548227548599243
7905,-3.5929250717163086
7906,-3.071498394012451
7907,2.181400775909424
7908,-0.7243010401725769
7909,-1.271134853363037
7910,-4.671345233917236
7911,-5.260713577270508
7912,-1.8141928911209106
7913,0.9793689846992493
7914,0.698015570640564
7915,-4.898624420166016
7916,-5.603062152862549
7917,-2.9537949562072754
7918,-6.318248271942139
7919,3.9467885494232178
7920,-1.2139338254928589
7921,-7.056911468505859
7922,-0.6539788246154785
7923,-4.552474498748779
7924,-0.7628346681594849
7925,-3.2508344650268555
7926,0.6490062475204468
7927,-4.798015117645264
7928,-2.6938257217407227
7929,-1.11215078830719
7930,-7.705784320831299
7931,-4.2191362380981445
7932,5.052072048187256
7933,0.28522229194641113
7934,-3.5247678756713867
7935,-1.6902852058410645
7936,-7.848415374755859
7937,-0.7794719934463501
7938,1.6106334924697876
7939,2.8758738040924072
7940,1.19916570186615
7941,-2.19858717918396
7942,-3.4981822967529297
7943,0.9729279279708862
7944,2.858157157897949
7945,7.378275394439697
7946,-0.8702563643455505
7947,-3.366396427154541
7948,2.683246612548828
7949,1.6932706832885742
7950,2.0810649394989014
7951,2.9466354846954346
7952,2.5113425254821777
7953,-0.027533601969480515
7954,4.8665971755981445
7955,-2.5880651473999023
7956,3.1998486518859863
7957,7.060725212097168
7958,1.4746981859207153
7959,0.26908940076828003
