index,y
5277,386.2901717610938
5278,343.48341301556724
5279,188.28931808022296
5280,236.82019639593193
5281,527.960809846177
5282,626.9829936540003
5283,682.0706861989308
5284,336.1158203277517
5285,332.0532573551552
5286,485.5578068903682
5287,626.2717482726825
5288,605.1611304696147
5289,908.7797938408967
5290,594.7341224664841
5291,499.9891329461763
5292,10.94489533955208
5293,223.97861070303634
5294,255.3357743305443
5295,676.2928839051979
5296,930.5531981550181
5297,920.6985756157954
5298,723.1162616463835
5299,490.4696471651132
5300,239.26959479190882
5301,155.88059866549034
5302,590.6247723099008
5303,561.8975682447876
5304,720.4639294976142
5305,727.1595603508598
5306,636.1344995520783
5307,521.6945234223434
5308,875.018324399552
5309,523.7097121420921
5310,498.90805048625833
5311,482.8496012739868
5312,119.94367220982933
5313,543.6652721513946
5314,-78.41103980773117
5315,837.4089310751317
5316,549.7060396286086
5317,991.0659818632749
5318,440.4880311709669
5319,568.669399672058
5320,335.57352205222116
5321,67.61911685663421
5322,491.57689137230636
5323,388.6053227269708
5324,689.7679599729929
5325,366.3158738552102
5326,493.0393537162465
5327,287.07404656716375
5328,555.2855646764027
5329,621.2830526965598
5330,632.8277033026994
5331,917.724461557402
5332,524.5988809373268
5333,293.6238358320474
5334,48.78501150613966
5335,276.0051397088563
5336,424.7096247984496
5337,740.1183369599306
5338,883.3390295691864
5339,907.0758923223149
5340,665.5798226081197
5341,384.1873608479369
5342,307.37693775949623
5343,197.03660155047746
5344,578.1196628521045
5345,613.8249621785636
5346,776.6372788691588
5347,649.6132918027572
5348,573.0310514066997
5349,662.5665809960028
5350,539.125422841879
5351,545.0850845853578
5352,528.7907112122537
5353,393.5582098527645
5354,420.68656477876056
5355,402.33955912542615
5356,148.97765743252532
5357,688.7957426995399
5358,579.3385452909208
5359,728.4318944842798
5360,619.4522333611696
5361,636.8582177318468
5362,267.50346062604257
5363,343.33114158256274
5364,343.6939806486417
5365,435.9782223236284
5366,420.3530270647134
5367,388.49856198054476
5368,515.8356620353544
5369,364.11082586293134
5370,681.705322293578
5371,566.5791677940668
5372,770.7147090456241
5373,757.9688536896653
5374,383.97692628791947
5375,267.58322643941665
5376,153.5283600108934
5377,393.3301947422119
5378,458.88499202729747
5379,797.0210672308109
5380,827.417663722642
5381,937.7280507247948
5382,536.9708924630808
5383,433.3864609477684
5384,410.2400139195367
5385,224.02453404534174
5386,587.6841565078915
5387,744.2995149684406
5388,585.2377522659367
5389,569.1413163131552
5390,772.6980030694596
5391,454.5306387276737
5392,503.8938240060984
5393,549.8838135589297
5394,447.43710890232654
5395,613.3749662608687
5396,391.1215013690553
5397,535.018904390301
5398,125.01693454567021
5399,771.3572213795029
5400,324.5087349422743
5401,755.7788230278154
5402,813.0279340842529
5403,375.0425120600253
5404,539.930670070133
5405,201.8270621338639
5406,368.9562313280676
5407,272.0237838072754
5408,478.30559614103726
5409,365.2984911784847
5410,652.7364616563191
5411,386.16969391459816
5412,614.8450296322115
5413,667.1719141312932
5414,613.9489126889638
5415,563.6856459052102
5416,313.4546724957257
5417,442.3397338113497
5418,228.1765098872008
5419,512.4981323989543
5420,505.48938849998217
5421,735.127817846669
5422,830.90566862943
5423,742.5024758249646
5424,584.9575022907452
5425,475.7876326296909
5426,322.09935262180585
5427,312.7334920014651
5428,609.897022342327
5429,680.2057281756005
5430,395.9078520269741
5431,810.956913767053
5432,526.0858580389613
5433,387.20292047086895
5434,424.024292111739
5435,523.1716522631563
5436,585.4099310774976
5437,571.3534732084361
5438,421.6711191130815
5439,476.4529250117437
5440,273.0421744263635
5441,507.9457093026674
5442,333.94953794863164
5443,934.2801868267134
5444,623.8071631251557
5445,535.6720849273509
5446,482.4987999716737
5447,261.5074295444821
5448,160.6256307763781
5449,243.2278260686421
5450,400.2947971662238
5451,519.5667955022549
5452,620.3218306858233
5453,448.46054641132554
5454,654.4315845473761
5455,560.8855864888218
5456,490.4909709385652
5457,346.7827668748948
5458,491.58916301991263
5459,448.189772208712
5460,370.9208804169339
5461,426.1877957634408
5462,547.9513197563505
5463,672.7804366491614
5464,766.5758306421453
5465,734.1568561172584
5466,559.3328003183393
5467,448.5536860947356
5468,358.17636589046367
5469,455.05468743665284
5470,560.679271886892
5471,482.91566553919273
5472,542.1259788093399
5473,676.5292799955911
5474,407.80670685673596
5475,416.8341198937272
5476,379.0343933316129
5477,585.9394572674544
5478,556.6023837866786
5479,520.5928230063472
5480,452.72045297448244
5481,592.8882907876243
5482,88.71433352496106
5483,411.8716443590147
5484,619.7813918277869
5485,750.1972017418688
5486,588.9893261410097
5487,621.3233865076792
5488,375.05808652081026
5489,225.80579728486669
5490,75.13976961181012
5491,222.4618111528437
5492,474.87132791763946
5493,619.2178678864822
5494,620.6023466105898
5495,544.3133296558432
5496,611.510530133073
5497,382.1039206560455
5498,356.994300902217
5499,435.92888301424205
5500,517.0095707099799
5501,512.0542651277258
5502,337.43602943036433
5503,525.5256866170992
5504,519.7580713437111
5505,668.3730997475066
5506,626.1689759360752
5507,834.2656433132183
5508,526.9603614417714
5509,412.5273497170447
5510,517.326717581188
5511,259.0469779598347
5512,516.372515666085
5513,458.12587417125354
5514,665.6453156365898
5515,392.39304277989766
5516,572.1544671371609
5517,284.66378290070764
5518,508.2806908717193
5519,503.88293051247615
5520,439.53619955319607
5521,573.0350762988456
5522,508.2790116046192
5523,530.8334940794091
5524,2.493420512909092
5525,741.0431329903462
5526,415.0409097059423
5527,752.4081340026203
5528,638.5297678154479
5529,484.79291105779333
5530,312.87181082746866
5531,78.72911036317247
5532,90.8560961650426
5533,328.5520589772653
5534,640.9237023791098
5535,591.0940333708783
5536,702.1461678502264
5537,426.41587745712474
5538,511.73165859371437
5539,257.9549208030138
5540,370.3015336777244
5541,485.00795672125577
5542,590.0351381269707
5543,467.1366615180911
5544,433.7060923288834
5545,471.39714537083387
5546,471.9297081625154
5547,735.1371211161481
5548,626.1879806784813
5549,847.8578044344604
5550,349.38258445999423
5551,505.3009385367502
5552,297.595757821033
5553,327.446126600405
5554,433.52607424872974
5555,784.5818531077973
5556,419.66877156753293
5557,534.9208404114445
5558,575.4172173280398
5559,239.20357298629847
5560,521.525647485398
5561,317.78977327180866
5562,526.2885147032754
5563,569.2372741942405
5564,550.2851830933564
5565,221.96813664367738
5566,321.2348780048725
5567,582.7666035280295
5568,625.3317316187491
5569,781.9088606271998
5570,545.1595866308022
5571,464.2870510760638
5572,149.86727520001887
5573,93.04882399359408
5574,138.06452027196983
5575,503.86714483300733
5576,514.4965080119692
5577,769.3572817981246
5578,549.6728179773305
5579,493.03906485408316
5580,387.32304752209325
5581,281.3749795508018
5582,466.4575307683613
5583,452.6775563198799
5584,530.6362270080859
5585,499.23296895491575
5586,376.7822710736546
5587,470.7571176034419
5588,548.9640279225329
5589,712.9389180242143
5590,786.6185479820226
5591,561.4203776311384
5592,448.8125665335465
5593,379.6969916038518
5594,307.20264613872934
5595,279.4873712215148
5596,695.0780456292064
5597,586.820599077442
5598,525.3837644934415
5599,547.5225125237462
5600,437.89009391317956
5601,327.78074828387764
5602,393.5618539763761
5603,318.84338737764307
5604,627.6256322525844
5605,526.7637621275597
5606,270.88658916761347
5607,523.7945293358466
5608,344.9981662743595
5609,823.9310839044883
5610,670.2846898085285
5611,626.9733851902087
5612,427.7245638915883
5613,205.57149286867875
5614,72.20767558467317
5615,79.60808880838906
5616,444.361194675758
5617,554.6522832537443
5618,704.0049469298696
5619,645.9768573179084
5620,544.3227299273001
5621,371.5921283654712
5622,339.8171392211435
5623,366.7780523742527
5624,405.76967713693995
5625,461.1989640646468
5626,536.0539661198154
5627,417.4545952585758
5628,514.3090633804492
5629,522.3878325132803
5630,573.6101347794614
5631,899.760624962983
5632,501.85995747872465
5633,566.3988614654312
5634,458.2983699714103
5635,112.42492754654974
5636,323.4024313528905
5637,525.3011559257216
5638,711.4193513992443
5639,651.2942881409747
5640,507.34950116846994
5641,391.40799379086803
5642,472.54828838111183
5643,204.87613105127411
5644,284.1030873481124
5645,567.7830361843404
5646,595.2605979723022
5647,417.27860531352286
5648,331.21650512838136
5649,531.6047324431694
5650,501.17972941258034
5651,904.4693581737442
5652,495.3506618513427
5653,601.5416248166451
5654,132.7749762244439
5655,108.50741690607992
5656,-58.924153755153675
5657,334.0370452066522
5658,502.08249279589774
5659,641.5914022928525
5660,816.0324743727242
5661,520.6190930204795
5662,541.3579062205744
5663,176.05401595917078
5664,454.91866197082993
5665,286.45835232153513
5666,528.5673486983643
5667,344.76765419929586
5668,510.5223250791641
5669,510.9578904605747
5670,554.7698205382011
5671,573.5102351708684
5672,769.8847995885035
5673,676.0926783879527
5674,403.05204826196285
5675,587.6106435345446
5676,128.67074205412115
5677,231.25777551372917
5678,524.8545710466883
5679,704.5474242995673
5680,601.3373292147669
5681,627.8919992260768
5682,312.8913845440347
5683,531.9140922325346
5684,320.58536913950076
5685,230.25665232919914
5686,531.9900382793144
5687,566.5702240126833
5688,447.1568727881812
5689,294.80087022573963
5690,525.3497680756656
5691,586.0839230684809
5692,821.1399156811589
5693,675.6402519456559
5694,638.552808292519
5695,170.64258891632517
5696,149.51384251326223
5697,-98.65795801334177
5698,247.60122603504308
5699,483.21673032697936
5700,591.7391511372481
5701,944.4241059399033
5702,554.7205630899392
5703,649.9291251952413
5704,243.25297930100635
5705,422.3407732822315
5706,308.8284318032879
5707,500.5138396226366
5708,289.9547664600737
5709,435.44029655131595
5710,542.638051282508
5711,548.095556197833
5712,655.2512069863872
5713,731.8416944221349
5714,708.4624935760911
5715,503.088335002576
5716,520.371839387577
5717,283.977486229892
5718,318.1785634472953
5719,277.0455616750889
5720,786.5476974001577
5721,412.75014247189563
5722,733.1068254292361
5723,373.72074156002344
5724,507.77368614981896
5725,404.3302557026573
5726,345.5155917863235
5727,397.6110262568256
5728,442.88935963216375
5729,511.6460547890408
5730,141.45928894544016
5731,642.3646354415557
5732,337.97309025515096
5733,918.166787590108
5734,532.0024811185557
5735,804.2549444300656
5736,226.53332391701537
5737,15.750717203544376
5738,-47.035784740007216
5739,145.32220665412012
5740,425.8043363103697
5741,470.23327153231503
5742,965.9839621547744
5743,641.6580761276226
5744,721.8962167830286
5745,230.09142007869545
5746,370.27544122721133
5747,280.2308967457246
5748,382.7305902601706
5749,389.16506907003514
5750,217.8583586925032
5751,660.427666305021
5752,513.7506973004439
5753,683.7527154083638
5754,723.7805420212244
5755,675.2977719441772
5756,593.5308624276181
5757,509.9584792597637
5758,270.8344219934904
5759,209.7417823191914
5760,351.96891099064294
5761,580.4344896120742
5762,661.622153237759
5763,534.3042163995923
5764,527.5039934075619
5765,474.3110242137389
5766,398.81394472520054
5767,417.4747629724165
5768,338.35452447478514
5769,444.7810123597016
5770,382.51247632093447
5771,326.18270398904673
5772,351.48198630240927
5773,630.7997937618958
5774,594.2746165006262
5775,823.8470575014517
5776,678.6134027962526
5777,457.31548078991074
5778,18.39126554321069
5779,-89.17185834410832
5780,102.4470353882021
5781,301.7895879868216
5782,539.5381268219468
5783,774.6277523744367
5784,855.2041398723562
5785,751.8617283535788
5786,406.343675496531
5787,236.7941179789831
5788,376.71893044861645
5789,121.83780107335913
5790,417.12307555061966
5791,292.3666958060764
5792,557.2242645582536
5793,619.8797144621657
5794,671.9409335905325
5795,876.7027108403274
5796,603.8432936860174
5797,626.4262764029452
5798,446.76381349020545
5799,377.6660816677228
5800,128.1357807267452
5801,331.67203638438656
5802,438.3717610612008
5803,554.8750990019989
5804,707.037281283713
5805,570.9081447918039
5806,551.5870239101936
5807,433.2286595008987
5808,401.2929698191283
5809,252.0435618635921
5810,494.6867593742572
5811,175.83486255578921
5812,423.9328137319081
5813,351.136846583237
5814,653.3936552717981
5815,673.2504535723365
5816,663.1614986566276
5817,815.6342583395926
5818,287.3622586064713
5819,324.8904240343901
5820,-271.69256242422904
5821,133.20913563406265
5822,215.20930736227203
5823,494.7473926741227
5824,708.8782251723279
5825,796.4765705248991
5826,658.2897639168356
5827,618.9572674926324
5828,294.91256007787763
5829,301.5210284991997
5830,284.5824287876415
5831,162.85951952145385
5832,463.1558059434676
5833,369.92155107750244
5834,721.0033761078647
5835,609.4555616662249
5836,834.0491875976835
5837,763.2487844827797
5838,577.2612568164532
5839,509.85316878755197
5840,278.63576685481183
5841,335.7317621172521
5842,43.36086895000941
5843,647.0042512010573
5844,339.138137046323
5845,717.2802829189342
5846,680.6747571909
5847,465.9966049355067
5848,600.0724700507101
5849,377.7149079430007
5850,379.9069136737166
5851,410.87798055971587
5852,390.95937203828385
5853,119.13341565924691
5854,658.2621011714871
5855,405.82151442808157
5856,946.1948433837338
5857,609.7880109216129
5858,762.1805111397301
5859,470.3656520556951
5860,40.02877142198787
5861,28.31438131006468
5862,-140.9439732496303
5863,485.6846056442903
5864,288.2015817555743
5865,1005.300044240795
5866,468.4512984548697
5867,834.6209579432717
5868,343.6365947782855
5869,449.1577995595016
5870,338.910912850023
5871,351.0145567032759
5872,382.9419645867705
5873,225.92555272463508
5874,542.3949736991418
5875,447.161940572085
5876,754.1414914009598
5877,545.1915436579538
5878,1078.6889328505451
5879,546.8742426629321
5880,623.6359428980625
5881,269.31432916055934
5882,175.7238973745965
5883,145.7474314839331
5884,311.73671322999934
5885,640.9992504124054
5886,459.21555212335284
5887,805.7960255930575
5888,518.818161827278
5889,621.6103088870951
5890,402.32490835374193
5891,324.27487389701577
5892,390.0589481323662
5893,369.0375038857882
5894,296.21184552349666
5895,423.4971724143677
5896,561.5307474057832
5897,673.7964336899579
5898,795.6442044072684
5899,562.1116708703396
5900,488.1508063746953
5901,191.341726540431
5902,-4.182047960167718
5903,48.82331504961129
5904,280.07214845962886
5905,326.0450078396728
5906,668.6229989598153
5907,651.1815935542969
5908,553.526262730026
5909,569.8472567429711
5910,393.4830619989036
5911,551.5139680480393
5912,399.750460684722
5913,410.99708316748445
5914,240.83670179054465
5915,323.0201360199698
5916,487.0004629561979
5917,580.5138159046356
5918,719.4326757201535
5919,953.266240826083
5920,696.8256902873609
5921,652.4908617597638
5922,472.6649556121573
5923,104.65496686765974
5924,61.02322547830346
5925,399.21146117015405
5926,407.2270779479233
5927,607.5186237434954
5928,686.7194046802713
5929,502.96628766143346
5930,685.6784387366265
5931,426.88983026765743
5932,408.90725558187256
5933,419.0568086366067
5934,350.1840649364952
5935,374.9371270010401
5936,406.49652406778966
5937,377.97839591032147
5938,636.5495131462457
5939,654.9574027812491
5940,589.2049396587507
5941,534.9310062344304
5942,264.1425406329712
5943,259.4520234115053
5944,-11.093952622977143
5945,327.2492240600618
