index,y
7314,1.044851541519165
7315,6.349714279174805
7316,7.065831661224365
7317,1.2433421611785889
7318,2.0674381256103516
7319,6.262479305267334
7320,8.908246994018555
7321,10.677175521850586
7322,27.055816650390625
7323,7.930434703826904
7324,-2.095830202102661
7325,-2.5985958576202393
7326,5.637172698974609
7327,20.42079734802246
7328,13.815431594848633
7329,0.07543671131134033
7330,-0.1319589614868164
7331,15.654203414916992
7332,4.672328948974609
7333,22.589218139648438
7334,10.876649856567383
7335,-1.3744484186172485
7336,4.080147743225098
7337,0.620564341545105
7338,8.813462257385254
7339,10.883071899414062
7340,-0.8669090270996094
7341,7.273679733276367
7342,10.188386917114258
7343,-1.0955437421798706
7344,2.776825428009033
7345,1.3292187452316284
7346,18.246566772460938
7347,11.76475715637207
7348,-2.629612922668457
7349,-1.8179986476898193
7350,1.8528387546539307
7351,-0.060115814208984375
7352,-0.8545763492584229
7353,-0.8696593046188354
7354,6.999204635620117
7355,8.721779823303223
7356,3.2631828784942627
7357,4.609301567077637
7358,-2.9711241722106934
7359,-7.69229793548584
7360,-8.179697036743164
7361,-1.2316389083862305
7362,4.8414201736450195
7363,-1.3244386911392212
7364,-0.9756184220314026
7365,3.3488829135894775
7366,0.37609782814979553
7367,3.767874240875244
7368,7.681690216064453
7369,-0.7687574625015259
7370,-9.994107246398926
7371,0.8634133338928223
7372,10.469093322753906
7373,-9.38272476196289
7374,-2.544522523880005
7375,8.254569053649902
7376,-4.521854877471924
7377,4.720065116882324
7378,7.582844257354736
7379,7.968891620635986
7380,-3.7977805137634277
7381,3.9367966651916504
7382,8.243378639221191
7383,-0.8939142227172852
7384,4.461228370666504
7385,0.4081040918827057
7386,6.115155220031738
7387,-9.664201736450195
7388,-11.088556289672852
7389,5.069977760314941
7390,14.86851978302002
7391,4.442991256713867
7392,6.386000156402588
7393,4.979610443115234
7394,-10.794179916381836
7395,3.475522041320801
7396,1.3835880756378174
7397,-2.8650283813476562
7398,-1.7874114513397217
7399,0.7832542657852173
7400,3.8587088584899902
7401,1.5722625255584717
7402,-5.105915546417236
7403,4.225136756896973
7404,-3.0320873260498047
7405,-4.927974224090576
7406,0.947962760925293
7407,-3.4647860527038574
7408,-6.986504554748535
7409,-9.379772186279297
7410,-1.0402898788452148
7411,-0.25781893730163574
7412,-2.2909185886383057
7413,-9.026178359985352
7414,9.970739364624023
7415,-1.9697409868240356
7416,-5.260487079620361
7417,2.547783374786377
7418,2.0879616737365723
7419,-1.1532690525054932
7420,-11.285840034484863
7421,-3.6297190189361572
7422,-9.026501655578613
7423,2.841503858566284
7424,1.3107236623764038
7425,9.069278717041016
7426,-0.6768994331359863
7427,-2.156015396118164
7428,9.819637298583984
7429,-3.7959301471710205
7430,-6.463442802429199
7431,2.709401845932007
7432,-0.11041271686553955
7433,2.3280744552612305
7434,6.768594741821289
7435,-0.5608340501785278
7436,2.985743522644043
7437,-1.9598419666290283
7438,10.986860275268555
7439,-1.133949875831604
7440,8.64772891998291
7441,2.488377094268799
7442,-0.7252764701843262
7443,19.735387802124023
7444,-3.8429741859436035
7445,5.657190322875977
7446,8.717641830444336
7447,1.03404700756073
7448,1.066393494606018
7449,8.329315185546875
7450,12.18685245513916
7451,5.804227352142334
7452,-5.259415149688721
7453,-2.565916061401367
7454,13.710397720336914
7455,3.498318910598755
7456,-1.2359623908996582
7457,8.19800090789795
7458,10.043224334716797
7459,-1.351073980331421
7460,8.655974388122559
7461,12.865549087524414
7462,3.528362274169922
7463,-6.581978797912598
7464,5.542696952819824
7465,18.978513717651367
7466,0.15235495567321777
7467,4.193230152130127
7468,-0.8368682265281677
7469,-3.7648463249206543
7470,12.623184204101562
7471,10.659343719482422
7472,5.168389320373535
7473,12.774809837341309
7474,4.757402420043945
7475,6.036148548126221
7476,0.2663600742816925
7477,6.100831031799316
7478,8.447063446044922
7479,-7.876260280609131
7480,4.6753997802734375
7481,-2.684485912322998
7482,-0.19506323337554932
7483,0.18341132998466492
7484,11.215072631835938
7485,16.16269302368164
7486,0.33959853649139404
7487,2.7660582065582275
7488,-5.933043003082275
7489,-0.9136011600494385
7490,6.281313896179199
7491,11.070777893066406
7492,-2.3325343132019043
7493,3.366556167602539
7494,-4.322133541107178
7495,-10.831283569335938
7496,-0.11749279499053955
7497,-4.433981418609619
7498,4.045129776000977
7499,0.22016966342926025
7500,3.2412636280059814
7501,2.641106128692627
7502,-6.464585781097412
7503,-9.147756576538086
7504,6.37677001953125
7505,3.042875289916992
7506,-3.4704017639160156
7507,-11.592653274536133
7508,5.840358734130859
7509,3.41787052154541
7510,0.4026143550872803
7511,4.3711628913879395
7512,-7.364439487457275
7513,-6.796695232391357
7514,-11.866423606872559
7515,-1.5659091472625732
7516,-0.49484387040138245
7517,4.219482421875
7518,-8.77224349975586
7519,4.825447082519531
7520,0.008693933486938477
7521,-11.107667922973633
7522,-1.6594302654266357
7523,-2.5083072185516357
7524,1.5171297788619995
7525,-4.055122375488281
7526,2.3161237239837646
7527,-2.307621717453003
7528,1.5523560047149658
7529,2.6539437770843506
7530,-7.200390815734863
7531,-12.233296394348145
7532,1.5658791065216064
7533,5.06045389175415
7534,-1.6471678018569946
7535,2.9608864784240723
7536,2.317251205444336
7537,1.4999772310256958
7538,-5.932435035705566
7539,-4.706782341003418
7540,-4.193117618560791
7541,0.09793227910995483
7542,-1.2740018367767334
7543,0.958511471748352
7544,-7.9663214683532715
7545,-6.641935348510742
7546,-8.75822639465332
7547,-1.623459815979004
7548,4.248676300048828
7549,-6.942965507507324
7550,2.8238461017608643
7551,-8.494865417480469
7552,0.5726137161254883
7553,-0.9690910577774048
7554,3.6111323833465576
7555,-6.673033714294434
7556,-17.895694732666016
7557,-3.0004186630249023
7558,-6.583467960357666
7559,0.9068535566329956
7560,2.632798671722412
7561,3.2724533081054688
7562,-0.8381067514419556
7563,-4.005897045135498
7564,-10.700904846191406
7565,-5.964043617248535
7566,-0.6956723928451538
7567,5.948986053466797
7568,5.287417411804199
7569,0.3999457061290741
7570,-2.8703842163085938
7571,-13.899160385131836
7572,-3.9283246994018555
7573,-1.9082529544830322
7574,-4.964259147644043
7575,-10.584489822387695
7576,6.077574729919434
7577,15.60062313079834
7578,-1.8369766473770142
7579,-0.3977830410003662
7580,5.301897048950195
7581,-13.114509582519531
7582,-9.977029800415039
7583,-0.6818885803222656
7584,1.2128009796142578
7585,6.685222625732422
7586,2.6282200813293457
7587,5.175256252288818
7588,-0.35061901807785034
7589,3.587228775024414
7590,-5.45906925201416
7591,-1.546641230583191
7592,1.2501420974731445
7593,7.822251319885254
7594,13.689102172851562
7595,-4.485757827758789
7596,7.639364242553711
7597,2.341522216796875
7598,-3.8239855766296387
7599,1.8754032850265503
7600,2.2849912643432617
7601,2.2152957916259766
7602,0.9500442743301392
7603,6.002891540527344
7604,4.795027732849121
7605,0.5620508790016174
7606,4.022005081176758
7607,1.9855619668960571
7608,4.690962791442871
7609,5.938009738922119
7610,-5.5201005935668945
7611,10.373001098632812
7612,9.680890083312988
7613,0.8905346989631653
7614,4.002320289611816
7615,8.072820663452148
7616,7.080674171447754
7617,-2.6000263690948486
7618,0.05274033546447754
7619,5.104301929473877
7620,3.090723752975464
7621,-0.4509166479110718
7622,8.421704292297363
7623,7.881364345550537
7624,6.623309135437012
7625,-0.32781094312667847
7626,3.011934280395508
7627,6.523807048797607
7628,11.828193664550781
7629,6.036807537078857
7630,-3.709672212600708
7631,7.381760120391846
7632,0.9984645247459412
7633,1.9397164583206177
7634,1.736579418182373
7635,12.296072006225586
7636,5.802972316741943
7637,-3.7271292209625244
7638,5.458120346069336
7639,0.7242895364761353
7640,5.870986461639404
7641,11.364043235778809
7642,9.314239501953125
7643,10.353837966918945
7644,1.125349760055542
7645,1.4945577383041382
7646,1.241000771522522
7647,3.8670449256896973
7648,5.375260829925537
7649,-3.236698627471924
7650,5.869640827178955
7651,5.548916339874268
7652,-4.163945198059082
7653,4.298045635223389
7654,16.66806411743164
7655,9.8275146484375
7656,7.990535736083984
7657,11.30159854888916
7658,7.463753700256348
7659,8.913849830627441
7660,1.6682547330856323
7661,1.6091490983963013
7662,7.033200740814209
7663,4.742424964904785
7664,4.871682643890381
7665,5.5619940757751465
7666,16.72054100036621
7667,5.503079891204834
7668,3.620504856109619
7669,7.790362358093262
7670,11.548107147216797
7671,3.5814871788024902
7672,8.561949729919434
7673,9.308568954467773
7674,3.905301570892334
7675,10.82558822631836
7676,2.8913800716400146
7677,9.327766418457031
7678,3.788015842437744
7679,1.6369954347610474
7680,0.9880122542381287
7681,-0.4623427987098694
7682,3.715865135192871
7683,10.989350318908691
7684,0.8266575336456299
7685,7.497217655181885
7686,6.82881498336792
7687,1.6714941263198853
7688,2.949249744415283
7689,8.855466842651367
7690,7.274378299713135
7691,2.321246385574341
7692,8.210803985595703
7693,0.9680646657943726
7694,3.210310935974121
7695,-6.162309646606445
7696,2.5132946968078613
7697,1.808083176612854
7698,5.186887264251709
7699,2.4136595726013184
7700,-0.21647250652313232
7701,6.839380264282227
7702,0.7769282460212708
7703,-1.6970356702804565
7704,-2.1713104248046875
7705,5.324689865112305
7706,2.667722225189209
7707,-1.7663196325302124
7708,-7.259775161743164
7709,3.050246477127075
7710,-0.8513447046279907
7711,1.5320441722869873
7712,4.576282024383545
7713,-2.513564109802246
7714,2.807121753692627
7715,-0.034950852394104004
7716,-1.8917794227600098
7717,4.46098518371582
7718,0.7710624933242798
7719,2.592172622680664
7720,-0.7164697647094727
7721,-1.2752702236175537
7722,10.555126190185547
7723,-0.43083107471466064
7724,4.5847063064575195
7725,0.8375468254089355
7726,2.187833070755005
7727,-5.93088436126709
7728,-0.48019981384277344
7729,4.275299072265625
7730,-8.978285789489746
7731,5.7221784591674805
7732,-5.5430145263671875
7733,0.03774222731590271
7734,0.9697411060333252
7735,-6.2324323654174805
7736,8.93664836883545
7737,2.2013416290283203
7738,3.248802661895752
7739,0.49493885040283203
7740,-4.797428131103516
7741,4.253844261169434
7742,-5.5477213859558105
7743,-5.485884666442871
7744,12.733423233032227
7745,1.9407788515090942
7746,-5.851394176483154
7747,-0.43526309728622437
7748,-0.2981243133544922
7749,-0.6940546035766602
7750,-5.439978122711182
7751,0.32088232040405273
7752,10.842377662658691
7753,-0.6638288497924805
7754,-0.17451119422912598
7755,14.47039794921875
7756,-3.143355369567871
7757,-0.8240824341773987
7758,3.875795364379883
7759,3.4824061393737793
7760,-0.7442148923873901
7761,-4.691687107086182
7762,1.9811341762542725
7763,6.322396755218506
7764,5.235441207885742
7765,5.959053993225098
7766,4.446614742279053
7767,-3.55513334274292
7768,9.260699272155762
7769,-0.12692725658416748
7770,5.201689720153809
7771,3.9812207221984863
7772,3.946136713027954
7773,2.1120684146881104
7774,-7.964999198913574
7775,5.074865818023682
7776,-2.0944130420684814
7777,1.6788737773895264
7778,8.020008087158203
7779,3.3266916275024414
7780,-4.290528297424316
7781,-1.7320897579193115
7782,3.667961597442627
7783,0.8197721242904663
7784,-2.98862361907959
7785,2.3306360244750977
7786,3.1703240871429443
7787,7.656057834625244
7788,-1.7900657653808594
7789,3.8086438179016113
7790,4.286163330078125
7791,-5.394260883331299
7792,9.782188415527344
7793,-1.4407578706741333
7794,2.3972554206848145
7795,2.026212692260742
7796,-5.698601245880127
7797,-0.5290782451629639
7798,-1.3020260334014893
7799,-5.850958824157715
7800,5.739046573638916
7801,5.432147979736328
7802,-0.9952718019485474
7803,4.84622049331665
7804,-0.22548715770244598
7805,3.90775990486145
7806,-1.4865198135375977
7807,-4.444485664367676
7808,4.303288459777832
7809,-6.075401306152344
7810,3.572561264038086
7811,0.9336714744567871
7812,-6.891246318817139
7813,1.9442007541656494
7814,1.0886507034301758
7815,0.1739281415939331
7816,-3.0997166633605957
7817,0.824780285358429
7818,2.646164894104004
7819,2.5151097774505615
7820,0.81020188331604
7821,6.285198211669922
7822,-2.0275864601135254
7823,-5.340874671936035
7824,-4.557249546051025
7825,1.1164530515670776
7826,7.456302165985107
7827,4.767948627471924
7828,-6.703508377075195
7829,5.462566375732422
7830,0.12126994132995605
7831,-6.757322788238525
7832,3.4010963439941406
7833,-3.347357749938965
7834,5.988478660583496
7835,-1.7630367279052734
7836,1.9328927993774414
7837,2.4272193908691406
7838,4.677484035491943
7839,-2.5041048526763916
7840,-4.514915466308594
7841,-6.326796054840088
7842,-4.523563385009766
7843,2.364746332168579
7844,2.906825065612793
7845,-3.932053565979004
7846,-3.083238124847412
7847,-0.16232439875602722
7848,-7.4128546714782715
7849,6.574392318725586
7850,-2.380236864089966
7851,1.5613491535186768
7852,6.972527027130127
7853,3.9968931674957275
7854,8.313545227050781
7855,-5.88840913772583
7856,-7.18708610534668
7857,1.8324575424194336
7858,-1.4775458574295044
7859,4.4947309494018555
7860,5.8834357261657715
7861,1.9311561584472656
7862,0.46301066875457764
7863,-0.8779895901679993
7864,9.702179908752441
7865,-0.7986249923706055
7866,-1.7142438888549805
7867,0.7927687168121338
7868,-7.39531946182251
7869,0.19586098194122314
7870,5.404001235961914
7871,6.959537982940674
7872,-6.300029754638672
7873,-8.096245765686035
7874,-2.6964457035064697
7875,2.4822888374328613
7876,1.4527493715286255
7877,4.494326591491699
7878,4.928542137145996
7879,-7.492790222167969
7880,-6.666462421417236
7881,1.5264226198196411
7882,-4.0178704261779785
7883,-4.839987277984619
7884,-2.028761386871338
7885,0.2129892110824585
7886,7.729052543640137
7887,-3.844930410385132
7888,0.06603667140007019
7889,5.043364524841309
7890,-3.5407073497772217
7891,-4.168801307678223
7892,-4.256309509277344
7893,-0.2641454339027405
7894,-4.557559967041016
7895,3.475879192352295
7896,8.103869438171387
7897,-9.51174545288086
7898,-4.568411827087402
7899,3.614535093307495
7900,3.95515513420105
7901,2.7952747344970703
7902,-0.7047303318977356
7903,-1.2368204593658447
7904,0.7216848731040955
7905,-8.122041702270508
7906,-2.2577834129333496
7907,-5.71406364440918
7908,-1.0545179843902588
7909,3.5421838760375977
7910,2.0629358291625977
7911,1.6731159687042236
7912,0.2559545636177063
7913,2.693484306335449
7914,-4.370650291442871
7915,-1.0989840030670166
7916,-8.458549499511719
7917,-3.5299673080444336
7918,-1.8647186756134033
7919,5.614782333374023
7920,7.747201919555664
7921,1.2165112495422363
7922,-8.036633491516113
7923,1.7258591651916504
7924,6.220229625701904
7925,-2.8140249252319336
7926,-3.5685081481933594
7927,-0.4761383533477783
7928,5.834033012390137
7929,-3.6306440830230713
7930,4.108404159545898
7931,-0.7378826141357422
7932,-8.095362663269043
7933,-1.8628454208374023
7934,0.8080360293388367
7935,3.8669190406799316
7936,-4.179293155670166
7937,-6.206067085266113
7938,5.985842704772949
7939,-2.771177053451538
7940,-10.686702728271484
7941,1.122796893119812
7942,-2.381319046020508
7943,-6.002988815307617
7944,-3.6775081157684326
7945,1.5462298393249512
7946,6.414931774139404
7947,-3.631633996963501
7948,0.30440688133239746
7949,5.663015365600586
7950,-3.8391904830932617
7951,-0.9094386100769043
7952,6.52910041809082
7953,-6.1379876136779785
7954,0.09914290904998779
7955,5.581367015838623
7956,-2.741147994995117
7957,1.3470876216888428
7958,4.313979625701904
7959,4.024999618530273
7960,0.5669108629226685
7961,-4.1038055419921875
7962,-4.136380672454834
7963,9.171481132507324
7964,-1.1904652118682861
7965,1.822944164276123
7966,-5.84745979309082
7967,-8.426172256469727
7968,5.12825870513916
7969,0.09630268812179565
7970,2.009861946105957
7971,0.1669999361038208
7972,-5.953003883361816
7973,-5.578176498413086
7974,10.059465408325195
7975,-2.5227911472320557
7976,-6.539671897888184
7977,4.298412322998047
7978,0.18425004184246063
7979,-4.477620601654053
7980,4.658700942993164
7981,-0.2861514091491699
7982,-1.8218108415603638
7983,-3.7824866771698
7984,-0.3286905288696289
7985,6.13876485824585
7986,-0.5644017457962036
7987,-0.6825510859489441
7988,-8.390996932983398
7989,2.3860559463500977
