index,y
7271,0.046173278242349625
7272,-0.06373070925474167
7273,0.08072022348642349
7274,-0.05529037117958069
7275,0.00478425994515419
7276,0.05526099354028702
7277,-0.11607371270656586
7278,0.13199499249458313
7279,-0.0737137719988823
7280,-0.010774310678243637
7281,0.060220569372177124
7282,-0.07093267142772675
7283,0.0606161393225193
7284,-0.032225534319877625
7285,0.0007150247693061829
7286,0.009015681222081184
7287,-0.0035681501030921936
7288,0.009142830036580563
7289,-0.026784352958202362
7290,0.03892328590154648
7291,-0.04026918113231659
7292,0.029310571029782295
7293,0.0024362504482269287
7294,-0.04553587734699249
7295,0.06645762920379639
7296,-0.048842545598745346
7297,0.014005201868712902
7298,0.012071587145328522
7299,-0.02604636922478676
7300,0.03296806663274765
7301,-0.030067091807723045
7302,0.01821274310350418
7303,-0.00940106250345707
7304,0.008511882275342941
7305,-0.005139591637998819
7306,-0.006594791542738676
7307,0.020794585347175598
7308,-0.034166909754276276
7309,0.04320405796170235
7310,-0.03352479264140129
7311,0.0017316769808530807
7312,0.026204625144600868
7313,-0.031213076785206795
7314,0.02842305786907673
7315,-0.029729457572102547
7316,0.021893717348575592
7317,-0.003001295030117035
7318,-0.009210539981722832
7319,0.010846367105841637
7320,-0.013063019141554832
7321,0.019316494464874268
7322,-0.023697875440120697
7323,0.023840347304940224
7324,-0.01715226098895073
7325,-0.00039210356771945953
7326,0.023463111370801926
7327,-0.030012330040335655
7328,0.016594594344496727
7329,-0.007150404155254364
7330,0.009253355674445629
7331,-0.0038605364970862865
7332,-0.007301557343453169
7333,0.0062143029645085335
7334,0.0005480633117258549
7335,0.004323858767747879
7336,-0.014492773450911045
7337,0.01653057523071766
7338,-0.012066309340298176
7339,0.004641717299818993
7340,0.009106297045946121
7341,-0.01990925893187523
7342,0.010838872753083706
7343,0.006554612889885902
7344,-0.005651141982525587
7345,-0.005433063488453627
7346,0.00521461945027113
7347,-0.005378193221986294
7348,0.01608029380440712
7349,-0.014774085953831673
7350,-0.0065269311890006065
7351,0.02237645722925663
7352,-0.022090988233685493
7353,0.019138766452670097
7354,-0.013921407051384449
7355,-0.0009693978354334831
7356,0.010140599682927132
7357,-0.002885539550334215
7358,0.0031330748461186886
7359,-0.0225074402987957
7360,0.03363948315382004
7361,-0.026264600455760956
7362,0.019265275448560715
7363,-0.009634695947170258
7364,-0.018336236476898193
7365,0.04865916445851326
7366,-0.054922472685575485
7367,0.04116130247712135
7368,-0.024522434920072556
7369,0.0037887943908572197
7370,0.022393524646759033
7371,-0.037627801299095154
7372,0.039922427386045456
7373,-0.04677695780992508
7374,0.052157752215862274
7375,-0.03577569127082825
7376,0.0054663801565766335
7377,0.022401031106710434
7378,-0.04997612163424492
7379,0.07435493171215057
7380,-0.07781770080327988
7381,0.05446813255548477
7382,-0.017291288822889328
7383,-0.020339202135801315
7384,0.051580168306827545
7385,-0.06921400129795074
7386,0.06979453563690186
7387,-0.05821157246828079
7388,0.03758350759744644
7389,-0.008198879659175873
7390,-0.02323363721370697
7391,0.0499684140086174
7392,-0.06941134482622147
7393,0.07433091104030609
7394,-0.05915595591068268
7395,0.03050423227250576
7396,0.003345375880599022
7397,-0.03877408802509308
7398,0.06542409211397171
7399,-0.07016732543706894
7400,0.05700065195560455
7401,-0.039804406464099884
7402,0.016563359647989273
7403,0.017811447381973267
7404,-0.04589536041021347
7405,0.05328870937228203
7406,-0.05264722555875778
7407,0.04854993522167206
7408,-0.026619043201208115
7409,-0.0044267438352108
7410,0.02106890082359314
7411,-0.029747728258371353
7412,0.042855292558670044
7413,-0.044575199484825134
7414,0.02826031669974327
7415,-0.014277026057243347
7416,0.005568486638367176
7417,0.014073498547077179
7418,-0.03587716072797775
7419,0.03796308487653732
7420,-0.027102697640657425
7421,0.02052951417863369
7422,-0.010833309963345528
7423,-0.008776642382144928
7424,0.019934572279453278
7425,-0.015758628025650978
7426,0.01589963771402836
7427,-0.02128559537231922
7428,0.01425490714609623
7429,-0.0033386792056262493
7430,0.0033558306749910116
7431,0.0009394870139658451
7432,-0.01626155525445938
7433,0.02131049893796444
7434,-0.013328904286026955
7435,0.010780790820717812
7436,-0.011171769350767136
7437,0.0017504151910543442
7438,0.009543529711663723
7439,-0.010062465444207191
7440,0.007601787801831961
7441,-0.012537096627056599
7442,0.014900611713528633
7443,-0.007260981481522322
7444,0.0036573000252246857
7445,-0.004840570036321878
7446,-0.005419153720140457
7447,0.017984328791499138
7448,-0.014999080449342728
7449,0.009751925244927406
7450,-0.013382756151258945
7451,0.011250488460063934
7452,0.0015662359073758125
7453,-0.009645854122936726
7454,0.009806768968701363
7455,-0.013498326763510704
7456,0.019869579002261162
7457,-0.016721166670322418
7458,0.00823897123336792
7459,-0.0031392881646752357
7460,-0.0061973826959729195
7461,0.019861379638314247
7462,-0.02288796380162239
7463,0.01704893819987774
7464,-0.01419654581695795
7465,0.010638435371220112
7466,-0.00011837296187877655
7467,-0.012031680904328823
7468,0.018898213282227516
7469,-0.02154463157057762
7470,0.022302331402897835
7471,-0.01804744079709053
7472,0.00829482451081276
7473,0.0024327756837010384
7474,-0.015249492600560188
7475,0.02771100029349327
7476,-0.030164791271090508
7477,0.023405812680721283
7478,-0.014448520727455616
7479,0.00224329624325037
7480,0.012511505745351315
7481,-0.02428087778389454
7482,0.030203085392713547
7483,-0.02985634282231331
7484,0.023337390273809433
7485,-0.01043161191046238
7486,-0.006080924533307552
7487,0.018999887630343437
7488,-0.0279558002948761
7489,0.03595428541302681
7490,-0.03487249091267586
7491,0.019826317206025124
7492,-0.002087120432406664
7493,-0.011763578280806541
7494,0.027081189677119255
7495,-0.039698243141174316
7496,0.039068181067705154
7497,-0.029230540618300438
7498,0.017297575250267982
7499,0.0013470295816659927
7500,-0.02422255463898182
7501,0.03958243504166603
7502,-0.04520303010940552
7503,0.04320759326219559
7504,-0.03228536620736122
7505,0.011280238628387451
7506,0.01845359057188034
7507,-0.04311760887503624
7508,0.05177143216133118
7509,-0.05441996455192566
7510,0.048310503363609314
7511,-0.02105778455734253
7512,-0.00803755410015583
7513,0.02751639485359192
7514,-0.05354579538106918
7515,0.07362685352563858
7516,-0.06844250857830048
7517,0.050685904920101166
7518,-0.02270287647843361
7519,-0.02098892815411091
7520,0.06421507894992828
7521,-0.09320567548274994
7522,0.09833454340696335
7523,-0.0753503292798996
7524,0.040406517684459686
7525,0.003335092216730118
7526,-0.057692527770996094
7527,0.09398774057626724
7528,-0.10524708032608032
7529,0.10926368087530136
7530,-0.08674966543912888
7531,0.02829674631357193
7532,0.03224477544426918
7533,-0.08327557891607285
7534,0.1268223226070404
7535,-0.1415792554616928
7536,0.11756662279367447
7537,-0.06499074399471283
7538,-0.0008863061666488647
7539,0.062821164727211
7540,-0.11635865271091461
7541,0.1505441963672638
7542,-0.142154723405838
7543,0.10269774496555328
7544,-0.05286819860339165
7545,-0.018087157979607582
7546,0.09739907830953598
7547,-0.14542058110237122
7548,0.15848176181316376
7549,-0.1468357890844345
7550,0.10033021867275238
7551,-0.021213553845882416
7552,-0.06219106167554855
7553,0.12454947829246521
7554,-0.16079425811767578
7555,0.16886109113693237
7556,-0.13569647073745728
7557,0.06573304533958435
7558,0.012538999319076538
7559,-0.08450186252593994
7560,0.14644628763198853
7561,-0.17837771773338318
7562,0.1631215363740921
7563,-0.11077019572257996
7564,0.041917115449905396
7565,0.037540704011917114
7566,-0.11971352994441986
7567,0.17268235981464386
7568,-0.178546741604805
7569,0.15227742493152618
7570,-0.09530751407146454
7571,0.005195166915655136
7572,0.08527681976556778
7573,-0.147857666015625
7574,0.18187257647514343
7575,-0.1790463775396347
7576,0.13044294714927673
7577,-0.05099456012248993
7578,-0.0346386581659317
7579,0.10994946956634521
7580,-0.1653110682964325
7581,0.18652498722076416
7582,-0.1617642641067505
7583,0.1017378568649292
7584,-0.02378806471824646
7585,-0.06389528512954712
7586,0.1403496414422989
7587,-0.18048492074012756
7588,0.1818937063217163
7589,-0.14765289425849915
7590,0.0765850767493248
7591,0.015043571591377258
7592,-0.10015571117401123
7593,0.161268413066864
7594,-0.18908652663230896
7595,0.17633579671382904
7596,-0.1229218989610672
7597,0.040595196187496185
7598,0.048487983644008636
7599,-0.12732048332691193
7600,0.18279419839382172
7601,-0.19599635899066925
7602,0.16025473177433014
7603,-0.09308826923370361
7604,0.0075018033385276794
7605,0.08753155171871185
7606,-0.16234147548675537
7607,0.19333891570568085
7608,-0.1844652146100998
7609,0.13887850940227509
7610,-0.059043318033218384
7611,-0.03442634269595146
7612,0.1185917854309082
7613,-0.17679695785045624
7614,0.19632244110107422
7615,-0.17464253306388855
7616,0.11403533816337585
7617,-0.024335311725735664
7618,-0.06879851967096329
7619,0.14557743072509766
7620,-0.19608131051063538
7621,0.20241250097751617
7622,-0.15704727172851562
7623,0.07786886394023895
7624,0.015100017189979553
7625,-0.10685333609580994
7626,0.17680323123931885
7627,-0.20457299053668976
7628,0.18428343534469604
7629,-0.12637367844581604
7630,0.043721795082092285
7631,0.05171746760606766
7632,-0.13683286309242249
7633,0.1883200854063034
7634,-0.19975225627422333
7635,0.17028898000717163
7636,-0.10105535387992859
7637,0.008165918290615082
7638,0.08345973491668701
7639,-0.155544713139534
7640,0.19718869030475616
7641,-0.197810098528862
7642,0.15104708075523376
7643,-0.06913130730390549
7644,-0.02511328086256981
7645,0.11546315252780914
7646,-0.18146274983882904
7647,0.20054474472999573
7648,-0.1731850653886795
7649,0.11112077534198761
7650,-0.022670626640319824
7651,-0.06877662241458893
7652,0.13482370972633362
7653,-0.16796875
7654,0.1676546037197113
7655,-0.13032346963882446
7656,0.06502065062522888
7657,0.008148491382598877
7658,-0.07419037818908691
7659,0.12524402141571045
7660,-0.14989301562309265
7661,0.1369461864233017
7662,-0.0941261276602745
7663,0.0369379036128521
7664,0.03177012875676155
7665,-0.0975223109126091
7666,0.12907062470912933
7667,-0.1218661293387413
7668,0.09262099862098694
7669,-0.042251911014318466
7670,-0.022787362337112427
7671,0.0728432834148407
7672,-0.09130822122097015
7673,0.08683628588914871
7674,-0.06519871950149536
7675,0.02575342170894146
7676,0.017093386501073837
7677,-0.0406627431511879
7678,0.04633861035108566
7679,-0.05077935382723808
7680,0.04673917964100838
7681,-0.02271832339465618
7682,0.00015267916023731232
7683,0.007948042824864388
7684,-0.024506395682692528
7685,0.04935065284371376
7686,-0.0511382631957531
7687,0.03182768076658249
7688,-0.015026443637907505
7689,-0.0063177915289998055
7690,0.040786802768707275
7691,-0.0624205581843853
7692,0.05153791978955269
7693,-0.028322771191596985
7694,0.010293014347553253
7695,0.018984701484441757
7696,-0.056233663111925125
7697,0.05985989421606064
7698,-0.03256315365433693
7699,0.01916293054819107
7700,-0.009704012423753738
7701,-0.023821180686354637
7702,0.04616779088973999
7703,-0.03363313525915146
7704,0.024202078580856323
7705,-0.029677022248506546
7706,0.017288904637098312
7707,0.011223847046494484
7708,-0.022537104785442352
7709,0.02186765894293785
7710,-0.038288868963718414
7711,0.051975518465042114
7712,-0.02777760662138462
7713,-0.004888366907835007
7714,0.01206233911216259
7715,-0.02608894184231758
7716,0.058318570256233215
7717,-0.0595085434615612
7718,0.024129139259457588
7719,-0.00022524967789649963
7720,-0.010211976245045662
7721,0.036523062735795975
7722,-0.058420054614543915
7723,0.0431012287735939
7724,-0.01726190373301506
7725,0.011072354391217232
7726,0.0012910962104797363
7727,-0.03303627669811249
7728,0.04257442057132721
7729,-0.024040672928094864
7730,0.02092430740594864
7731,-0.03252861648797989
7732,0.015117727220058441
7733,0.020938841626048088
7734,-0.028535990044474602
7735,0.023240234702825546
7736,-0.040252842009067535
7737,0.0488717295229435
7738,-0.017396898940205574
7739,-0.013063006103038788
7740,0.019152220338582993
7741,-0.036375321447849274
7742,0.05855709686875343
7743,-0.04187715798616409
7744,0.006713883951306343
7745,0.005823615938425064
7746,-0.015602280385792255
7747,0.04046991094946861
7748,-0.04830615594983101
7749,0.026829712092876434
7750,-0.007756490260362625
7751,0.004456332419067621
7752,0.004855220206081867
7753,-0.02479362301528454
7754,0.031560856848955154
7755,-0.02475135773420334
7756,0.025501223281025887
7757,-0.025211725383996964
7758,0.007378462702035904
7759,0.015383124351501465
7760,-0.0311630517244339
7761,0.03927293047308922
7762,-0.03936557099223137
7763,0.03495825454592705
7764,-0.013889668509364128
7765,-0.026982147246599197
7766,0.04468926787376404
7767,-0.031907275319099426
7768,0.03643704578280449
7769,-0.040997214615345
7770,-2.2821128368377686e-05
7771,0.03693678230047226
7772,-0.02190854214131832
7773,0.01322166807949543
7774,-0.04307934641838074
7775,0.03964478150010109
7776,0.012134168297052383
7777,-0.017447300255298615
7778,-0.020688774064183235
7779,-0.011093069799244404
7780,0.07042922079563141
7781,-0.030065130442380905
7782,-0.01922827586531639
7783,-0.035562917590141296
7784,0.0469728447496891
7785,0.05802569538354874
7786,-0.07795211672782898
7787,-0.01123226061463356
7788,-0.011968377977609634
7789,0.09249255061149597
7790,-0.005114153027534485
7791,-0.10189660638570786
7792,0.015352176502346992
7793,0.04050210863351822
7794,0.08302029222249985
7795,-0.08846676349639893
7796,-0.07418634742498398
7797,0.05685539171099663
7798,0.07970172166824341
7799,0.007613278925418854
7800,-0.13226287066936493
7801,0.0010964460670948029
7802,0.08649597316980362
7803,0.06944801658391953
7804,-0.08844730257987976
7805,-0.10183824598789215
7806,0.08185935765504837
7807,0.08184890449047089
7808,0.008767910301685333
7809,-0.1429842710494995
7810,-0.00997115671634674
7811,0.12026562541723251
7812,0.03658349812030792
7813,-0.06264407187700272
7814,-0.1192113608121872
7815,0.08359819650650024
7816,0.09680972993373871
7817,-0.02272615022957325
7818,-0.10321243852376938
7819,-0.03510688245296478
7820,0.1274440735578537
7821,0.031159061938524246
7822,-0.06758257746696472
7823,-0.09376472234725952
7824,0.06267419457435608
7825,0.10328494757413864
7826,-0.03969113528728485
7827,-0.07742705941200256
7828,-0.04186692088842392
7829,0.11929599195718765
7830,0.033292315900325775
7831,-0.07710288465023041
7832,-0.057037003338336945
7833,0.024665467441082
7834,0.11397846043109894
7835,-0.043255582451820374
7836,-0.07255218923091888
7837,-0.0178860891610384
7838,0.07695917785167694
7839,0.05522749945521355
7840,-0.08970014750957489
7841,-0.036893658339977264
7842,0.02139977365732193
7843,0.09170195460319519
7844,-0.01909969002008438
7845,-0.0891890674829483
7846,0.0042480118572711945
7847,0.04724245145916939
7848,0.06684594601392746
7849,-0.07404663413763046
7850,-0.05103897303342819
7851,0.035197898745536804
7852,0.052658792585134506
7853,0.015449613332748413
7854,-0.08966968953609467
7855,0.0014484263956546783
7856,0.047660477459430695
7857,0.03965441882610321
7858,-0.036900121718645096
7859,-0.06929349899291992
7860,0.043723851442337036
7861,0.043918922543525696
7862,0.01411355659365654
7863,-0.06932204961776733
7864,-0.0262419693171978
7865,0.061863332986831665
7866,0.027106724679470062
7867,-0.015372931025922298
7868,-0.07097968459129333
7869,0.02126128226518631
7870,0.057515524327754974
7871,0.0048400722444057465
7872,-0.04331059381365776
7873,-0.04508696496486664
7874,0.05854152888059616
7875,0.03419182449579239
7876,-0.02111588977277279
7877,-0.05664987489581108
7878,0.00015570968389511108
7879,0.0734812393784523
7880,0.003333326429128647
7881,-0.04449649900197983
7882,-0.05173208564519882
7883,0.046216610819101334
7884,0.06390978395938873
7885,-0.026480749249458313
7886,-0.05548594519495964
7887,-0.02216399274766445
7888,0.07228424400091171
7889,0.025155454874038696
7890,-0.04961852356791496
7891,-0.03798868507146835
