index,y
5277,-59.82621765136719
5278,-20.867111206054688
5279,14.209574699401855
5280,44.66603088378906
5281,5.3424787521362305
5282,2.2202396392822266
5283,2.7869129180908203
5284,6.072023391723633
5285,4.159704208374023
5286,-14.884017944335938
5287,6.695953845977783
5288,-3.2412853240966797
5289,1.0320110321044922
5290,-3.0783684253692627
5291,-16.323305130004883
5292,-17.0931453704834
5293,-46.64218521118164
5294,-41.6595458984375
5295,-7.8769121170043945
5296,-13.208988189697266
5297,-3.159008026123047
5298,8.894855499267578
5299,23.86699104309082
5300,28.45671844482422
5301,38.89674758911133
5302,39.67572021484375
5303,10.782767295837402
5304,-8.634810447692871
5305,13.696252822875977
5306,31.410850524902344
5307,32.885948181152344
5308,27.836700439453125
5309,-11.573099136352539
5310,-32.192649841308594
5311,-59.10725402832031
5312,-44.766517639160156
5313,-36.815185546875
5314,-42.661781311035156
5315,-32.432647705078125
5316,-31.030099868774414
5317,2.7524943351745605
5318,10.227617263793945
5319,13.987668991088867
5320,40.43045425415039
5321,45.64179229736328
5322,45.87063217163086
5323,16.272464752197266
5324,-13.471694946289062
5325,-43.80634307861328
5326,-73.94137573242188
5327,-57.46562194824219
5328,-24.35856056213379
5329,-3.230306625366211
5330,9.741273880004883
5331,6.326661109924316
5332,8.097302436828613
5333,5.193192481994629
5334,-12.026597023010254
5335,0.33706092834472656
5336,-20.58678436279297
5337,-1.0916271209716797
5338,6.4777069091796875
5339,9.182295799255371
5340,6.044882774353027
5341,-15.774250030517578
5342,-7.074193477630615
5343,-27.148046493530273
5344,-16.833778381347656
5345,1.03025221824646
5346,8.423901557922363
5347,7.275782585144043
5348,22.60256004333496
5349,43.5438232421875
5350,43.74650955200195
5351,37.748390197753906
5352,19.782854080200195
5353,-7.25052547454834
5354,4.582592010498047
5355,12.79768180847168
5356,32.18208312988281
5357,27.60341453552246
5358,24.954566955566406
5359,12.325868606567383
5360,-8.946813583374023
5361,-2.812723159790039
5362,-13.268860816955566
5363,-13.88766098022461
5364,-19.77450942993164
5365,-5.907095909118652
5366,10.85482120513916
5367,29.646018981933594
5368,14.292339324951172
5369,35.0045166015625
5370,31.44751739501953
5371,37.215370178222656
5372,24.85928726196289
5373,9.672379493713379
5374,-2.2812676429748535
5375,-26.204607009887695
5376,-17.449007034301758
5377,-28.093772888183594
5378,-10.4016695022583
5379,3.444749116897583
5380,42.39318084716797
5381,41.73929214477539
5382,27.95924949645996
5383,15.537757873535156
5384,13.979405403137207
5385,-22.781892776489258
5386,-26.207977294921875
5387,-7.91558837890625
5388,6.110930919647217
5389,8.97316837310791
5390,3.9821648597717285
5391,13.585773468017578
5392,-2.895782947540283
5393,5.23087215423584
5394,0.38718360662460327
5395,9.150596618652344
5396,8.108179092407227
5397,30.507991790771484
5398,40.25071334838867
5399,43.87615203857422
5400,38.882652282714844
5401,22.45954132080078
5402,2.925846576690674
5403,4.929133892059326
5404,25.103212356567383
5405,25.521774291992188
5406,22.448415756225586
5407,21.290592193603516
5408,24.429279327392578
5409,0.515800952911377
5410,-20.75637435913086
5411,-20.969919204711914
5412,-13.509023666381836
5413,-12.5377836227417
5414,-12.23542594909668
5415,-5.918130874633789
5416,0.8464120626449585
5417,4.813576698303223
5418,23.145217895507812
5419,26.364784240722656
5420,20.565940856933594
5421,1.2599575519561768
5422,-19.370718002319336
5423,-19.780948638916016
5424,-23.787334442138672
5425,-10.516587257385254
5426,-2.6552741527557373
5427,-13.779302597045898
5428,-3.2794461250305176
5429,-5.249281406402588
5430,8.211591720581055
5431,17.294763565063477
5432,13.57634162902832
5433,2.425135374069214
5434,-15.0889892578125
5435,-25.730632781982422
5436,-38.25738525390625
5437,-16.875761032104492
5438,-18.944854736328125
5439,-15.06899642944336
5440,-13.635454177856445
5441,-11.612418174743652
5442,-9.442632675170898
5443,7.85198974609375
5444,10.726497650146484
5445,3.706378221511841
5446,13.743196487426758
5447,17.096622467041016
5448,34.284446716308594
5449,19.57259178161621
5450,5.050713062286377
5451,-8.448229789733887
5452,0.1736159324645996
5453,10.909854888916016
5454,18.772220611572266
5455,10.352931022644043
5456,1.5584440231323242
5457,0.9889786243438721
5458,-9.488869667053223
5459,7.441205978393555
5460,0.5378339290618896
5461,-5.805051803588867
5462,-5.6592559814453125
5463,0.6972446441650391
5464,7.620591163635254
5465,-11.669140815734863
5466,-5.141264915466309
5467,3.4281296730041504
5468,25.227943420410156
5469,41.063682556152344
5470,27.4183292388916
5471,20.89655876159668
5472,0.6147909164428711
5473,-0.1409085988998413
5474,9.082598686218262
5475,22.728757858276367
5476,22.159404754638672
5477,29.119321823120117
5478,29.57093048095703
5479,36.75829315185547
5480,38.56418228149414
5481,26.82415771484375
5482,17.668060302734375
5483,1.1458039283752441
5484,-2.6686034202575684
5485,-11.656517028808594
5486,-3.927443027496338
5487,-15.053871154785156
5488,3.661703586578369
5489,4.900018215179443
5490,1.6089286804199219
5491,8.627204895019531
5492,12.575004577636719
5493,31.893638610839844
5494,33.64710998535156
5495,39.129112243652344
5496,36.012516021728516
5497,46.736244201660156
5498,37.03956604003906
5499,20.260223388671875
5500,1.1091634035110474
5501,-12.323860168457031
5502,-8.920604705810547
5503,8.443052291870117
5504,11.39036750793457
5505,4.239246368408203
5506,20.77751922607422
5507,-3.22650146484375
5508,18.127342224121094
5509,3.5382449626922607
5510,-5.224642276763916
5511,20.98500633239746
5512,5.281747341156006
5513,20.404861450195312
5514,-8.692571640014648
5515,-7.021536827087402
5516,-12.15156078338623
5517,-7.893327713012695
5518,12.399944305419922
5519,18.340734481811523
5520,17.985200881958008
5521,-2.8762640953063965
5522,-3.095832109451294
5523,1.3637990951538086
5524,8.49046802520752
5525,-0.1195305585861206
5526,9.27204704284668
5527,13.855592727661133
5528,19.41266632080078
5529,22.124601364135742
5530,16.904830932617188
5531,7.479916095733643
5532,0.47851496934890747
5533,-4.741761684417725
5534,-14.369696617126465
5535,-22.944467544555664
5536,-25.202251434326172
5537,-9.53978443145752
5538,-3.7471923828125
5539,-15.780608177185059
5540,-9.390592575073242
5541,8.232359886169434
5542,4.081226348876953
5543,15.334452629089355
5544,20.41150665283203
5545,16.371562957763672
5546,17.168949127197266
5547,3.130690813064575
5548,2.548825979232788
5549,-8.121420860290527
5550,-26.452953338623047
5551,-19.079837799072266
5552,-10.60621166229248
5553,2.3860912322998047
5554,-10.166353225708008
5555,-18.434471130371094
5556,-12.376941680908203
5557,-14.931098937988281
5558,-11.267358779907227
5559,-9.853708267211914
5560,1.1111948490142822
5561,9.235595703125
5562,1.7161247730255127
5563,1.820425271987915
5564,-20.473358154296875
5565,-35.742488861083984
5566,-23.627065658569336
5567,-28.430572509765625
5568,-14.258731842041016
5569,-3.4043476581573486
5570,1.5181626081466675
5571,-2.005913019180298
5572,0.13724803924560547
5573,1.3030788898468018
5574,-7.963876247406006
5575,2.2766661643981934
5576,11.147835731506348
5577,13.819952964782715
5578,22.750530242919922
5579,10.405529975891113
5580,1.4101980924606323
5581,-17.912940979003906
5582,-31.04734230041504
5583,-32.3504524230957
5584,-33.732398986816406
5585,-14.806598663330078
5586,-6.309723377227783
5587,6.360700607299805
5588,6.697908401489258
5589,4.465860366821289
5590,4.552310943603516
5591,13.695714950561523
5592,17.64302635192871
5593,33.908477783203125
5594,31.169857025146484
5595,37.325286865234375
5596,35.1496467590332
5597,27.030960083007812
5598,10.285984992980957
5599,-6.313729286193848
5600,-1.9126615524291992
5601,7.484260559082031
5602,23.48067855834961
5603,10.53243350982666
5604,17.600482940673828
5605,0.9291679859161377
5606,0.6122176647186279
5607,-4.671604633331299
5608,12.514076232910156
5609,26.368080139160156
5610,23.67993927001953
5611,36.66582489013672
5612,38.2520751953125
5613,32.37320327758789
5614,9.040295600891113
5615,3.6732420921325684
5616,0.21004891395568848
5617,-12.261717796325684
5618,-16.536380767822266
5619,0.8716116547584534
5620,12.997961044311523
5621,17.473466873168945
5622,14.244522094726562
5623,18.147727966308594
5624,10.811162948608398
5625,10.071544647216797
5626,5.197083950042725
5627,2.88649320602417
5628,9.831350326538086
5629,-1.516493320465088
5630,-5.646049499511719
5631,-12.455164909362793
5632,-28.162574768066406
5633,-35.908512115478516
5634,-20.573062896728516
5635,-5.835129737854004
5636,11.618484497070312
5637,21.708662033081055
5638,16.684391021728516
5639,16.40781021118164
5640,10.082427978515625
5641,8.924259185791016
5642,14.842673301696777
5643,8.184334754943848
5644,17.33526611328125
5645,17.217926025390625
5646,7.616410255432129
5647,7.423895835876465
5648,-4.7968525886535645
5649,-18.394283294677734
5650,-14.834637641906738
5651,-3.4328765869140625
5652,3.068415403366089
5653,9.220682144165039
5654,1.3377642631530762
5655,-8.66754150390625
5656,-2.665832996368408
5657,7.312687397003174
5658,13.278604507446289
5659,25.465282440185547
5660,25.52042579650879
5661,22.415855407714844
5662,12.859461784362793
5663,-0.315909743309021
5664,2.728023052215576
5665,-7.941654205322266
5666,-14.862800598144531
5667,-12.061700820922852
5668,-12.018208503723145
5669,5.801624774932861
5670,-0.8841722011566162
5671,11.621869087219238
5672,11.872220039367676
5673,0.18026888370513916
5674,14.125967025756836
5675,11.858098983764648
5676,25.518226623535156
5677,10.352974891662598
5678,13.872709274291992
5679,6.9197282791137695
5680,-4.729284286499023
5681,-14.358161926269531
5682,-28.198593139648438
5683,-23.097740173339844
5684,-24.04404067993164
5685,-6.070013046264648
5686,0.9528449773788452
5687,6.1268744468688965
5688,4.008383750915527
5689,8.721781730651855
5690,11.153291702270508
5691,12.035449028015137
5692,24.44636344909668
5693,18.695072174072266
5694,10.049921035766602
5695,9.19101619720459
5696,-2.154446601867676
5697,-10.496903419494629
5698,-15.627317428588867
5699,-20.284610748291016
5700,-8.659041404724121
5701,-4.3487725257873535
5702,1.2036335468292236
5703,-1.1650452613830566
5704,-8.696465492248535
5705,-13.197364807128906
5706,-22.95532989501953
5707,-12.582063674926758
5708,-7.531736373901367
5709,2.426541566848755
5710,8.14907169342041
5711,-0.9450116753578186
5712,0.07822230458259583
5713,-2.125109910964966
5714,-7.384817123413086
5715,-5.513111114501953
5716,-18.498355865478516
5717,-14.689708709716797
5718,0.2454935610294342
5719,-2.1997857093811035
5720,13.069107055664062
5721,6.016959190368652
5722,12.153923034667969
5723,4.68316125869751
5724,-6.832829475402832
5725,9.12009048461914
5726,1.0447509288787842
5727,-1.7033185958862305
5728,0.32158973813056946
5729,-2.0265870094299316
5730,-6.366447925567627
5731,-16.06169319152832
5732,-14.5989351272583
5733,-15.994073867797852
5734,-12.757591247558594
5735,-0.007173359394073486
5736,2.1423237323760986
5737,20.7286376953125
5738,16.786062240600586
5739,22.473405838012695
5740,17.17664337158203
5741,13.30885124206543
5742,8.53167724609375
5743,3.426267623901367
5744,11.258520126342773
5745,-4.457294464111328
5746,-3.3679704666137695
5747,-15.14034652709961
5748,-16.303665161132812
5749,-12.911449432373047
5750,-6.512824535369873
5751,-8.193583488464355
5752,-9.65721607208252
5753,0.3281981945037842
5754,8.567319869995117
5755,-0.04539608955383301
5756,1.2161250114440918
5757,8.178319931030273
5758,0.2675172984600067
5759,6.77400016784668
5760,-0.62590092420578
5761,2.033494472503662
5762,-2.2546277046203613
5763,1.134282112121582
5764,0.09138798713684082
5765,-9.41601848602295
5766,-0.5613032579421997
5767,-11.08853816986084
5768,10.341087341308594
5769,14.504663467407227
5770,19.70119285583496
5771,24.33993148803711
5772,11.188182830810547
5773,14.75070858001709
5774,4.078389644622803
5775,-4.611047267913818
5776,-3.1878323554992676
5777,-3.8402366638183594
5778,-6.28389310836792
5779,4.529425621032715
5780,-10.14334487915039
5781,1.2008196115493774
5782,-12.142139434814453
5783,-9.046236991882324
5784,3.642223358154297
5785,5.5850934982299805
5786,24.746572494506836
5787,24.264371871948242
5788,25.717073440551758
5789,23.4234619140625
5790,21.79039764404297
5791,11.594096183776855
5792,11.549168586730957
5793,2.4331703186035156
5794,7.794749736785889
5795,-8.235498428344727
5796,-9.793449401855469
5797,-10.493793487548828
5798,-18.195039749145508
5799,-11.892997741699219
5800,-11.727413177490234
5801,5.034481048583984
5802,6.726789951324463
5803,11.296205520629883
5804,11.817706108093262
5805,9.982540130615234
5806,9.02002239227295
5807,5.155743598937988
5808,3.1810460090637207
5809,6.068771839141846
5810,2.755716323852539
5811,-5.553648471832275
5812,-3.0968337059020996
5813,-10.589730262756348
5814,-12.505094528198242
5815,-15.24467658996582
5816,-11.705310821533203
5817,-6.56670618057251
5818,9.567136764526367
5819,16.638944625854492
5820,16.79623794555664
5821,20.623218536376953
5822,5.942861080169678
5823,4.049849033355713
5824,-8.884511947631836
5825,-3.1515185832977295
5826,-2.497635841369629
5827,-10.20716667175293
5828,-7.229025840759277
5829,-11.272674560546875
5830,-15.501785278320312
5831,-11.16618824005127
5832,-21.25920295715332
5833,-6.286613464355469
5834,4.2569780349731445
5835,9.285511016845703
5836,23.634668350219727
5837,12.7523832321167
5838,26.224517822265625
5839,9.254990577697754
5840,8.787276268005371
5841,11.473579406738281
5842,10.824146270751953
5843,5.440248012542725
5844,-11.136558532714844
5845,0.36137813329696655
5846,-9.334277153015137
5847,-14.759078979492188
5848,-13.15743637084961
5849,-4.58260440826416
5850,1.9605495929718018
5851,-2.7782135009765625
5852,14.392303466796875
5853,21.54975700378418
5854,11.16396427154541
5855,17.8272705078125
5856,20.22835350036621
5857,18.101247787475586
5858,7.435592174530029
5859,5.936431884765625
5860,14.854730606079102
5861,-0.34168505668640137
5862,-4.367156028747559
5863,-7.33481502532959
5864,-8.619024276733398
5865,-5.726085662841797
5866,-5.399138450622559
5867,5.926033020019531
5868,19.60792350769043
5869,29.308860778808594
5870,33.426177978515625
5871,23.17999839782715
5872,23.079757690429688
5873,15.984804153442383
5874,5.1935248374938965
5875,13.034786224365234
5876,5.874812126159668
5877,11.01812744140625
5878,-3.6883511543273926
5879,-7.9568867683410645
5880,-1.1747938394546509
5881,-7.211709022521973
5882,-2.7896101474761963
5883,1.1235125064849854
5884,5.379037857055664
5885,13.576347351074219
5886,16.410728454589844
5887,18.614208221435547
5888,28.57280731201172
5889,17.33502197265625
5890,14.690458297729492
5891,14.921693801879883
5892,12.723464012145996
5893,8.06771183013916
5894,3.957568645477295
5895,-5.716012954711914
5896,-9.591333389282227
5897,-9.474737167358398
5898,-2.389989137649536
5899,1.0954391956329346
5900,-4.965336799621582
5901,9.74299430847168
5902,10.62408447265625
5903,11.788445472717285
5904,9.194774627685547
5905,21.704219818115234
5906,17.552154541015625
5907,12.023724555969238
5908,6.4534406661987305
5909,4.812536716461182
5910,18.294647216796875
5911,2.6755433082580566
5912,7.081079006195068
5913,-1.617861270904541
5914,-3.4514918327331543
5915,5.464725017547607
5916,-0.5931541919708252
5917,4.715912342071533
5918,18.35723876953125
5919,13.945960998535156
5920,4.003994464874268
5921,20.84975814819336
5922,10.640141487121582
5923,1.4621238708496094
5924,4.473396301269531
5925,-6.835771560668945
5926,6.811946392059326
5927,-8.95296859741211
5928,-13.011322021484375
5929,-11.523782730102539
