index,y
7234,2.2769997119903564
7235,2.456545829772949
7236,5.6555633544921875
7237,8.206754684448242
7238,5.140157699584961
7239,0.8589907288551331
7240,0.343325138092041
7241,1.7564101219177246
7242,3.2920682430267334
7243,4.380409240722656
7244,3.9818572998046875
7245,4.573239326477051
7246,5.032318115234375
7247,2.748807907104492
7248,3.874176025390625
7249,6.010097026824951
7250,4.028539657592773
7251,4.22157096862793
7252,3.9732441902160645
7253,3.939213275909424
7254,7.928094863891602
7255,5.583827495574951
7256,3.949927806854248
7257,8.730186462402344
7258,6.2897539138793945
7259,4.899216175079346
7260,7.395096778869629
7261,2.641531229019165
7262,1.070665717124939
7263,5.438063621520996
7264,8.052056312561035
7265,6.764522075653076
7266,0.6430746912956238
7267,1.3724462985992432
7268,7.1417646408081055
7269,5.769503593444824
7270,5.154301643371582
7271,4.708833694458008
7272,2.9894421100616455
7273,6.786472320556641
7274,6.43563175201416
7275,3.8867006301879883
7276,6.652639865875244
7277,5.069206237792969
7278,2.829890251159668
7279,5.069889068603516
7280,3.9684016704559326
7281,1.602504849433899
7282,2.7868850231170654
7283,5.273990631103516
7284,6.061458110809326
7285,5.773776054382324
7286,4.749950408935547
7287,0.6732746362686157
7288,0.1115405261516571
7289,5.500690937042236
7290,6.4089250564575195
7291,3.899508476257324
7292,4.363980770111084
7293,5.056283950805664
7294,4.609200954437256
7295,4.902597427368164
7296,4.718767166137695
7297,1.1543552875518799
7298,0.6884586215019226
7299,5.893913269042969
7300,5.696959018707275
7301,4.527486324310303
7302,6.5448503494262695
7303,3.069852113723755
7304,4.061837673187256
7305,8.43535041809082
7306,2.7243032455444336
7307,-0.7074788212776184
7308,1.1932649612426758
7309,1.7217442989349365
7310,4.945804595947266
7311,5.153182029724121
7312,3.749196767807007
7313,4.534738540649414
7314,3.099100112915039
7315,6.275436878204346
7316,7.461552619934082
7317,0.8265241980552673
7318,2.0453829765319824
7319,4.674869537353516
7320,0.9926502704620361
7321,2.0569188594818115
7322,3.7364888191223145
7323,3.363988161087036
7324,4.827681541442871
7325,4.8591084480285645
7326,4.946029186248779
7327,4.211451530456543
7328,2.21816349029541
7329,2.260775566101074
7330,2.0827741622924805
7331,3.604844808578491
7332,4.852243900299072
7333,2.3400139808654785
7334,4.164313316345215
7335,6.5789594650268555
7336,3.6952078342437744
7337,3.773062229156494
7338,3.9743924140930176
7339,1.678375482559204
7340,3.933375597000122
7341,5.666568279266357
7342,3.747987747192383
7343,3.3413069248199463
7344,1.9473670721054077
7345,0.44393324851989746
7346,3.292231559753418
7347,5.242165565490723
7348,3.6314713954925537
7349,3.031355857849121
7350,3.480318069458008
7351,3.9973056316375732
7352,4.860622882843018
7353,4.326140880584717
7354,3.8573880195617676
7355,3.7522759437561035
7356,2.395979404449463
7357,3.6368350982666016
7358,5.329571723937988
7359,2.974973201751709
7360,3.0461413860321045
7361,5.567990303039551
7362,5.263971328735352
7363,4.962380886077881
7364,3.3118793964385986
7365,1.2685482501983643
7366,4.123443603515625
7367,5.125245094299316
7368,2.347073554992676
7369,2.3911850452423096
7370,2.4356343746185303
7371,1.8262805938720703
7372,2.827730417251587
7373,3.4306230545043945
7374,5.942388534545898
7375,7.975581645965576
7376,5.262273788452148
7377,4.349759578704834
7378,5.904810428619385
7379,5.063479423522949
7380,4.733582496643066
7381,4.943577766418457
7382,3.721601963043213
7383,3.5438597202301025
7384,4.114379405975342
7385,3.7827391624450684
7386,2.7300989627838135
7387,2.449594020843506
7388,4.438873767852783
7389,5.282383918762207
7390,2.7850430011749268
7391,0.974032998085022
7392,1.6270806789398193
7393,3.1054515838623047
7394,3.3164572715759277
7395,1.7571446895599365
7396,2.1712851524353027
7397,4.574997901916504
7398,4.682776927947998
7399,3.712582588195801
7400,3.642580986022949
7401,3.3791699409484863
7402,2.875410795211792
7403,1.9754046201705933
7404,1.9487367868423462
7405,3.2631964683532715
7406,3.265106439590454
7407,2.973379611968994
7408,3.1522836685180664
7409,2.5478944778442383
7410,3.4019627571105957
7411,3.4116108417510986
7412,1.0591974258422852
7413,2.620720386505127
7414,4.466651916503906
7415,0.7554585337638855
7416,0.0062274932861328125
7417,4.342281341552734
7418,5.24356746673584
7419,3.551382541656494
7420,3.9113690853118896
7421,4.179913520812988
7422,2.8271872997283936
7423,2.087681293487549
7424,2.4863600730895996
7425,2.8455371856689453
7426,3.0860371589660645
7427,3.390571117401123
7428,4.08778190612793
7429,5.070849895477295
7430,4.690992832183838
7431,2.658353805541992
7432,1.5537985563278198
7433,2.697073459625244
7434,3.5046985149383545
7435,3.1847126483917236
7436,3.087354898452759
7437,0.609971284866333
7438,-1.47370183467865
7439,2.7579596042633057
7440,5.696632385253906
7441,3.244889974594116
7442,2.4450058937072754
7443,1.5344403982162476
7444,0.3685202896595001
7445,2.871218204498291
7446,2.979309320449829
7447,0.2622867822647095
7448,0.17253196239471436
7449,1.1000323295593262
7450,2.7270989418029785
7451,4.181874752044678
7452,2.8146138191223145
7453,1.052727222442627
7454,0.6697390675544739
7455,1.1494617462158203
7456,1.7663202285766602
7457,2.133322238922119
7458,2.6411712169647217
7459,1.5118839740753174
7460,0.38149017095565796
7461,1.836554765701294
7462,1.891000747680664
7463,1.3582050800323486
7464,2.7727670669555664
7465,1.5776574611663818
7466,-0.037377119064331055
7467,2.52384877204895
7468,3.9998645782470703
7469,2.1012191772460938
7470,1.5485787391662598
7471,3.0812039375305176
7472,3.6357712745666504
7473,2.3690171241760254
7474,0.7230857014656067
7475,0.2861751317977905
7476,1.940230131149292
7477,3.9911727905273438
7478,3.463411569595337
7479,0.8942815065383911
7480,-0.2969759702682495
7481,0.7823562026023865
7482,1.7322771549224854
7483,2.5306472778320312
7484,3.846595048904419
7485,2.8112449645996094
7486,0.4453710615634918
7487,-0.293889582157135
7488,-0.09742516279220581
7489,2.6094183921813965
7490,5.349040985107422
7491,3.585848331451416
7492,2.012441635131836
7493,1.9537930488586426
7494,1.3584829568862915
7495,2.1336512565612793
7496,1.973768949508667
7497,1.5217435359954834
7498,1.5584207773208618
7499,-1.1957740783691406
7500,-0.8447839021682739
7501,2.2174301147460938
7502,1.3388793468475342
7503,1.8784902095794678
7504,2.3763372898101807
7505,-0.263380229473114
7506,0.7242347002029419
7507,2.311307907104492
7508,2.0332162380218506
7509,2.1356141567230225
7510,0.22256797552108765
7511,0.942843496799469
7512,3.4026217460632324
7513,1.5266419649124146
7514,1.2526063919067383
7515,1.7757582664489746
7516,-0.32313889265060425
7517,0.6081399321556091
7518,1.357161283493042
7519,-0.42903977632522583
7520,0.7061277627944946
7521,2.5166127681732178
7522,2.0415477752685547
7523,1.6171927452087402
7524,2.196946382522583
7525,2.3762683868408203
7526,1.412430763244629
7527,1.5138719081878662
7528,2.4457342624664307
7529,1.7315218448638916
7530,0.9071900844573975
7531,1.164365291595459
7532,1.2073514461517334
7533,1.2988674640655518
7534,2.5264766216278076
7535,3.0233192443847656
7536,1.2774038314819336
7537,1.1853207349777222
7538,2.3223490715026855
7539,0.6336970329284668
7540,0.2073926329612732
7541,2.098540782928467
7542,2.222557783126831
7543,2.098428726196289
7544,1.5832494497299194
7545,-0.0612676739692688
7546,-0.10039505362510681
7547,0.9049853682518005
7548,1.205275058746338
7549,0.7409121990203857
7550,0.8094686269760132
7551,0.9232696294784546
7552,-0.8606318235397339
7553,-0.6774708032608032
7554,1.663631796836853
7555,1.5772409439086914
7556,1.9949735403060913
7557,2.295969247817993
7558,-0.2676107883453369
7559,-0.3320779502391815
7560,1.8003054857254028
7561,2.1110570430755615
7562,1.8995254039764404
7563,1.5743167400360107
7564,0.8804159164428711
7565,-0.0583166778087616
7566,-0.30472177267074585
7567,0.757750391960144
7568,0.8397323489189148
7569,0.749274492263794
7570,1.2438784837722778
7571,-0.05325901508331299
7572,-0.7857425808906555
7573,0.9961156845092773
7574,2.505587339401245
7575,2.541245460510254
7576,1.6147241592407227
7577,0.3440626561641693
7578,-0.24659059941768646
7579,0.6372194290161133
7580,1.5984539985656738
7581,0.9180300235748291
7582,0.15920984745025635
7583,0.057412534952163696
7584,0.40631428360939026
7585,1.3192881345748901
7586,1.3677730560302734
7587,1.9943583011627197
7588,2.612285614013672
7589,0.14702391624450684
7590,-1.2487037181854248
7591,-0.05226870998740196
7592,0.4835284650325775
7593,1.2514333724975586
7594,2.1409928798675537
7595,2.68792986869812
7596,1.4083647727966309
7597,-1.9773199558258057
7598,-1.0977423191070557
7599,1.7415626049041748
7600,1.1119502782821655
7601,1.524229884147644
7602,1.5655269622802734
7603,-0.1060861349105835
7604,1.0387320518493652
7605,1.7875416278839111
7606,1.119875192642212
7607,1.2913613319396973
7608,0.3698028028011322
7609,0.10553514957427979
7610,0.963139533996582
7611,0.844239354133606
7612,0.19369518756866455
7613,-1.5505456924438477
7614,-1.7588679790496826
7615,1.0964778661727905
7616,1.9557746648788452
7617,0.6672973036766052
7618,0.3623141050338745
7619,0.11902318894863129
7620,0.3996126651763916
7621,1.651688814163208
7622,0.8239549994468689
7623,-1.2826204299926758
7624,-0.3986961543560028
7625,1.3627150058746338
7626,1.0552810430526733
7627,1.0946030616760254
7628,0.5983874797821045
7629,-1.1024705171585083
7630,-0.4115414619445801
7631,1.4740493297576904
7632,1.5532011985778809
7633,0.038792431354522705
7634,-1.1111717224121094
7635,0.2045135796070099
7636,1.4263641834259033
7637,1.1674095392227173
7638,1.8811922073364258
7639,1.8635952472686768
7640,0.6139703392982483
7641,-0.06682322919368744
7642,-0.6954706311225891
7643,0.3920903205871582
7644,1.9822489023208618
7645,0.37609735131263733
7646,-1.0404702425003052
7647,0.23771119117736816
7648,0.9910857081413269
7649,0.43358179926872253
7650,0.1311545968055725
7651,0.557744026184082
7652,1.5040333271026611
7653,2.0125958919525146
7654,1.283902883529663
7655,0.32188597321510315
7656,0.020370002835989
7657,0.13410025835037231
7658,1.0515413284301758
7659,1.5800358057022095
7660,0.2127152681350708
7661,-0.8919385075569153
7662,-0.5175609588623047
7663,-0.008899420499801636
7664,0.09117398411035538
7665,0.0795518010854721
7666,0.6777573823928833
7667,0.9542213678359985
7668,0.3335675597190857
7669,0.5170406103134155
7670,0.6253073811531067
7671,0.09366045892238617
7672,0.7949248552322388
7673,1.3407262563705444
7674,-0.0940355658531189
7675,-1.3633849620819092
7676,-0.41816097497940063
7677,0.05630923807621002
7678,-1.4028127193450928
7679,-0.44491034746170044
7680,1.477394938468933
7681,0.24520204961299896
7682,0.1305401474237442
7683,1.192313313484192
7684,0.032806187868118286
7685,-0.1543823778629303
7686,0.785291314125061
7687,0.9491842985153198
7688,1.1578432321548462
7689,0.7848911285400391
7690,0.5175560116767883
7691,1.1147329807281494
7692,1.4764225482940674
7693,1.1001906394958496
7694,0.1072767972946167
7695,-0.25005412101745605
7696,-0.27289825677871704
7697,0.143639475107193
7698,1.927815556526184
7699,1.4022752046585083
7700,-1.0733479261398315
7701,-1.323304295539856
7702,-0.6524112820625305
7703,0.9249594211578369
7704,2.375774383544922
7705,0.5021151304244995
7706,-1.4513096809387207
7707,-1.2960292100906372
7708,-0.02769029140472412
7709,1.7174139022827148
7710,1.4723081588745117
7711,0.17416131496429443
7712,-0.24343906342983246
7713,0.06324326992034912
7714,1.4901390075683594
7715,1.49104642868042
7716,0.06559774279594421
7717,0.19264820218086243
7718,0.4836675822734833
7719,0.619850754737854
7720,0.604185163974762
7721,-0.5392671823501587
7722,-0.6477313041687012
7723,0.2623184323310852
7724,0.774825930595398
7725,0.7224887609481812
7726,0.17412874102592468
7727,0.29487428069114685
7728,-0.559324324131012
7729,-1.4113664627075195
7730,1.189089059829712
7731,2.3654661178588867
7732,0.36157113313674927
7733,-0.25816670060157776
7734,-0.4297410249710083
7735,-0.40211158990859985
7736,0.3530561327934265
7737,0.29044610261917114
7738,0.5368252992630005
7739,0.3119765818119049
7740,-0.22286975383758545
7741,0.889711320400238
7742,0.4246392846107483
7743,-1.1684792041778564
7744,-0.20680412650108337
7745,0.5437182188034058
7746,-0.052058856934309006
7747,0.3185005486011505
7748,0.6768292784690857
7749,0.0213567316532135
7750,-0.8453308343887329
7751,-0.8907698392868042
7752,0.24398910999298096
7753,0.5697401165962219
7754,-0.5075404644012451
7755,-0.4027782678604126
7756,0.4741044044494629
7757,0.3595801889896393
7758,0.6021891236305237
7759,0.5860292911529541
7760,-0.3968203067779541
7761,0.0064259544014930725
7762,0.45792290568351746
7763,-0.1580461859703064
7764,0.4995279312133789
7765,0.7350014448165894
7766,-0.12923721969127655
7767,0.4750428795814514
7768,0.8953992128372192
7769,0.10037778317928314
7770,-0.14525571465492249
7771,-0.27899444103240967
7772,-0.6010281443595886
7773,-0.4912664294242859
7774,-0.1532813310623169
7775,0.043219082057476044
7776,0.004503421485424042
7777,0.33506086468696594
7778,0.6535660028457642
7779,-0.2169559895992279
7780,-0.920669436454773
7781,0.04651021957397461
7782,0.9215856790542603
7783,0.6230472922325134
7784,0.6293566226959229
7785,0.4560794532299042
7786,-0.6350337862968445
7787,-0.37951424717903137
7788,0.7937960624694824
7789,0.5536928176879883
7790,0.20477446913719177
7791,0.29259127378463745
7792,-0.2041940540075302
7793,-0.30142202973365784
7794,0.3145304322242737
7795,0.592572808265686
7796,0.19107702374458313
7797,-0.09173600375652313
7798,0.16911950707435608
7799,-0.20005783438682556
7800,-0.7826076745986938
7801,-0.14086702466011047
7802,0.7895625829696655
7803,0.9621427059173584
7804,0.3387461304664612
7805,-0.1950993835926056
7806,0.21539461612701416
7807,0.32074326276779175
7808,0.3125348687171936
7809,0.9438076615333557
7810,0.3267892897129059
7811,-0.9204275608062744
7812,-0.7527216672897339
7813,0.16128917038440704
7814,1.025091290473938
7815,0.9056481122970581
7816,0.0038014650344848633
7817,0.060329973697662354
7818,0.16184571385383606
7819,-0.3041398227214813
7820,0.03888435661792755
7821,0.388775497674942
7822,0.18359534442424774
7823,0.4125828146934509
7824,0.5217703580856323
7825,0.22503526508808136
7826,0.050003550946712494
7827,-0.5299310088157654
7828,-0.8251907229423523
7829,0.09869083762168884
7830,0.27920788526535034
7831,-0.8165428638458252
7832,-0.8680363297462463
7833,0.09411057829856873
7834,0.7060015201568604
7835,0.913329005241394
7836,0.6182421445846558
7837,0.10266844928264618
7838,-0.012341074645519257
7839,0.25675585865974426
7840,0.5627233982086182
7841,0.4674152731895447
7842,0.19802609086036682
7843,0.15861870348453522
7844,-0.08150529861450195
7845,-0.5807490348815918
7846,-0.2753089666366577
7847,0.8969073295593262
7848,0.7712352275848389
7849,-0.696230411529541
7850,-0.9967219829559326
7851,-0.5101909637451172
7852,-0.0511268675327301
7853,0.5112431049346924
7854,-0.0884404182434082
7855,-0.35567691922187805
7856,0.6489641070365906
7857,0.35218894481658936
7858,-0.2982577085494995
7859,-0.11884212493896484
7860,-0.33780211210250854
7861,0.010324865579605103
7862,0.7904743552207947
7863,0.49620187282562256
7864,-0.6127603054046631
7865,-1.0624229907989502
7866,0.27033859491348267
7867,1.3544681072235107
7868,1.242323398590088
7869,1.1293822526931763
7870,-0.12842464447021484
7871,-0.5372354984283447
7872,1.4215956926345825
7873,1.4263641834259033
7874,-0.1815752387046814
7875,-0.7238023281097412
7876,-1.0329631567001343
7877,-0.48185479640960693
7878,0.24675381183624268
7879,0.2428903877735138
7880,0.975567638874054
7881,1.4793660640716553
7882,1.086390495300293
7883,0.5146300792694092
7884,-0.20538336038589478
7885,-0.11941193044185638
7886,0.014075875282287598
7887,-0.4509950876235962
7888,0.15916061401367188
7889,1.0114268064498901
7890,0.7705419063568115
7891,0.18007797002792358
7892,-0.31214436888694763
7893,-0.2611215114593506
7894,0.1105239987373352
