index,y
5239,58.316811020296704
5240,-81.15353999660196
5241,15.654149992882454
5242,302.8636682854769
5243,154.61961998471259
5244,106.6452608257076
5245,59.75957601175019
5246,127.62359130458587
5247,42.17118450744516
5248,83.58729038188511
5249,41.89435179873413
5250,-76.92314689405349
5251,143.24662954400375
5252,-5.652605984791529
5253,105.59627521626729
5254,140.54542049476336
5255,59.54329303094861
5256,-7.066657985533548
5257,56.218483411713
5258,-12.752679099415017
5259,-130.7689324236258
5260,98.99637585409162
5261,-132.83232541906912
5262,42.90562268563789
5263,155.01222098914187
5264,208.27247570478272
5265,68.10763269681168
5266,163.8160138289515
5267,250.64684715647536
5268,250.82113652732082
5269,419.73048618461445
5270,137.28212229247518
5271,101.31981711538971
5272,134.02910846959438
5273,21.290574277863612
5274,239.68707712775745
5275,374.5705577152225
5276,129.53294974349714
5277,42.01617092368818
5278,169.55671183060377
5279,-33.10017912693859
5280,96.31416527869749
5281,94.61577629032092
5282,-110.50700587601891
5283,133.05621362440473
5284,253.64648353020996
5285,169.43088893892843
5286,263.0629203348315
5287,142.2674698855373
5288,163.97145930751267
5289,150.9622280752927
5290,96.77295104722211
5291,141.23467974097477
5292,84.21270538131398
5293,30.016141950012422
5294,11.033252523094284
5295,38.50936298148413
5296,-26.686706134166254
5297,-86.75484237014707
5298,-22.275245109094037
5299,247.25860803812841
5300,191.81983895834125
5301,215.53301972404745
5302,162.03043489320874
5303,121.14084292834997
5304,352.4593125664241
5305,128.05938114729773
5306,127.20899811918308
5307,107.57711173481356
5308,-82.57691908213255
5309,-63.00703901059929
5310,-62.054766817102525
5311,-76.53114233181023
5312,53.82676107570747
5313,89.38865932578771
5314,49.39355535331194
5315,67.55345418535417
5316,116.550530573912
5317,250.68526293568982
5318,279.121778145874
5319,117.64448363939509
5320,288.67670340396694
5321,71.30350695902733
5322,61.90953760931368
5323,116.00458592297348
5324,98.39437469055534
5325,261.5645073044836
5326,166.69851593271815
5327,208.94767929067712
5328,114.11455686441354
5329,309.60443241626973
5330,245.37696430235508
5331,288.8938862646721
5332,417.24621644083425
5333,84.83727755477922
5334,167.3111956131035
5335,261.9698209548643
5336,95.98617570046797
5337,95.05305533125056
5338,157.68034481220556
5339,-23.891300771680058
5340,237.2598283614668
5341,351.9033540685754
5342,290.85960485438056
5343,496.9627263145296
5344,165.09156430188037
5345,169.4893594674458
5346,334.4241262036273
5347,169.6271489928076
5348,-27.43299333875207
5349,122.45051236106737
5350,99.03175187387978
5351,-78.38226939786813
5352,319.69880218471144
5353,113.66151204316382
5354,37.44188181137914
5355,244.44518499430487
5356,164.46231009339365
5357,179.7940705106723
5358,222.09278854881154
5359,360.9706542294349
5360,61.29146798760965
5361,333.0989067493651
5362,125.76013615344311
5363,95.32466087650337
5364,358.7517471605538
5365,89.02495686982948
5366,20.075210554128578
5367,13.957713096336853
5368,-33.784883193104754
5369,24.93391234262373
5370,227.19531363894168
5371,192.428704820853
5372,104.06000329084338
5373,276.3798068568463
5374,206.98392101948684
5375,247.53091982496446
5376,179.2010473378331
5377,116.02752091231059
5378,214.67305710606178
5379,54.94306233800078
5380,-6.08219611456228
5381,56.33041541453554
5382,272.00956480234987
5383,330.3566133198317
5384,331.1631795097517
5385,520.2904552055776
5386,308.43525933266864
5387,357.4777368744462
5388,461.73221312608825
5389,297.4860403868005
5390,159.26977614982192
5391,101.04358306208667
5392,91.78889545632416
5393,55.99050253240299
5394,186.66023249223716
5395,172.64144775142407
5396,240.55639940039876
5397,395.35107844186604
5398,523.5092250993175
5399,555.7458448450511
5400,520.1261179835483
5401,444.9433419236488
5402,279.91405988237796
5403,242.73937278868482
5404,142.6576995756271
5405,-135.17380475298282
5406,-18.71735438766239
5407,159.63719187038376
5408,36.85603102936073
5409,131.17554442424913
5410,438.85599342304823
5411,304.3993433898667
5412,336.510440814495
5413,444.8876913872525
5414,302.55360600612045
5415,186.47384042401518
5416,325.6683019396837
5417,212.2352672229492
5418,237.16080825527925
5419,221.80336367897235
5420,9.026691686392077
5421,231.52031954186748
5422,358.7026579926098
5423,199.00741695019855
5424,164.57577783376487
5425,58.30063716452613
5426,4.401401959854937
5427,83.78096888867597
5428,300.59882892070954
5429,190.34226482425257
5430,241.98305812205814
5431,297.6663175085771
5432,314.85603138260984
5433,327.7013735954641
5434,286.52303780430515
5435,181.86197008204223
5436,195.4428491423345
5437,-182.021062653771
5438,-56.56223281220945
5439,274.11229847472276
5440,270.9307287069273
5441,311.2973337142964
5442,457.9112800896239
5443,388.5537754013765
5444,509.9829488836167
5445,665.6516197617646
5446,463.94169622662554
5447,213.33629069580854
5448,28.56343533838319
5449,-100.77259219789579
5450,82.64854953636284
5451,183.91628875172262
5452,266.6826744165424
5453,141.30904247378268
5454,354.97679571384725
5455,642.7350069173466
5456,574.3711689237375
5457,697.4634266923799
5458,510.4169727334663
5459,349.8747977098166
5460,213.8229113902468
5461,-34.87953934426048
5462,46.97074445099112
5463,-106.02486863404077
5464,29.37123840719789
5465,133.24413935413966
5466,119.32241976855232
5467,527.7155309585803
5468,575.5548662402176
5469,611.5404829610931
5470,522.8681970024572
5471,339.4197059512478
5472,196.92503341035842
5473,230.8793963922753
5474,128.61306007027048
5475,143.21786653445034
5476,167.10489162244517
5477,55.111970668258195
5478,398.61802599033956
5479,494.25718641131556
5480,408.29080939308955
5481,340.4836164446452
5482,126.08690942456066
5483,87.54290424595666
5484,241.28188516226882
5485,171.9120050157924
5486,18.56810235684552
5487,-1.5682239028426184
5488,276.4265336472744
5489,271.4097773275636
5490,506.9307965905603
5491,390.6570159928119
5492,256.03636441340876
5493,282.1058348826203
5494,179.2568143765599
5495,66.61408604028482
5496,267.11581458348513
5497,280.001378518988
5498,220.61250330807448
5499,370.23146167239776
5500,372.51434836075947
5501,479.9653996859886
5502,558.4197138528315
5503,364.18591921032134
5504,238.9623768886681
5505,166.28383221994687
5506,131.65411000358358
5507,213.49012827092776
5508,159.19655292309457
5509,321.75153560849765
5510,354.8114310328258
5511,452.94710824295726
5512,499.11039864045944
5513,510.54362850051933
5514,615.451574392304
5515,362.6671143336396
5516,317.48672520230303
5517,330.5698031594201
5518,24.328992392550926
5519,-31.60072364470983
5520,-45.268000157516674
5521,0.21807770577321026
5522,200.92417653071493
5523,436.91679696620395
5524,449.29535961454434
5525,666.5193014827171
5526,699.2729044018481
5527,589.8579274029177
5528,528.2110003887892
5529,320.30601097284017
5530,166.72324270530376
5531,-45.22089188787752
5532,83.15928967730986
5533,169.0098728809849
5534,138.44630856417436
5535,585.8602628813007
5536,464.3397970655294
5537,440.3039478820297
5538,591.7346137411308
5539,527.0352686152281
5540,287.66537236042024
5541,52.76673358160186
5542,206.6230950036992
5543,9.71397124761673
5544,23.826401912852873
5545,247.58187952299713
5546,259.21588207537894
5547,453.2094919516259
5548,683.2172586863845
5549,528.419605813569
5550,331.6800644463956
5551,429.55239757533
5552,153.43368382720305
5553,316.18195135445393
5554,189.38050761292914
5555,47.69207198209551
5556,225.5907791226881
5557,223.3980153340017
5558,443.0325767828384
5559,642.2825173096613
5560,582.9631722294229
5561,373.219154114867
5562,481.4499307187209
5563,329.4334579029697
5564,230.86996880755456
5565,261.3308530199359
5566,169.17173850264842
5567,154.6565826457627
5568,288.8265907894225
5569,508.9942388779294
5570,324.32236331878903
5571,565.6608137583229
5572,459.5026370727591
5573,381.490960331301
5574,628.134215180762
5575,336.0522492043658
5576,78.02271526840228
5577,100.08582548496832
5578,74.39277250555108
5579,80.84040998856229
5580,203.8313065056413
5581,382.42587763859956
5582,548.5110770463542
5583,674.7365766007033
5584,513.4613300467254
5585,435.5177535617606
5586,475.0929834985309
5587,308.8945241546079
5588,-56.95524545642206
5589,5.212053988787365
5590,275.45868183953155
5591,176.80837721597717
5592,500.264901312373
5593,685.9092681916558
5594,509.3523656659902
5595,639.9364504508052
5596,553.4811714624024
5597,410.0530790421223
5598,142.78418153499499
5599,-44.94082435520904
5600,-70.06200254898106
5601,60.86731878426665
5602,208.9804563475876
5603,244.32068110922285
5604,649.0574418171517
5605,740.360118790219
5606,623.8621300835441
5607,766.9108234926297
5608,781.3219749627516
5609,241.65710632460787
5610,130.07740900715234
5611,155.76065347237483
5612,-73.43731439875219
5613,99.27542546923875
5614,284.43869099328737
5615,260.70057423282225
5616,571.8596085368245
5617,775.34873745385
5618,692.5251241634755
5619,608.9989868641031
5620,534.8373143367925
5621,366.43722678234843
5622,183.8315545641048
5623,227.33413251808895
5624,216.70648763450723
5625,241.88495479832946
5626,502.83531206294293
5627,437.1464036547159
5628,484.5753753942913
5629,707.2058277476007
5630,513.6699709155592
5631,615.5259799382281
5632,496.29287741467584
5633,236.73851409703187
5634,48.840037004991494
5635,8.460513937433154
5636,123.11260395508414
5637,143.69972385420309
5638,464.9401944626722
5639,490.65867112335246
5640,794.0887475777514
5641,676.9469195866146
5642,574.5226297849711
5643,597.5186643270853
5644,480.0050052880549
5645,93.85027135928792
5646,0.3379234947497109
5647,49.052735910244145
5648,140.66003021159517
5649,390.9222430858279
5650,570.6921210594185
5651,477.2004562920162
5652,745.9726555006796
5653,579.7480152423976
5654,399.84013920309604
5655,495.31880296915614
5656,143.40039266703755
5657,-170.27129997249673
5658,-18.948729408442926
5659,361.7753876564172
5660,238.92347178556875
5661,615.6008555164391
5662,631.8452142236324
5663,657.8226980394081
5664,968.7728838156387
5665,642.3868945042955
5666,281.03762332248004
5667,227.1474801477135
5668,-64.4904899337734
5669,-122.93843331249305
5670,123.38997043537279
5671,142.14971100427076
5672,390.155824994589
5673,615.5210459966049
5674,764.4814353197017
5675,863.6537476596513
5676,871.4661316481181
5677,777.9203552964453
5678,422.50904889436174
5679,300.42966774712266
5680,117.99904098839058
5681,200.59435851677839
5682,336.34382655392375
5683,312.72965217283604
5684,555.4798948912802
5685,478.9408315388492
5686,599.6963154718397
5687,739.7111979867155
5688,663.9000371746035
5689,367.12734006790146
5690,335.0952042585121
5691,262.00028304438547
5692,174.8176218971654
5693,256.380932469965
5694,171.3214021605965
5695,467.4211905241493
5696,637.4094983961639
5697,780.8350613601305
5698,1010.3484307350042
5699,610.2210709221623
5700,502.5323345958106
5701,392.5728277075178
5702,288.85306952787175
5703,-0.9205850083107782
5704,15.942063298604266
5705,48.34902523306499
5706,206.44289790643373
5707,788.3547166394244
5708,715.6523686488567
5709,900.3674912814922
5710,813.1215884104729
5711,493.2130284516656
5712,541.9500107073794
5713,335.01999514876934
5714,-142.2486047314704
5715,-169.1192909854167
5716,244.287358268621
5717,265.387658356803
5718,563.53756609459
5719,724.5513931255517
5720,625.74340560402
5721,867.8150314405559
5722,887.3810890788391
5723,486.6383122153841
5724,383.16926269052726
5725,165.16126024045062
5726,-15.342702952913152
5727,39.65139134121186
5728,62.45341407196748
5729,255.07739409881722
5730,440.326640326584
5731,710.341526995027
5732,868.8989685900821
5733,926.2676535016263
5734,881.1845181919963
5735,513.4157588064082
5736,548.9160151349444
5737,112.01344410753313
5738,109.27320839816535
5739,430.6024063228641
5740,296.8068488518956
5741,512.2000099371211
5742,476.70436849994235
5743,406.78083991334717
5744,646.0085518149011
5745,830.7388618844637
5746,548.5953494559595
5747,203.71939871731715
5748,353.7181709349789
5749,252.10296327221099
5750,402.24126573110357
5751,578.3348610618403
5752,277.7663984378556
5753,472.3974355268747
5754,689.2964247035842
5755,780.4370640749245
5756,633.3060680731465
5757,570.2940285187906
5758,247.2275601249601
5759,364.64325305440934
5760,306.0068333980698
5761,92.63052476668037
5762,194.55123644375377
5763,237.16541189527624
5764,593.6387241196734
5765,741.0379102305437
5766,828.8049659185367
5767,741.4699040773812
5768,620.8216992597928
5769,531.0863083134167
5770,320.9678515659638
5771,62.38417757362479
5772,151.89925663609287
5773,64.43280957090288
5774,343.10914405978656
5775,502.6223784319532
5776,579.5873474943038
5777,822.2917023969034
5778,810.6126726099243
5779,807.9137721189869
5780,779.198447653651
5781,486.3587218006796
5782,131.91507724855543
5783,84.76826912674518
5784,-15.764127819149913
5785,-104.21062976611717
5786,73.5535981201609
5787,360.5915546491798
5788,534.7041638939204
5789,823.3772355372254
5790,1042.8520774207593
5791,884.094677662366
5792,779.738400709532
5793,731.1443921338347
5794,248.36651832938966
5795,242.7084998458854
5796,425.75309635209624
5797,106.12766893924247
5798,453.50383330577483
5799,445.1113166893855
5800,223.6923327396028
5801,599.2270812930308
5802,798.8880726938305
5803,534.5186004187526
5804,250.45194536115812
5805,284.3467415203557
5806,291.00072171435784
5807,525.8085380767025
5808,588.4092088093473
5809,305.80511319627084
5810,637.7146924576842
5811,656.8395544073527
5812,667.9774474352968
5813,737.8805065864764
5814,426.46258095160624
5815,371.76124182349207
5816,192.10858675344105
5817,236.5783717281578
5818,92.76711223181195
5819,205.74555156442972
5820,261.05421794842533
5821,369.5495025890811
5822,601.9488948678924
5823,688.4430864032082
5824,746.6423973414417
5825,699.1933740538275
5826,643.7678096910621
5827,388.66990103749083
5828,168.1636199245216
5829,288.5772780593705
5830,208.40908783593068
5831,377.9786236048533
5832,320.5367325297604
5833,323.12145281863104
5834,635.180889803246
5835,776.0784118326844
5836,759.4434056133482
5837,512.4282863705056
5838,811.7954418797725
5839,337.1417125955958
5840,148.4375490266293
5841,145.38822473315648
5842,-130.484907029716
5843,-75.45268705494085
5844,366.5846656807265
5845,380.8190907710527
5846,551.8660499183213
5847,894.5568424964439
5848,961.8283702990792
5849,937.973845029228
5850,972.3049644749634
5851,423.24183170328286
5852,140.20349618835513
5853,490.2935266132019
5854,149.23253874729093
5855,188.55831246303975
5856,483.1974354877966
5857,195.18495531700262
5858,474.73270179369456
5859,680.9881165312013
5860,457.8485459019212
5861,401.7572719055429
5862,434.8425686459223
5863,323.6030790700708
5864,418.39443374850737
5865,729.3386991515777
5866,395.7717374603586
5867,533.3399259017134
5868,676.8523031362338
5869,555.5958011495009
5870,429.4096266457788
5871,480.987844723505
5872,270.2944472149301
5873,239.87077834776065
5874,276.7389725806527
5875,79.70619431923899
5876,375.86053001642716
5877,584.8258712657597
5878,289.64034617135763
5879,342.25883961507054
5880,498.89586587709965
5881,682.6599069987755
5882,521.0427092110964
5883,624.6278905759281
5884,527.1188956985396
5885,246.72695713254464
5886,332.0272566594307
5887,323.45206785547464
5888,268.89189153458756
5889,366.5821373029203
5890,275.05028290956716
5891,279.02531821694254
5892,700.5661229004651
5893,654.8399142998516
5894,530.1495558365707
5895,629.4326252198778
5896,623.608972625104
5897,425.7436209382363
5898,291.95409211573735
5899,160.11658513971256
5900,-208.90114191991728
5901,101.06671561954259
5902,188.12763124464504
5903,252.7030001925418
5904,547.0185531791531
5905,857.5037611446318
5906,874.7436589256538
