index,y
7285,2.5932817459106445
7286,2.4510974884033203
7287,1.520005702972412
7288,1.235199213027954
7289,1.4949758052825928
7290,1.2438963651657104
7291,1.8862888813018799
7292,1.6941171884536743
7293,0.45207059383392334
7294,0.9203435182571411
7295,1.0231044292449951
7296,0.2503052353858948
7297,1.0985796451568604
7298,2.14496111869812
7299,2.5629348754882812
7300,2.9100518226623535
7301,2.674834728240967
7302,2.5497846603393555
7303,2.7373931407928467
7304,2.9265596866607666
7305,2.585653305053711
7306,1.1187982559204102
7307,0.9726471900939941
7308,2.323707103729248
7309,2.1248059272766113
7310,1.6533900499343872
7311,1.8830662965774536
7312,1.4475913047790527
7313,1.674022912979126
7314,2.1664035320281982
7315,1.1970069408416748
7316,0.23391655087471008
7317,0.32182198762893677
7318,0.6169018149375916
7319,0.23988430202007294
7320,-0.013654893264174461
7321,1.1785610914230347
7322,1.9065864086151123
7323,1.2540843486785889
7324,1.2937896251678467
7325,1.618965744972229
7326,1.771775484085083
7327,2.5220937728881836
7328,2.4921798706054688
7329,1.7769490480422974
7330,2.046870231628418
7331,2.3387272357940674
7332,1.3050835132598877
7333,-0.2837725281715393
7334,-0.8230333924293518
7335,-0.251189649105072
7336,0.023095346987247467
7337,0.14178943634033203
7338,0.7128224968910217
7339,1.0504385232925415
7340,1.3565194606781006
7341,1.7244083881378174
7342,1.4066948890686035
7343,1.245662808418274
7344,1.6810989379882812
7345,1.5315824747085571
7346,0.939501166343689
7347,0.802931010723114
7348,1.152987003326416
7349,1.5297486782073975
7350,1.4133563041687012
7351,0.9444073438644409
7352,0.2380913645029068
7353,-0.1870960295200348
7354,0.7675505876541138
7355,1.6839290857315063
7356,1.2842942476272583
7357,1.189871907234192
7358,1.5616406202316284
7359,1.8654391765594482
7360,2.1857943534851074
7361,1.682784080505371
7362,1.2844139337539673
7363,1.518747091293335
7364,1.1193934679031372
7365,0.5508135557174683
7366,-0.26426446437835693
7367,-0.7538008689880371
7368,0.3312702178955078
7369,0.5218435525894165
7370,-0.06315821409225464
7371,0.7469553351402283
7372,0.9615945816040039
7373,0.674290120601654
7374,0.8788226246833801
7375,0.6722925901412964
7376,1.3572007417678833
7377,1.8887441158294678
7378,1.0280241966247559
7379,0.9965952634811401
7380,1.1071690320968628
7381,1.1294941902160645
7382,1.717658281326294
7383,1.0736154317855835
7384,1.0909945964813232
7385,2.210786819458008
7386,1.2899397611618042
7387,0.20612530410289764
7388,-0.03948318958282471
7389,-0.37094852328300476
7390,0.6525487899780273
7391,0.9852637052536011
7392,0.10865982621908188
7393,0.761586606502533
7394,1.10204017162323
7395,0.6521127820014954
7396,0.8539338111877441
7397,0.48996347188949585
7398,0.8336120843887329
7399,2.1019163131713867
7400,1.9953864812850952
7401,1.8577239513397217
7402,2.2226626873016357
7403,2.112743377685547
7404,2.2863223552703857
7405,1.8423337936401367
7406,0.6064848303794861
7407,0.10589990019798279
7408,0.017382483929395676
7409,0.19387251138687134
7410,0.28733259439468384
7411,0.05726206302642822
7412,1.161238670349121
7413,2.282938241958618
7414,1.3956985473632812
7415,0.7196069955825806
7416,0.858681321144104
7417,0.7316843867301941
7418,1.1963839530944824
7419,1.2931462526321411
7420,0.4365156292915344
7421,0.7917959094047546
7422,1.6429001092910767
7423,0.9956369996070862
7424,0.08195178210735321
7425,0.0945952907204628
7426,0.45422637462615967
7427,0.6769837737083435
7428,0.9147961139678955
7429,1.3458824157714844
7430,1.4942113161087036
7431,1.1982028484344482
7432,0.7934581637382507
7433,0.3617069721221924
7434,0.5988004207611084
7435,1.4529136419296265
7436,1.4964929819107056
7437,0.8695663809776306
7438,0.462415874004364
7439,0.24177086353302002
7440,0.5395703315734863
7441,1.3875799179077148
7442,2.18170166015625
7443,2.5541605949401855
7444,2.081897497177124
7445,1.037959337234497
7446,0.4381282329559326
7447,0.5502667427062988
7448,0.9797363877296448
7449,1.5785493850708008
7450,2.187002420425415
7451,2.1404218673706055
7452,1.5808064937591553
7453,1.510817050933838
7454,1.7424790859222412
7455,2.008445978164673
7456,2.329538345336914
7457,1.6942996978759766
7458,0.7126049995422363
7459,0.7803112864494324
7460,0.9021043181419373
7461,0.8922405242919922
7462,1.8425962924957275
7463,2.874772548675537
7464,2.837653636932373
7465,2.4192941188812256
7466,2.673656940460205
7467,3.0561587810516357
7468,2.9089269638061523
7469,2.8908424377441406
7470,2.433445692062378
7471,1.5818969011306763
7472,2.191358804702759
7473,2.913569927215576
7474,2.4505038261413574
7475,2.475511312484741
7476,2.2879576683044434
7477,1.4091525077819824
7478,1.1517901420593262
7479,0.7037543058395386
7480,0.24289338290691376
7481,0.6739692687988281
7482,1.0932259559631348
7483,1.3046839237213135
7484,0.8877585530281067
7485,-0.01274135708808899
7486,0.1746993362903595
7487,0.9854468703269958
7488,1.7810051441192627
7489,2.189085006713867
7490,1.3176199197769165
7491,1.1457712650299072
7492,2.2046499252319336
7493,1.8442596197128296
7494,0.6856886744499207
7495,0.34246453642845154
7496,0.869421660900116
7497,2.2058005332946777
7498,2.076014995574951
7499,-0.047027528285980225
7500,-0.7085696458816528
7501,0.1908973604440689
7502,0.1321374475955963
7503,-0.5399921536445618
7504,-0.891140341758728
7505,-0.7049973011016846
7506,0.10315914452075958
7507,0.326259970664978
7508,-0.11136774718761444
7509,0.32080399990081787
7510,1.2328155040740967
7511,1.738675832748413
7512,1.7460474967956543
7513,1.1785087585449219
7514,1.4277955293655396
7515,2.3785181045532227
7516,2.205671787261963
7517,2.129263162612915
7518,2.4966816902160645
7519,2.1567742824554443
7520,2.4897959232330322
7521,2.8205721378326416
7522,2.3695528507232666
7523,3.226680278778076
7524,3.730497360229492
7525,2.2056868076324463
7526,0.8465768098831177
7527,0.13898208737373352
7528,0.33687081933021545
7529,1.278935194015503
7530,1.1089035272598267
7531,0.9144960641860962
7532,1.4180817604064941
7533,1.3096446990966797
7534,1.1484184265136719
7535,0.531812846660614
7536,-0.17810547351837158
7537,1.1348140239715576
7538,2.079594135284424
7539,0.7934288382530212
7540,-0.10680679976940155
7541,-0.28912466764450073
7542,0.08706632256507874
7543,1.7031679153442383
7544,1.9899877309799194
7545,0.4731839597225189
7546,-0.04318393021821976
7547,0.0024538859724998474
7548,-0.4594794511795044
7549,-0.6639508008956909
7550,-0.3738521933555603
7551,0.6518338918685913
7552,1.2107237577438354
7553,0.5103648900985718
7554,0.8793930411338806
7555,1.7016512155532837
7556,1.1828997135162354
7557,0.8983367085456848
7558,0.21928416192531586
7559,-0.5669001340866089
7560,0.6467106342315674
7561,0.6349104642868042
7562,-1.1223082542419434
7563,-1.0575246810913086
7564,-0.47297289967536926
7565,-0.08443281054496765
7566,0.4008466303348541
7567,0.08091244101524353
7568,1.0684038400650024
7569,2.2783026695251465
7570,1.466796636581421
7571,1.1094673871994019
7572,1.1577624082565308
7573,1.8546746969223022
7574,3.7437896728515625
7575,2.878483772277832
7576,1.3132497072219849
7577,2.411025285720825
7578,2.268012523651123
7579,1.227240800857544
7580,1.4641469717025757
7581,1.4949119091033936
7582,2.1134066581726074
7583,2.5995006561279297
7584,1.7078547477722168
7585,1.2432622909545898
7586,0.9518755674362183
7587,0.7754571437835693
7588,1.1165111064910889
7589,0.8456205725669861
7590,1.2068085670471191
7591,1.754978060722351
7592,0.6936367750167847
7593,0.6487734913825989
7594,1.9218257665634155
7595,1.9223235845565796
7596,1.4305857419967651
7597,0.9482712149620056
7598,0.3402603268623352
7599,0.6547181010246277
7600,1.0583086013793945
7601,0.8209188580513
7602,0.6564542651176453
7603,0.3440842628479004
7604,0.06564018130302429
7605,0.2701617479324341
7606,0.48151350021362305
7607,0.857473611831665
7608,1.1197572946548462
7609,0.322551965713501
7610,-0.45044663548469543
7611,0.0775943398475647
7612,0.9868835210800171
7613,1.3502718210220337
7614,1.2028377056121826
7615,0.6072258949279785
7616,-0.1686115562915802
7617,-0.6495366096496582
7618,-0.802201509475708
7619,-1.0688915252685547
7620,-1.435805320739746
7621,-1.6744405031204224
7622,-2.143666982650757
7623,-2.244353771209717
7624,-1.046826958656311
7625,0.1043786108493805
7626,0.24699610471725464
7627,0.6398721933364868
7628,1.4197975397109985
7629,1.5884194374084473
7630,1.3882319927215576
7631,1.49017333984375
7632,1.6941975355148315
7633,1.8258116245269775
7634,2.4829421043395996
7635,3.1801538467407227
7636,2.9636499881744385
7637,2.871335506439209
7638,2.82818603515625
7639,1.5394045114517212
7640,0.4635205864906311
7641,0.45611223578453064
7642,0.4839222729206085
7643,0.722285270690918
7644,0.9815996289253235
7645,1.217091679573059
7646,1.684715747833252
7647,1.2007067203521729
7648,0.0449368953704834
7649,-0.7812821865081787
7650,-0.8304193615913391
7651,0.6893162131309509
7652,1.5417171716690063
7653,0.7570973634719849
7654,1.1979453563690186
7655,1.4863413572311401
7656,0.41595274209976196
7657,0.7768575549125671
7658,1.6591148376464844
7659,1.989816665649414
7660,2.7284297943115234
7661,2.1553895473480225
7662,0.22733056545257568
7663,-0.6646466255187988
7664,0.3063889443874359
7665,2.0548648834228516
7666,2.0472729206085205
7667,0.7202484607696533
7668,0.3166571855545044
7669,0.0879984200000763
7670,0.4698331952095032
7671,1.6804262399673462
7672,1.4481606483459473
7673,1.3610186576843262
7674,2.589625358581543
7675,2.150264024734497
7676,0.7180588245391846
7677,0.7132630348205566
7678,1.4007624387741089
7679,1.9292583465576172
7680,1.7772095203399658
7681,0.8937282562255859
7682,0.47404658794403076
7683,1.0246598720550537
7684,1.9084646701812744
7685,1.8276779651641846
7686,0.7658493518829346
7687,0.6944056153297424
7688,1.4502214193344116
7689,1.3237800598144531
7690,1.0455005168914795
7691,1.6534152030944824
7692,2.372771739959717
7693,2.272805690765381
7694,1.5277941226959229
7695,1.0247191190719604
7696,1.055261492729187
7697,1.2366944551467896
7698,0.8146188855171204
7699,-0.14829841256141663
7700,0.2066463828086853
7701,1.4994935989379883
7702,1.172600507736206
7703,0.26922935247421265
7704,0.7210214734077454
7705,1.427649736404419
7706,1.3285572528839111
7707,0.5713847279548645
7708,0.2558785378932953
7709,1.0760600566864014
7710,1.45126211643219
7711,0.6053574681282043
7712,-0.3052245080471039
7713,-0.2553325593471527
7714,1.1224074363708496
7715,2.075641393661499
7716,1.3940316438674927
7717,1.0060392618179321
7718,1.018641710281372
7719,0.3217896521091461
7720,0.20060232281684875
7721,0.6407378911972046
7722,0.7545560598373413
7723,1.032568097114563
7724,1.0491067171096802
7725,0.8737261295318604
7726,0.9142147898674011
7727,0.5494150519371033
7728,0.8475891947746277
7729,1.5528881549835205
7730,0.8913896083831787
7731,0.6911527514457703
7732,1.1710315942764282
7733,0.6053973436355591
7734,0.9431935548782349
7735,1.8336619138717651
7736,1.4319512844085693
7737,1.7136969566345215
7738,2.3990654945373535
7739,1.774277687072754
7740,1.123078465461731
7741,1.476024866104126
7742,2.3980681896209717
7743,2.3906445503234863
7744,1.7290723323822021
7745,2.447188377380371
7746,3.330336332321167
7747,3.420342206954956
7748,2.8363707065582275
7749,0.5823045372962952
7750,-0.21430857479572296
7751,1.5609627962112427
7752,1.1803152561187744
7753,-0.7487190365791321
7754,-0.8861355781555176
7755,-0.04554234445095062
7756,0.6690889596939087
7757,0.7340298295021057
7758,0.3039919137954712
7759,0.15769611299037933
7760,0.6901114583015442
7761,1.6291115283966064
7762,1.144105315208435
7763,0.2263515293598175
7764,0.9379736185073853
7765,0.7575641870498657
7766,-0.33286651968955994
7767,-0.28712040185928345
7768,-0.4620406925678253
7769,-0.11496445536613464
7770,0.9870871305465698
7771,0.5967023968696594
7772,-0.24414218962192535
7773,-0.5084130167961121
7774,-0.13553941249847412
7775,1.0451308488845825
7776,1.2155020236968994
7777,0.7331739068031311
7778,0.5827474594116211
7779,-0.206124410033226
7780,-0.18449154496192932
7781,0.7793821692466736
7782,0.856511116027832
7783,1.118889570236206
7784,1.5193545818328857
7785,1.1035869121551514
7786,0.877883791923523
7787,0.7720133662223816
7788,0.8930903077125549
7789,1.4659287929534912
7790,1.2684532403945923
7791,0.934363603591919
7792,1.076008677482605
7793,0.9866763353347778
7794,1.6568797826766968
7795,2.6099863052368164
7796,2.6554365158081055
7797,3.0400562286376953
7798,2.843881130218506
7799,1.5744171142578125
7800,1.6779361963272095
7801,1.9936048984527588
7802,1.800627589225769
7803,2.8310165405273438
7804,2.9844086170196533
7805,2.149534225463867
7806,2.1448187828063965
7807,1.2493126392364502
7808,0.6482536792755127
7809,1.2241554260253906
7810,0.8093380331993103
7811,1.10918128490448
7812,1.875342845916748
7813,1.3726863861083984
7814,1.7492237091064453
7815,2.105910062789917
7816,1.866067886352539
7817,2.3501317501068115
7818,1.858559250831604
7819,1.8147588968276978
7820,2.557584762573242
7821,1.6156060695648193
7822,1.680417537689209
7823,2.1947379112243652
7824,1.1701505184173584
7825,1.622828722000122
7826,1.6427878141403198
7827,0.5596204400062561
7828,1.6898940801620483
7829,2.115131378173828
7830,1.0370707511901855
7831,0.7414002418518066
7832,0.42439958453178406
7833,1.3175404071807861
7834,2.6341195106506348
7835,2.0246167182922363
7836,1.245888352394104
7837,0.9518024325370789
7838,1.489551305770874
7839,2.7148597240448
7840,2.4447879791259766
7841,2.3389346599578857
7842,3.1241960525512695
7843,2.531226634979248
7844,1.8322863578796387
7845,1.963390588760376
7846,2.510683536529541
7847,3.575267791748047
7848,3.3102331161499023
7849,1.7613426446914673
7850,1.2320624589920044
7851,1.864118218421936
7852,2.481372356414795
7853,2.128483533859253
7854,1.4993411302566528
7855,1.6711493730545044
7856,1.8875226974487305
7857,1.9928536415100098
7858,2.275062322616577
7859,2.3701977729797363
7860,2.407155990600586
7861,1.8939416408538818
7862,1.0297966003417969
7863,1.566057801246643
7864,2.9483542442321777
7865,3.3159546852111816
7866,3.2189950942993164
7867,3.442983627319336
7868,3.6388468742370605
7869,4.070405006408691
7870,4.103811264038086
7871,3.2685630321502686
7872,3.526111602783203
7873,4.234803199768066
7874,3.0825181007385254
7875,1.697509765625
7876,1.4912861585617065
7877,1.942150354385376
7878,2.173649787902832
7879,1.0344399213790894
7880,0.5800978541374207
7881,1.519517183303833
7882,1.1498112678527832
7883,0.28141969442367554
7884,-0.6224870681762695
7885,-1.3733142614364624
7886,0.16449850797653198
7887,0.5677887797355652
7888,-1.246884822845459
7889,-0.7659876942634583
7890,0.3625214099884033
7891,0.5952607989311218
7892,1.2694904804229736
7893,1.0210261344909668
7894,1.3509019613265991
7895,2.7637674808502197
7896,2.6428756713867188
7897,1.9176321029663086
7898,1.2773945331573486
7899,1.1852495670318604
7900,1.982255220413208
7901,1.1030654907226562
7902,0.21346306800842285
7903,1.486706018447876
7904,1.9546597003936768
7905,1.5014740228652954
7906,0.7960434556007385
7907,-0.6936750411987305
7908,-0.3708372712135315
7909,1.2025558948516846
7910,0.8155389428138733
7911,-0.43492060899734497
7912,-0.9458791017532349
7913,-0.7591195702552795
7914,-0.13725870847702026
7915,-0.16663634777069092
7916,-0.6173609495162964
7917,-0.24745996296405792
7918,0.4268898665904999
7919,0.42666828632354736
7920,0.01536579430103302
7921,0.4792892038822174
7922,2.4361419677734375
7923,4.016631603240967
7924,3.482022762298584
7925,2.0246384143829346
7926,1.4854655265808105
7927,1.868714690208435
7928,1.6272215843200684
7929,0.4844619035720825
7930,0.4186365604400635
7931,1.494645357131958
7932,1.7050678730010986
7933,0.5894435048103333
7934,-0.9262690544128418
7935,-1.0342544317245483
7936,0.25259163975715637
7937,0.091132253408432
7938,-1.0989234447479248
7939,-0.6178369522094727
7940,0.731487512588501
7941,0.9253076910972595
7942,0.025094345211982727
7943,-0.381172239780426
7944,0.2543026804924011
7945,0.9216897487640381
7946,0.8298418521881104
7947,-0.5266504883766174
7948,-1.040584683418274
7949,1.146104335784912
7950,2.238539457321167
7951,1.1174827814102173
7952,1.1789333820343018
7953,1.757968544960022
7954,1.4869544506072998
7955,0.81076979637146
7956,-0.0026392489671707153
7957,0.2279662936925888
7958,1.146244764328003
7959,1.4322991371154785
7960,0.7221513986587524
7961,-0.30666711926460266
7962,0.3923228681087494
7963,1.4887540340423584
7964,0.9990819096565247
7965,0.8594775199890137
7966,0.9637857675552368
7967,0.9861607551574707
7968,1.667391300201416
7969,1.2326016426086426
7970,0.38203805685043335
7971,0.15148873627185822
7972,-0.2352498471736908
7973,0.652936577796936
7974,1.9210439920425415
7975,2.3889970779418945
7976,3.109117269515991
7977,2.4955496788024902
7978,1.366192102432251
7979,1.8490989208221436
7980,2.095752000808716
7981,2.049283742904663
7982,2.3249361515045166
7983,1.7472634315490723
7984,0.587546706199646
