index,y
7347,2.3361997604370117
7348,0.7623382806777954
7349,0.909522533416748
7350,1.7142219543457031
7351,0.6896342039108276
7352,-0.878351092338562
7353,-1.1085702180862427
7354,0.1310434639453888
7355,0.289747416973114
7356,-1.5196616649627686
7357,-0.7256262302398682
7358,1.181121587753296
7359,-0.23525497317314148
7360,-0.817341685295105
7361,0.0475507527589798
7362,0.36739593744277954
7363,0.7890241146087646
7364,0.62712162733078
7365,0.32995909452438354
7366,0.4494022727012634
7367,1.5704996585845947
7368,0.9992908239364624
7369,0.7029781341552734
7370,0.04212048649787903
7371,0.7003175020217896
7372,0.5367530584335327
7373,0.40546122193336487
7374,-0.040674418210983276
7375,-1.753171443939209
7376,0.5157243013381958
7377,-0.14631950855255127
7378,-2.6302120685577393
7379,-1.6779240369796753
7380,0.5813263058662415
7381,0.83135986328125
7382,-0.7016389966011047
7383,0.22484126687049866
7384,0.20308440923690796
7385,-0.4441699683666229
7386,-0.4369983673095703
7387,-1.4700250625610352
7388,-0.8586484789848328
7389,0.019011572003364563
7390,-0.5032351613044739
7391,-1.8186733722686768
7392,-1.7420988082885742
7393,0.4231433570384979
7394,1.8486549854278564
7395,0.005696296691894531
7396,-1.064542293548584
7397,-0.21180333197116852
7398,-0.021703794598579407
7399,-0.3926633298397064
7400,-0.3765031695365906
7401,1.0729305744171143
7402,0.5991441011428833
7403,-0.4331866502761841
7404,0.0869426429271698
7405,0.6555918455123901
7406,0.16401150822639465
7407,-0.956780195236206
7408,0.4401276111602783
7409,1.325660228729248
7410,0.696937620639801
7411,0.4449758529663086
7412,0.7861636877059937
7413,0.23401695489883423
7414,-0.5554145574569702
7415,0.4745364189147949
7416,1.3279340267181396
7417,0.5810484290122986
7418,-0.43337035179138184
7419,-1.1341664791107178
7420,-0.6810436248779297
7421,0.4632427394390106
7422,-0.07888024300336838
7423,0.7227650284767151
7424,0.6233387589454651
7425,-1.1681835651397705
7426,-1.7368507385253906
7427,-0.9169490337371826
7428,-0.40374529361724854
7429,-0.4441726803779602
7430,0.575590193271637
7431,1.3010897636413574
7432,1.3400905132293701
7433,1.5135829448699951
7434,2.4105494022369385
7435,1.8654237985610962
7436,0.7071880102157593
7437,0.3662659525871277
7438,0.06946063786745071
7439,-0.036338698118925095
7440,0.27461203932762146
7441,1.1790235042572021
7442,1.2032537460327148
7443,2.2303292751312256
7444,3.6571033000946045
7445,2.886763572692871
7446,1.2548482418060303
7447,0.8755913376808167
7448,0.8879072666168213
7449,-1.4908514022827148
7450,-2.322427749633789
7451,0.29719996452331543
7452,1.5553486347198486
7453,0.8185312151908875
7454,0.9875778555870056
7455,1.6882128715515137
7456,2.3723905086517334
7457,0.9431252479553223
7458,-0.8112428188323975
7459,0.41161563992500305
7460,-0.2543022930622101
7461,-1.9261794090270996
7462,-0.927029550075531
7463,1.359826922416687
7464,1.7777607440948486
7465,1.4295496940612793
7466,2.5848050117492676
7467,1.711117148399353
7468,0.31220942735671997
7469,0.08638963848352432
7470,-0.1996275782585144
7471,-1.7281588315963745
7472,-1.2265617847442627
7473,0.6036357879638672
7474,0.1743418276309967
7475,0.4164825975894928
7476,0.5292743444442749
7477,1.8453805446624756
7478,2.9243154525756836
7479,1.3695638179779053
7480,0.10326975584030151
7481,0.8428295254707336
7482,0.542616069316864
7483,-1.3105189800262451
7484,-1.726486325263977
7485,-0.34193259477615356
7486,1.0075427293777466
7487,0.9178534150123596
7488,-0.01563011109828949
7489,-0.10478788614273071
7490,1.1048897504806519
7491,0.6453225612640381
7492,-0.6702065467834473
7493,-1.0135506391525269
7494,-0.2633291482925415
7495,-1.438159465789795
7496,-2.2052102088928223
7497,-0.015225261449813843
7498,0.5467336177825928
7499,0.17909517884254456
7500,0.7013742923736572
7501,1.8373057842254639
7502,0.5434041619300842
7503,-0.9477167129516602
7504,-1.0941619873046875
7505,-1.1966017484664917
7506,-1.1827197074890137
7507,-1.1875293254852295
7508,-0.057285383343696594
7509,0.5067881345748901
7510,0.9038628339767456
7511,1.1656978130340576
7512,1.1007585525512695
7513,-0.05469319224357605
7514,-1.2730159759521484
7515,-1.0702730417251587
7516,-1.224823236465454
7517,-2.270754814147949
7518,-2.0195093154907227
7519,-0.20525822043418884
7520,0.5580288171768188
7521,0.6682431101799011
7522,1.4557197093963623
7523,1.2629231214523315
7524,0.26670578122138977
7525,-0.3372544050216675
7526,-1.0216790437698364
7527,-1.587158203125
7528,-1.7735363245010376
7529,-1.2618224620819092
7530,-0.35555726289749146
7531,0.307255357503891
7532,0.552422285079956
7533,0.23106665909290314
7534,0.024738246574997902
7535,-0.4609932005405426
7536,-2.0181121826171875
7537,-2.0633468627929688
7538,-1.2575621604919434
7539,-0.9453979134559631
7540,-0.9800840616226196
7541,0.2530248165130615
7542,1.2378981113433838
7543,1.4691109657287598
7544,1.9957175254821777
7545,1.5842326879501343
7546,0.9464492797851562
7547,-0.24340665340423584
7548,-1.3492281436920166
7549,-1.3312623500823975
7550,-0.4628474712371826
7551,-0.6492254734039307
7552,-0.2369280457496643
7553,1.547796607017517
7554,1.24896240234375
7555,-0.0953826978802681
7556,0.06921358406543732
7557,0.22711394727230072
7558,-0.7838915586471558
7559,-1.3786101341247559
7560,-1.16434645652771
7561,-1.5570018291473389
7562,-1.0331257581710815
7563,-0.16671113669872284
7564,0.5678472518920898
7565,1.3209854364395142
7566,1.2456028461456299
7567,0.8471884727478027
7568,0.9346975684165955
7569,0.4377214014530182
7570,-1.4244335889816284
7571,-1.063224196434021
7572,0.5212802886962891
7573,-0.20464064180850983
7574,-0.5318425893783569
7575,0.5784938931465149
7576,0.4100955128669739
7577,-0.13357581198215485
7578,0.15830077230930328
7579,0.1390053927898407
7580,-0.6236981153488159
7581,-0.3425014615058899
7582,-0.5090469717979431
7583,-1.656036138534546
7584,-1.2954528331756592
7585,-0.2767350673675537
7586,-0.050748951733112335
7587,0.4785759449005127
7588,0.9032272100448608
7589,1.013039469718933
7590,0.9287614822387695
7591,0.44373980164527893
7592,0.26857566833496094
7593,-0.17132195830345154
7594,-1.0645735263824463
7595,-2.1939022541046143
7596,-2.030244827270508
7597,-0.9740690588951111
7598,-0.635225236415863
7599,-0.5102328658103943
7600,0.30976560711860657
7601,0.8813335299491882
7602,-0.137160062789917
7603,-0.5791370868682861
7604,-0.3920930325984955
7605,-1.2584352493286133
7606,-1.804722785949707
7607,-1.5195326805114746
7608,-1.4934957027435303
7609,-0.8708103895187378
7610,0.606482207775116
7611,1.155395746231079
7612,1.1094783544540405
7613,0.760396420955658
7614,0.10630425810813904
7615,-0.5776809453964233
7616,-0.9943655729293823
7617,-1.7001032829284668
7618,-2.203111410140991
7619,-1.5097718238830566
7620,-0.5743715763092041
7621,-0.43902236223220825
7622,0.4882355332374573
7623,1.4401947259902954
7624,0.4011531472206116
7625,-0.528896689414978
7626,-0.7970181703567505
7627,-0.933060348033905
7628,-1.4206351041793823
7629,-1.6544685363769531
7630,-1.6430824995040894
7631,-1.5394178628921509
7632,-1.0346059799194336
7633,-0.11812877655029297
7634,0.9331835508346558
7635,0.8566902279853821
7636,-0.24514271318912506
7637,-0.7034816741943359
7638,-0.6420713067054749
7639,-0.7261562943458557
7640,-0.7642388343811035
7641,-0.5158370733261108
7642,-0.30711978673934937
7643,-0.60013347864151
7644,-0.6856362819671631
7645,-0.319252610206604
7646,0.480363130569458
7647,0.6040365099906921
7648,0.047730207443237305
7649,-0.08814505487680435
7650,0.28757303953170776
7651,0.32834360003471375
7652,-0.1760738492012024
7653,-0.5857028961181641
7654,-0.8199284076690674
7655,-1.0280596017837524
7656,-0.9233225584030151
7657,-0.34870830178260803
7658,0.305988609790802
7659,0.5236994028091431
7660,0.49243029952049255
7661,0.47127681970596313
7662,0.12236607074737549
7663,-0.06069155037403107
7664,-0.3096707761287689
7665,-1.0544158220291138
7666,-1.674760103225708
7667,-1.37155020236969
7668,-0.6462498307228088
7669,-0.23403310775756836
7670,0.34075456857681274
7671,0.8131201863288879
7672,0.5186449885368347
7673,0.11369602382183075
7674,-0.09092876315116882
7675,-0.4664704501628876
7676,-1.1460418701171875
7677,-1.1434537172317505
7678,-0.6497915983200073
7679,-0.6932387351989746
7680,-0.4086773097515106
7681,0.3272344172000885
7682,0.6258247494697571
7683,0.233577698469162
7684,0.279793918132782
7685,0.5331562161445618
7686,0.31323492527008057
7687,-0.010168496519327164
7688,-0.5013068318367004
7689,-1.058760404586792
7690,-0.975495457649231
7691,-0.4187666177749634
7692,-0.4543757438659668
7693,-0.4085351526737213
7694,0.23603560030460358
7695,0.30474352836608887
7696,-0.47720757126808167
7697,-0.5934661626815796
7698,0.3169698119163513
7699,0.43124204874038696
7700,-0.4438086748123169
7701,-0.9337754845619202
7702,-0.9038715362548828
7703,-0.9286274909973145
7704,-0.9567306041717529
7705,-0.4354020357131958
7706,0.29917359352111816
7707,0.6490141749382019
7708,0.41071397066116333
7709,-0.014588940888643265
7710,-0.17633679509162903
7711,-0.2934681177139282
7712,-0.6569733023643494
7713,-1.2380142211914062
7714,-1.5413215160369873
7715,-1.4088644981384277
7716,-1.03969144821167
7717,-0.5761535167694092
7718,0.10243064165115356
7719,0.7215896844863892
7720,0.8061103224754333
7721,0.5142413973808289
7722,0.3027006983757019
7723,-0.03729206323623657
7724,-0.7347298860549927
7725,-1.10515296459198
7726,-0.8744728565216064
7727,-0.5056377649307251
7728,-0.10366872698068619
7729,0.5074049234390259
7730,0.7739924788475037
7731,0.45722532272338867
7732,0.0030962899327278137
7733,-0.31568342447280884
7734,-0.4330408573150635
7735,-0.4323432445526123
7736,-0.6927293539047241
7737,-1.211032509803772
7738,-1.1850663423538208
7739,-0.5827164053916931
7740,-0.10561706125736237
7741,0.21107375621795654
7742,0.4420739412307739
7743,0.2255396991968155
7744,-0.4057810604572296
7745,-0.811570405960083
7746,-0.5215861201286316
7747,0.17546910047531128
7748,0.24518217146396637
7749,-0.42323067784309387
7750,-0.6774753332138062
7751,-0.2904492914676666
7752,-0.17531472444534302
7753,-0.4729570746421814
7754,-0.4868457615375519
7755,-0.18598206341266632
7756,-0.05568498373031616
7757,-0.31333911418914795
7758,-0.3464236259460449
7759,0.36074894666671753
7760,0.885474681854248
7761,0.17193672060966492
7762,-0.531941294670105
7763,-0.02160249650478363
7764,0.26223471760749817
7765,-0.40775319933891296
7766,-0.6812933683395386
7767,-0.1354551911354065
7768,0.30141961574554443
7769,0.4515657126903534
7770,0.5411369800567627
7771,0.37033194303512573
7772,0.08753039687871933
7773,-0.28179115056991577
7774,-0.9198057055473328
7775,-1.068138599395752
7776,-0.46538829803466797
7777,-0.3309904634952545
7778,-0.9041826725006104
7779,-0.7970161437988281
7780,0.036061592400074005
7781,0.36495763063430786
7782,0.354036808013916
7783,0.5743928551673889
7784,0.5377805233001709
7785,0.08356403559446335
7786,-0.43251413106918335
7787,-0.7654201984405518
7788,-0.7159103155136108
7789,-0.4849015474319458
7790,-0.5144932866096497
7791,-0.5179901719093323
7792,0.10479973256587982
7793,0.6818215250968933
7794,0.6527566909790039
7795,0.5338526964187622
7796,0.38896775245666504
7797,-0.17226523160934448
7798,-0.909422755241394
7799,-1.2241220474243164
7800,-1.031146764755249
7801,-0.641554057598114
7802,-0.2541983127593994
7803,0.27812856435775757
7804,0.9620779752731323
7805,1.2783890962600708
7806,0.9622566103935242
7807,0.4958336055278778
7808,0.08332958072423935
7809,-0.6550396084785461
7810,-1.4686191082000732
7811,-1.5378687381744385
7812,-0.9604761600494385
7813,-0.39611560106277466
7814,-0.11356493830680847
7815,0.19931267201900482
7816,0.667466402053833
7817,0.7464548349380493
7818,0.2714027166366577
7819,-0.2957368791103363
7820,-0.5889947414398193
7821,-0.8788238763809204
7822,-1.2838581800460815
7823,-1.2744137048721313
7824,-0.495269775390625
7825,0.4125850200653076
7826,0.780439019203186
7827,0.7685229778289795
7828,0.713595986366272
7829,0.5339101552963257
7830,-0.014281932264566422
7831,-0.6582180261611938
7832,-0.8472211360931396
7833,-0.7606484889984131
7834,-0.8901152610778809
7835,-0.9294735193252563
7836,-0.5547517538070679
7837,-0.09915812313556671
7838,0.08221134543418884
7839,0.1251571625471115
7840,0.2015019953250885
7841,0.25773870944976807
7842,0.04380166530609131
7843,-0.4385017156600952
7844,-0.6552298665046692
7845,-0.29270076751708984
7846,0.14983907341957092
7847,0.249721497297287
7848,0.42427435517311096
7849,0.5435522198677063
7850,0.18388581275939941
7851,-0.07336390763521194
7852,0.13787610828876495
7853,0.2802525758743286
7854,0.04904339089989662
7855,-0.2876834273338318
7856,-0.6471369862556458
7857,-0.6538940668106079
7858,-0.18307800590991974
7859,0.1763467937707901
7860,0.156780406832695
7861,-0.05515951290726662
7862,-0.37356430292129517
7863,-0.7068097591400146
7864,-0.5574619770050049
7865,-0.06488358229398727
7866,0.12261534482240677
7867,-0.07398691773414612
7868,-0.2247818112373352
7869,-0.10106605291366577
7870,0.22124281525611877
7871,0.495503306388855
7872,0.3291376531124115
7873,-0.2523714601993561
7874,-0.6717675924301147
7875,-0.7792774438858032
7876,-0.6765629053115845
7877,-0.358145147562027
7878,-0.05113242194056511
7879,-0.07142839580774307
7880,-0.2823021709918976
7881,-0.27392715215682983
7882,0.1198250874876976
7883,0.5111117362976074
7884,0.3496461808681488
7885,-0.18801119923591614
7886,-0.6534940004348755
7887,-0.7335660457611084
7888,-0.4018613398075104
7889,0.15659354627132416
7890,0.5663695931434631
7891,0.6086150407791138
7892,0.35249871015548706
7893,0.05021157115697861
7894,0.014968429692089558
7895,0.12555263936519623
7896,-0.06132247671484947
7897,-0.5492687821388245
7898,-0.8721451759338379
7899,-0.8292670249938965
7900,-0.47801461815834045
7901,0.17521019279956818
7902,0.6675475239753723
7903,0.5709744095802307
7904,0.1021968275308609
7905,-0.25116491317749023
7906,-0.3481892943382263
7907,-0.31405672430992126
7908,-0.20840707421302795
7909,-0.31921765208244324
7910,-0.4122692346572876
7911,-0.18200185894966125
7912,0.18761739134788513
7913,0.45981043577194214
7914,0.5269573330879211
7915,0.08983660489320755
7916,-0.6981534957885742
7917,-1.0755902528762817
7918,-0.982420027256012
7919,-0.6722856163978577
7920,-0.27451038360595703
7921,0.03781503438949585
7922,0.10026997327804565
7923,0.11665217578411102
7924,0.1950264424085617
7925,0.020127661526203156
7926,-0.18675225973129272
7927,-0.2949379086494446
7928,-0.5210098624229431
7929,-0.5908896923065186
7930,-0.23626011610031128
7931,0.1501886546611786
7932,0.2982856035232544
7933,0.44952136278152466
7934,0.41351863741874695
7935,0.11182419955730438
7936,-0.10766550153493881
7937,-0.24121421575546265
7938,-0.48714783787727356
7939,-0.5518363118171692
7940,-0.3031514286994934
7941,-0.12909263372421265
7942,0.006641991436481476
7943,0.2322586178779602
7944,0.28896498680114746
7945,0.14345009624958038
7946,0.18595662713050842
7947,0.2584362328052521
7948,0.03694263845682144
7949,-0.10387130081653595
7950,0.012006746605038643
7951,-0.14438185095787048
7952,-0.48657459020614624
7953,-0.40729936957359314
7954,-0.159640833735466
7955,-0.11419135332107544
7956,-0.10685063898563385
7957,0.06962202489376068
7958,0.2010354846715927
7959,0.18053090572357178
7960,0.1645956188440323
7961,-0.022092897444963455
7962,-0.3333110511302948
7963,-0.5608428716659546
7964,-0.6776682138442993
7965,-0.6751941442489624
7966,-0.2974913716316223
7967,0.32878541946411133
7968,0.6076985597610474
7969,0.597593367099762
7970,0.5980628728866577
7971,0.45730897784233093
7972,0.015910416841506958
7973,-0.3844110369682312
7974,-0.6561912298202515
7975,-0.9470399022102356
7976,-0.8626787662506104
7977,-0.37050846219062805
7978,0.0910378098487854
7979,0.4788293242454529
7980,0.7233233451843262
7981,0.566373348236084
7982,0.10849134624004364
7983,-0.1352206915616989
7984,-0.1637628972530365
7985,-0.27269548177719116
7986,-0.4050251841545105
7987,-0.3535345196723938
7988,-0.09773142635822296
7989,0.14228205382823944
7990,0.27237415313720703
7991,0.28655073046684265
7992,0.2636317014694214
7993,0.1411607563495636
7994,-0.12606313824653625
7995,-0.22950008511543274
7996,-0.07788345217704773
7997,0.05248337984085083
7998,-0.024212252348661423
