index,y
7241,0.5956742763519287
7242,0.6749013662338257
7243,0.9881649017333984
7244,1.0977057218551636
7245,0.809685230255127
7246,0.6195983290672302
7247,0.7683016061782837
7248,0.9987848997116089
7249,1.0470610857009888
7250,0.7575452327728271
7251,0.2934078574180603
7252,0.08123843371868134
7253,0.13236983120441437
7254,0.19428640604019165
7255,0.28898245096206665
7256,0.4230179786682129
7257,0.5262316465377808
7258,0.566078782081604
7259,0.4134109318256378
7260,0.21359211206436157
7261,0.22171249985694885
7262,0.23070824146270752
7263,0.144216850399971
7264,0.16081030666828156
7265,0.26366937160491943
7266,0.4392819404602051
7267,0.5416538715362549
7268,0.29768532514572144
7269,-0.008922604843974113
7270,-0.10099482536315918
7271,-0.042471952736377716
7272,0.30372488498687744
7273,0.5996803641319275
7274,0.4378424882888794
7275,0.4665846526622772
7276,0.8670080900192261
7277,1.0002096891403198
7278,1.0227046012878418
7279,1.0095213651657104
7280,0.5743451118469238
7281,0.2667705714702606
7282,0.5772411227226257
7283,0.994627058506012
7284,1.146270990371704
7285,1.0144565105438232
7286,0.6897034645080566
7287,0.4139064848423004
7288,0.326202929019928
7289,0.5191144347190857
7290,0.6869817972183228
7291,0.37171220779418945
7292,0.1260378360748291
7293,0.3010927736759186
7294,0.17824691534042358
7295,-0.031742893159389496
7296,0.18026182055473328
7297,0.06449435651302338
7298,-0.2877371311187744
7299,0.06274225562810898
7300,0.6326468586921692
7301,0.9005943536758423
7302,1.3232762813568115
7303,1.626634120941162
7304,1.3435460329055786
7305,1.0238779783248901
7306,1.0189454555511475
7307,0.8991552591323853
7308,0.5529263019561768
7309,0.46255260705947876
7310,0.699902355670929
7311,0.7226908206939697
7312,0.5332194566726685
7313,0.573606014251709
7314,0.6083244681358337
7315,0.47887930274009705
7316,0.599225640296936
7317,0.7167462110519409
7318,0.4638897478580475
7319,0.473050594329834
7320,0.9667605757713318
7321,1.2309787273406982
7322,1.1374835968017578
7323,1.0426539182662964
7324,0.8789075016975403
7325,0.675817608833313
7326,0.6682382822036743
7327,0.6613429188728333
7328,0.4504975974559784
7329,0.25351405143737793
7330,0.1839943826198578
7331,0.21335938572883606
7332,0.4046453833580017
7333,0.639819324016571
7334,0.8223171234130859
7335,1.0479106903076172
7336,1.2654836177825928
7337,1.516689419746399
7338,1.7643110752105713
7339,1.5506079196929932
7340,1.0794997215270996
7341,0.9716837406158447
7342,0.880280613899231
7343,0.6451230049133301
7344,0.722684383392334
7345,0.7300708889961243
7346,0.46867167949676514
7347,0.46014726161956787
7348,0.40658971667289734
7349,0.17052428424358368
7350,0.3829324245452881
7351,0.7451406717300415
7352,0.776103675365448
7353,0.8116018772125244
7354,0.8852074146270752
7355,0.9663965702056885
7356,1.2390066385269165
7357,1.3660447597503662
7358,1.1479356288909912
7359,0.834966242313385
7360,0.5492232441902161
7361,0.49727004766464233
7362,0.7162619829177856
7363,0.8710560202598572
7364,0.9077476859092712
7365,0.8956987857818604
7366,0.8011743426322937
7367,0.7676471471786499
7368,0.8792492747306824
7369,1.0516061782836914
7370,1.054835557937622
7371,0.7380063533782959
7372,0.5203701853752136
7373,0.5737149715423584
7374,0.50401371717453
7375,0.5493460893630981
7376,0.84705650806427
7377,0.8135071992874146
7378,0.7237303256988525
7379,0.9976627826690674
7380,1.0312047004699707
7381,0.8914330005645752
7382,1.1268291473388672
7383,1.3005039691925049
7384,1.1896512508392334
7385,1.1590136289596558
7386,1.0759367942810059
7387,0.817166805267334
7388,0.650275468826294
7389,0.6554795503616333
7390,0.6747333407402039
7391,0.5690200924873352
7392,0.4813218116760254
7393,0.6205593347549438
7394,0.857049286365509
7395,1.0839394330978394
7396,1.2045097351074219
7397,0.9844388961791992
7398,0.6874879598617554
7399,0.6936681270599365
7400,0.8790130615234375
7401,1.1815779209136963
7402,1.425848126411438
7403,1.2729072570800781
7404,0.9935405850410461
7405,0.7528110146522522
7406,0.3432897925376892
7407,0.12087058275938034
7408,0.13708288967609406
7409,-0.048077039420604706
7410,0.0019204020500183105
7411,0.5432252883911133
7412,0.9147078990936279
7413,1.1393812894821167
7414,1.4010690450668335
7415,1.1592974662780762
7416,0.6599703431129456
7417,0.6001259088516235
7418,0.6542096138000488
7419,0.59451824426651
7420,0.8006895184516907
7421,1.0275431871414185
7422,0.9226746559143066
7423,0.8521308302879333
7424,0.892906665802002
7425,0.6696241497993469
7426,0.36421507596969604
7427,0.32222217321395874
7428,0.4241752624511719
7429,0.726226270198822
7430,1.2914444208145142
7431,1.5112948417663574
7432,1.1319217681884766
7433,0.7576839923858643
7434,0.5422046780586243
7435,0.23624110221862793
7436,0.08168338984251022
7437,0.17019522190093994
7438,0.2517460882663727
7439,0.3410037159919739
7440,0.356173574924469
7441,0.17968504130840302
7442,0.11718878149986267
7443,0.272345632314682
7444,0.39423686265945435
7445,0.38646942377090454
7446,0.2754301428794861
7447,0.32302311062812805
7448,0.7097861170768738
7449,0.9822432994842529
7450,0.8698949813842773
7451,0.611865758895874
7452,0.301383376121521
7453,0.20725485682487488
7454,0.5041157603263855
7455,0.7398872375488281
7456,0.9311269521713257
7457,1.307125449180603
7458,1.2668930292129517
7459,0.7559975981712341
7460,0.43580836057662964
7461,0.17236143350601196
7462,-0.05959254503250122
7463,0.19491150975227356
7464,0.4564266800880432
7465,0.2957780063152313
7466,0.2682837247848511
7467,0.42045408487319946
7468,0.4178485870361328
7469,0.48018497228622437
7470,0.44571810960769653
7471,-0.0590544119477272
7472,-0.5166177749633789
7473,-0.41272735595703125
7474,0.05240678787231445
7475,0.5931549668312073
7476,0.845651388168335
7477,0.6384583711624146
7478,0.4829644560813904
7479,0.6259768605232239
7480,0.7285379767417908
7481,0.7701645493507385
7482,0.7630797624588013
7483,0.5081022381782532
7484,0.2654132544994354
7485,0.30098414421081543
7486,0.40977203845977783
7487,0.5486167073249817
7488,0.7866409420967102
7489,0.929597020149231
7490,0.88425213098526
7491,0.8510698080062866
7492,0.9594494104385376
7493,0.9321850538253784
7494,0.5954524874687195
7495,0.38074439764022827
7496,0.3657616972923279
7497,0.15918013453483582
7498,0.06017031520605087
7499,0.19636614620685577
7500,0.036778416484594345
7501,-0.06257124990224838
7502,0.2317824512720108
7503,0.1829504668712616
7504,-0.08679064363241196
7505,0.006548644974827766
7506,0.030546870082616806
7507,0.0604320652782917
7508,0.46013569831848145
7509,0.6468556523323059
7510,0.6992968320846558
7511,1.0789721012115479
7512,1.2105724811553955
7513,1.0333911180496216
7514,1.009566307067871
7515,0.902320384979248
7516,0.899489164352417
7517,1.1989307403564453
7518,1.1150323152542114
7519,0.7317240238189697
7520,0.6363462209701538
7521,0.6831413507461548
7522,0.882817804813385
7523,1.0511449575424194
7524,0.6540119647979736
7525,0.2720456123352051
7526,0.43437767028808594
7527,0.5722752809524536
7528,0.6056756973266602
7529,0.5936036109924316
7530,0.1648956537246704
7531,-0.20543891191482544
7532,-0.08945527672767639
7533,0.01185198687016964
7534,0.10236766189336777
7535,0.3571178615093231
7536,0.38930726051330566
7537,0.3574199974536896
7538,0.5586878657341003
7539,0.687775731086731
7540,0.8081128001213074
7541,1.036231517791748
7542,0.9894198179244995
7543,0.8821598291397095
7544,1.0749034881591797
7545,1.109516978263855
7546,0.9787623286247253
7547,1.1154699325561523
7548,1.0327762365341187
7549,0.5023669004440308
7550,0.27012619376182556
7551,0.377466082572937
7552,0.47087204456329346
7553,0.8595210313796997
7554,1.214678406715393
7555,0.8127235174179077
7556,0.29349297285079956
7557,0.30576497316360474
7558,0.1964605152606964
7559,-0.16042079031467438
7560,-0.1524191051721573
7561,-0.0561484657227993
7562,-0.16267375648021698
7563,0.012909434735774994
7564,0.25483930110931396
7565,0.10666949301958084
7566,0.2214960753917694
7567,0.6827589273452759
7568,0.5537638068199158
7569,0.19780564308166504
7570,0.46682876348495483
7571,0.7922759652137756
7572,0.8339660167694092
7573,0.9835419058799744
7574,0.9182008504867554
7575,0.6419655084609985
7576,0.7806680798530579
7577,0.9385631084442139
7578,0.688706636428833
7579,0.587293267250061
7580,0.6655139923095703
7581,0.45758724212646484
7582,0.053199976682662964
7583,-0.3037196099758148
7584,-0.424732506275177
7585,-0.21783331036567688
7586,0.07861336320638657
7587,0.34623533487319946
7588,0.5847324132919312
7589,0.6710344552993774
7590,0.6877920031547546
7591,0.6064245104789734
7592,0.20091383159160614
7593,-0.30709636211395264
7594,-0.6155868172645569
7595,-0.6970259547233582
7596,-0.48571911454200745
7597,-0.12538830935955048
7598,0.22263973951339722
7599,0.627485990524292
7600,0.8318055868148804
7601,0.8077820539474487
7602,0.9704239368438721
7603,0.9114352464675903
7604,0.322531133890152
7605,0.068430095911026
7606,0.20931671559810638
7607,0.07789330184459686
7608,0.16521094739437103
7609,0.5889815092086792
7610,0.47892001271247864
7611,0.1828252375125885
7612,0.3081546723842621
7613,0.2492939680814743
7614,0.07875682413578033
7615,0.3538166284561157
7616,0.3492644727230072
7617,-0.2783333957195282
7618,-0.598368763923645
7619,-0.4197241961956024
7620,-0.18017008900642395
7621,0.1514040231704712
7622,0.21771599352359772
7623,-0.33046823740005493
7624,-0.6476020216941833
7625,-0.2182297557592392
7626,0.22517958283424377
7627,0.39596226811408997
7628,0.41179272532463074
7629,-0.08380453288555145
7630,-0.6217211484909058
7631,-0.33065366744995117
7632,0.16948068141937256
7633,0.2923324704170227
7634,0.5941296815872192
7635,0.8063480854034424
7636,0.351002037525177
7637,-0.034598056226968765
7638,0.06575032323598862
7639,0.028772525489330292
7640,-0.19619135558605194
7641,-0.28056004643440247
7642,-0.4504125714302063
7643,-0.6956018209457397
7644,-0.36654892563819885
7645,0.4929615259170532
7646,0.8189276456832886
7647,0.404914915561676
7648,0.11597773432731628
7649,-0.049548737704753876
7650,-0.4588302969932556
7651,-0.6049801111221313
7652,-0.4695724546909332
7653,-0.586195707321167
7654,-0.6070272326469421
7655,-0.30576395988464355
7656,-0.26500487327575684
7657,-0.46821919083595276
7658,-0.36903080344200134
7659,-0.06235086917877197
7660,-0.020289964973926544
7661,-0.23570173978805542
7662,-0.29025983810424805
7663,-0.12954257428646088
7664,-0.01281933207064867
7665,0.15552715957164764
7666,0.40314069390296936
7667,0.43783050775527954
7668,0.38984569907188416
7669,0.48007872700691223
7670,0.47105520963668823
7671,0.3016156256198883
7672,0.10304439812898636
7673,-0.20584119856357574
7674,-0.5690462589263916
7675,-0.7486484050750732
7676,-0.5848871469497681
7677,-0.17714299261569977
7678,-0.0064962487667799
7679,-0.16575419902801514
7680,-0.10108266025781631
7681,0.19095537066459656
7682,0.26930201053619385
7683,0.20820477604866028
7684,0.034711696207523346
7685,-0.3273179233074188
7686,-0.4096487760543823
7687,-0.08364200592041016
7688,0.15161655843257904
7689,0.240026593208313
7690,0.22762221097946167
7691,-0.12109190225601196
7692,-0.4207322597503662
7693,-0.18355843424797058
7694,0.21616153419017792
7695,0.40260303020477295
7696,0.3578345775604248
7697,0.05564600229263306
7698,-0.06531766802072525
7699,0.31936660408973694
7700,0.6804341673851013
7701,0.7815556526184082
7702,0.7700216174125671
7703,0.49971652030944824
7704,0.32703322172164917
7705,0.5149258971214294
7706,0.5322608351707458
7707,0.5696402788162231
7708,0.791770339012146
7709,0.33197838068008423
7710,-0.3733415901660919
7711,-0.2741020619869232
7712,-0.0030233608558773994
7713,0.13215693831443787
7714,0.4247240126132965
7715,0.15641072392463684
7716,-0.38687095046043396
7717,-0.08037564158439636
7718,0.5607263445854187
7719,0.9480257630348206
7720,1.2132534980773926
7721,0.9460741281509399
7722,0.4464446008205414
7723,0.4612453579902649
7724,0.5810183882713318
7725,0.6442375779151917
7726,0.8341186046600342
7727,0.595220685005188
7728,0.14605465531349182
7729,0.11949395388364792
7730,0.02597437985241413
7731,-0.12754382193088531
7732,0.13711123168468475
7733,0.14295610785484314
7734,-0.21904851496219635
7735,-0.0692794919013977
7736,0.35356587171554565
7737,0.6667202711105347
7738,1.21382737159729
7739,1.490700364112854
7740,1.0306832790374756
7741,0.5536744594573975
7742,0.3886081576347351
7743,0.3579298257827759
7744,0.5917565226554871
7745,0.8668388724327087
7746,0.865140438079834
7747,0.6219824552536011
7748,0.15226368606090546
7749,-0.11196500808000565
7750,0.13162562251091003
7751,0.24700868129730225
7752,0.08569803833961487
7753,0.03253600001335144
7754,-0.0975489690899849
7755,0.020166784524917603
7756,0.7717286348342896
7757,1.264760971069336
7758,1.1106204986572266
7759,0.8025233149528503
7760,0.31613755226135254
7761,0.039443328976631165
7762,0.3887707591056824
7763,0.5933827757835388
7764,0.4407247304916382
7765,0.40366560220718384
7766,0.2460135519504547
7767,0.08812978863716125
7768,0.24194784462451935
7769,0.25879400968551636
7770,0.1709601730108261
7771,0.21905560791492462
7772,0.11853745579719543
7773,0.12194551527500153
7774,0.36577358841896057
7775,0.47606533765792847
7776,0.6916379332542419
7777,0.8228603601455688
7778,0.3880293369293213
7779,0.22702732682228088
7780,0.6116741299629211
7781,0.7126737833023071
7782,0.7550821900367737
7783,0.7722073793411255
7784,0.216202050447464
7785,-0.06370945274829865
7786,0.27774807810783386
7787,0.16678276658058167
7788,-0.19991053640842438
7789,-0.29457420110702515
7790,-0.5742206573486328
7791,-0.5631304383277893
7792,0.10552247613668442
7793,0.37295693159103394
7794,0.19810667634010315
7795,0.2804105281829834
7796,0.1548132300376892
7797,-0.07823927700519562
7798,0.3505071997642517
7799,0.7812119126319885
7800,0.6459075212478638
7801,0.5803804397583008
7802,0.450391948223114
7803,0.017537586390972137
7804,0.07351517677307129
7805,0.3095836639404297
7806,-0.23460040986537933
7807,-0.8129031658172607
7808,-0.7392074465751648
7809,-0.5851793885231018
7810,-0.3156798481941223
7811,0.14188042283058167
7812,0.17202022671699524
7813,0.017002694308757782
7814,0.09410978108644485
7815,0.032735008746385574
7816,-0.06289398670196533
7817,0.0934915840625763
7818,0.3100068271160126
7819,0.5316162705421448
7820,0.47140586376190186
7821,-0.0020800232887268066
7822,-0.23895491659641266
7823,-0.19932158291339874
7824,-0.28021249175071716
7825,-0.3532204329967499
7826,-0.6769997477531433
7827,-1.187477707862854
7828,-1.0498237609863281
7829,-0.5772965550422668
7830,-0.4341856837272644
7831,-0.3386203944683075
7832,-0.3820740878582001
7833,-0.5204023718833923
7834,-0.15367725491523743
7835,0.3343973755836487
7836,0.47525084018707275
7837,0.5721175670623779
7838,0.5270804762840271
7839,0.21636179089546204
7840,-0.23537088930606842
7841,-0.8440172076225281
7842,-1.1151554584503174
7843,-0.811810314655304
7844,-0.5341365337371826
7845,-0.3792579472064972
7846,-0.2680865526199341
7847,-0.38920867443084717
7848,-0.3786410689353943
7849,-0.23027290403842926
7850,-0.44547879695892334
7851,-0.7122974395751953
7852,-0.7210460901260376
7853,-0.6759095191955566
7854,-0.4297235310077667
7855,-0.02496316283941269
7856,0.18979303538799286
7857,0.2729254961013794
7858,0.21029289066791534
7859,-0.15228480100631714
7860,-0.5801663398742676
7861,-0.7660052180290222
7862,-0.6662936806678772
7863,-0.48715734481811523
7864,-0.4286342263221741
7865,-0.46255406737327576
7866,-0.6030809879302979
7867,-0.7734952569007874
7868,-0.736351490020752
7869,-0.6301553845405579
7870,-0.5850498676300049
7871,-0.41366368532180786
7872,-0.20157161355018616
7873,-0.06229730322957039
7874,0.02349834144115448
7875,-0.05739948898553848
7876,-0.1405918300151825
7877,-0.13294777274131775
7878,-0.2241879105567932
7879,-0.20246335864067078
7880,-0.11993380635976791
7881,-0.2524470388889313
7882,-0.15438531339168549
7883,0.03789320960640907
7884,-0.24944350123405457
7885,-0.45129209756851196
7886,-0.48886382579803467
7887,-0.8656888604164124
7888,-0.8531445860862732
7889,-0.362815260887146
7890,-0.24529902637004852
7891,-0.06921103596687317
7892,0.24460451304912567
7893,-0.15081292390823364
7894,-0.6868380308151245
7895,-0.6127189993858337
7896,-0.40942615270614624
7897,-0.25985124707221985
7898,-0.0768333226442337
7899,-0.1624017357826233
7900,-0.4382891058921814
7901,-0.3481310307979584
7902,0.21715477108955383
7903,0.44190359115600586
7904,-0.10929501056671143
7905,-0.571992039680481
7906,-0.5969029664993286
7907,-0.5869674682617188
7908,-0.2139977067708969
7909,0.21814829111099243
7910,-0.1360398381948471
7911,-0.38739290833473206
7912,0.09496403485536575
7913,0.27810463309288025
7914,0.26712703704833984
7915,0.777287483215332
7916,1.088402271270752
7917,0.8245396614074707
7918,0.5211644172668457
7919,0.15726184844970703
