index,y
7277,-1.5985558032989502
7278,-0.4514148533344269
7279,-1.1517102718353271
7280,0.5372947454452515
7281,-0.21096988022327423
7282,-1.2043941020965576
7283,-0.2891373038291931
7284,-0.3447487950325012
7285,-0.2956392467021942
7286,-1.557727336883545
7287,-1.0948249101638794
7288,-0.27425944805145264
7289,-0.24620012938976288
7290,0.2327793836593628
7291,0.27057191729545593
7292,0.5155596733093262
7293,0.553994357585907
7294,-0.6428929567337036
7295,1.5769233703613281
7296,0.8189529776573181
7297,-0.6622283458709717
7298,2.2590794563293457
7299,1.6318916082382202
7300,2.080156087875366
7301,-2.220776319503784
7302,-0.2507549524307251
7303,1.6358067989349365
7304,-2.8920390605926514
7305,-0.41702938079833984
7306,-0.854763925075531
7307,0.4291590452194214
7308,-1.0974030494689941
7309,-3.788684606552124
7310,1.284428596496582
7311,-1.229266881942749
7312,-3.7810237407684326
7313,2.3683176040649414
7314,0.03652676194906235
7315,-1.7257440090179443
7316,-2.064758539199829
7317,-0.6652415990829468
7318,2.3666796684265137
7319,-4.072612285614014
7320,-0.6338342428207397
7321,1.5701996088027954
7322,-0.817781388759613
7323,1.1041123867034912
7324,-0.4670667052268982
7325,1.0029453039169312
7326,0.7330234050750732
7327,0.987898051738739
7328,0.08833056688308716
7329,0.5019111633300781
7330,1.243251085281372
7331,-2.6391258239746094
7332,-0.19671040773391724
7333,-0.525315523147583
7334,0.8775242567062378
7335,-1.0645323991775513
7336,-3.9634225368499756
7337,1.9132301807403564
7338,-0.27587398886680603
7339,-0.6662242412567139
7340,-0.9898762702941895
7341,0.5903170108795166
7342,2.55884051322937
7343,-3.24043869972229
7344,0.6816262006759644
7345,1.106104850769043
7346,-0.03833237290382385
7347,-0.0009506642818450928
7348,-1.4475054740905762
7349,2.171494960784912
7350,-0.6114944219589233
7351,-2.2845091819763184
7352,0.46094802021980286
7353,-0.6542952060699463
7354,-0.8624995946884155
7355,-0.8471850156784058
7356,0.04512280225753784
7357,1.2379460334777832
7358,-4.626951694488525
7359,-0.20100104808807373
7360,1.0685186386108398
7361,-1.8820533752441406
7362,-0.5699527263641357
7363,-1.537009835243225
7364,2.6299972534179688
7365,0.17439663410186768
7366,-1.7718627452850342
7367,1.7347899675369263
7368,-0.3283863067626953
7369,-1.4538490772247314
7370,3.175905704498291
7371,1.3946882486343384
7372,0.678497314453125
7373,1.1390302181243896
7374,1.1995508670806885
7375,2.1403398513793945
7376,-2.898977518081665
7377,-0.041655778884887695
7378,0.4131208062171936
7379,-1.5788512229919434
7380,-0.9447857141494751
7381,-2.7999424934387207
7382,1.6309070587158203
7383,-1.3997241258621216
7384,-2.9729137420654297
7385,0.19438640773296356
7386,-0.7359369993209839
7387,0.15697632730007172
7388,-4.690535545349121
7389,-0.01976954936981201
7390,2.25254487991333
7391,-1.326793909072876
7392,0.18675149977207184
7393,-0.9580384492874146
7394,1.6477537155151367
7395,0.19448891282081604
7396,0.024188745766878128
7397,0.11504479497671127
7398,0.8802123665809631
7399,0.8782732486724854
7400,0.8115071058273315
7401,0.31487518548965454
7402,-1.4148801565170288
7403,0.7015557289123535
7404,-0.1361009180545807
7405,-0.6138057708740234
7406,0.4290173649787903
7407,-0.6539812088012695
7408,-1.7315021753311157
7409,2.5511012077331543
7410,-0.3772999048233032
7411,-1.2067160606384277
7412,-2.3122293949127197
7413,-1.1966114044189453
7414,0.5802745223045349
7415,-4.1446332931518555
7416,-0.0493779182434082
7417,0.026265382766723633
7418,0.3824577033519745
7419,-0.2325686812400818
7420,-1.3058910369873047
7421,2.345492124557495
7422,-0.02803480625152588
7423,-1.2249044179916382
7424,1.6814391613006592
7425,0.6991841197013855
7426,1.1297005414962769
7427,-0.8876327872276306
7428,0.24836498498916626
7429,1.8734389543533325
7430,-2.922722816467285
7431,1.4587318897247314
7432,1.5660728216171265
7433,-1.6164729595184326
7434,0.3633747696876526
7435,0.17882631719112396
7436,2.022592067718506
7437,-0.6430864334106445
7438,-2.4794762134552
7439,2.9409918785095215
7440,-1.1923867464065552
7441,-1.8767855167388916
7442,0.021925341337919235
7443,-0.3755214214324951
7444,0.6959500908851624
7445,-4.679378032684326
7446,0.5942306518554688
7447,1.2296292781829834
7448,-2.4311602115631104
7449,-0.4745537042617798
7450,-0.8047378063201904
7451,2.088376045227051
7452,-0.28498953580856323
7453,-0.25563374161720276
7454,-0.06646408140659332
7455,0.24984335899353027
7456,0.9499265551567078
7457,-0.7662563323974609
7458,1.3069028854370117
7459,0.37108784914016724
7460,1.347629427909851
7461,-0.36116719245910645
7462,-1.2930645942687988
7463,2.499265193939209
7464,-0.014276266098022461
7465,-0.4292006194591522
7466,1.557299256324768
7467,-0.3158608376979828
7468,0.16473212838172913
7469,-1.1848381757736206
7470,-0.19220346212387085
7471,0.4127853810787201
7472,-2.713165283203125
7473,0.4779081344604492
7474,0.17826026678085327
7475,-1.4867124557495117
7476,-1.4902074337005615
7477,-1.3377685546875
7478,0.6442391872406006
7479,0.2014438807964325
7480,-0.17499682307243347
7481,-0.6247928142547607
7482,0.10541431605815887
7483,0.8504289388656616
7484,0.09718193113803864
7485,0.830970287322998
7486,0.8791540265083313
7487,-0.6885902285575867
7488,1.3131877183914185
7489,1.5299944877624512
7490,-0.11376050859689713
7491,0.11780499666929245
7492,0.026847675442695618
7493,1.1571699380874634
7494,-1.5143181085586548
7495,-1.718206763267517
7496,0.8062940239906311
7497,-0.8410401344299316
7498,-1.0623743534088135
7499,1.1798698902130127
7500,-0.807921290397644
7501,-0.6396030187606812
7502,0.19308704137802124
7503,0.4871518313884735
7504,1.3546184301376343
7505,-1.7715106010437012
7506,1.2044200897216797
7507,1.5084441900253296
7508,-2.0543203353881836
7509,0.04463779926300049
7510,0.16603901982307434
7511,0.3132508397102356
7512,-0.12409201264381409
7513,-0.7109540104866028
7514,1.5034124851226807
7515,-1.1824510097503662
7516,-0.9721522331237793
7517,1.065993070602417
7518,-0.3230241537094116
7519,-0.07203015685081482
7520,0.7872347235679626
7521,0.03890886902809143
7522,0.09713702648878098
7523,0.21988984942436218
7524,-1.7904412746429443
7525,-1.1892447471618652
7526,-1.1113624572753906
7527,0.35764384269714355
7528,0.24927067756652832
7529,-1.4419177770614624
7530,0.5322957634925842
7531,0.8988721966743469
7532,-0.07029938697814941
7533,-0.9260057806968689
7534,-0.363303005695343
7535,2.025054693222046
7536,-0.09360092878341675
7537,-0.48021167516708374
7538,2.064218044281006
7539,-0.12972426414489746
7540,0.515730082988739
7541,-0.8917593955993652
7542,1.1314433813095093
7543,0.9669145345687866
7544,-2.0453388690948486
7545,0.5760418176651001
7546,0.40310463309288025
7547,0.23905915021896362
7548,-0.5063226819038391
7549,0.008487313985824585
7550,0.553462028503418
7551,-0.9219524264335632
7552,-0.8727437853813171
7553,1.3026572465896606
7554,-0.8578348755836487
7555,-0.49398374557495117
7556,0.4485800564289093
7557,0.04918324947357178
7558,0.1573660671710968
7559,-1.0658376216888428
7560,0.1757984757423401
7561,0.3404662311077118
7562,-0.6727699637413025
7563,0.8531028032302856
7564,0.9349898099899292
7565,-1.019203782081604
7566,-0.4631117880344391
7567,-0.8088067770004272
7568,0.41474685072898865
7569,-1.0787913799285889
7570,-0.4869004487991333
7571,1.201993465423584
7572,-0.8216592073440552
7573,-0.27023184299468994
7574,0.6297107934951782
7575,0.7607440948486328
7576,0.8843449354171753
7577,0.4444931745529175
7578,1.1531825065612793
7579,1.067087173461914
7580,-0.42406535148620605
7581,-0.7394953966140747
7582,-0.8076207041740417
7583,-0.3915359079837799
7584,0.10473544895648956
7585,0.10549034178256989
7586,-0.9666613340377808
7587,0.1350601315498352
7588,0.2385273575782776
7589,-0.5499964356422424
7590,-0.16713684797286987
7591,-0.11582702398300171
7592,0.8771856427192688
7593,-0.4161531329154968
7594,-0.4032057225704193
7595,0.07466141879558563
7596,-0.47543179988861084
7597,0.03847333788871765
7598,-2.439098596572876
7599,1.580726981163025
7600,1.0309981107711792
7601,-1.4261553287506104
7602,0.3790833652019501
7603,0.09046688675880432
7604,2.1661949157714844
7605,-1.3389785289764404
7606,-0.6174119710922241
7607,1.1708959341049194
7608,0.04327204078435898
7609,0.27930399775505066
7610,-0.0604989230632782
7611,0.07320529222488403
7612,0.1523478925228119
7613,0.2512843608856201
7614,0.3169647455215454
7615,-0.08047768473625183
7616,-0.7228289246559143
7617,-0.013394445180892944
7618,0.17055967450141907
7619,-0.04972993955016136
7620,-0.8290971517562866
7621,-0.5727708339691162
7622,1.63261878490448
7623,-1.4904991388320923
7624,-0.7265331745147705
7625,0.38801971077919006
7626,0.450210303068161
7627,0.5806409120559692
7628,-1.9233429431915283
7629,1.8409909009933472
7630,0.7926030158996582
7631,-0.42407381534576416
7632,-0.4830021560192108
7633,-0.3706669807434082
7634,0.40895891189575195
7635,0.35828566551208496
7636,0.25021329522132874
7637,-0.3550797700881958
7638,-0.9889733195304871
7639,-1.0016849040985107
7640,0.46692419052124023
7641,-1.1133501529693604
7642,-0.27132484316825867
7643,1.1948268413543701
7644,-0.4967208206653595
7645,0.5847905874252319
7646,0.35423022508621216
7647,1.0833991765975952
7648,0.36790239810943604
7649,-1.0128109455108643
7650,1.2577425241470337
7651,0.16703128814697266
7652,0.6807299852371216
7653,-1.7549116611480713
7654,-1.0300235748291016
7655,0.35501569509506226
7656,-0.24727937579154968
7657,0.004898473620414734
7658,-1.743435263633728
7659,-0.026469146832823753
7660,0.023350827395915985
7661,-0.04278312623500824
7662,0.7805341482162476
7663,0.36014360189437866
7664,-0.522681713104248
7665,0.5684463977813721
7666,0.06552208960056305
7667,-0.35687124729156494
7668,-0.5830549001693726
7669,-0.7859485149383545
7670,1.0512787103652954
7671,-0.39016029238700867
7672,0.4414653182029724
7673,0.3907502591609955
7674,0.29460906982421875
7675,0.913546621799469
7676,0.9690335988998413
7677,0.5255240201950073
7678,0.2773782014846802
7679,0.9134517312049866
7680,-0.7527406215667725
7681,-0.14842620491981506
7682,-0.2485346496105194
7683,0.5662717223167419
7684,-0.30793190002441406
7685,-0.8170642852783203
7686,-0.4466145634651184
7687,-0.5089830160140991
7688,-0.5817551612854004
7689,-0.20497848093509674
7690,-0.5036169290542603
7691,-1.166940450668335
7692,0.03574790805578232
7693,-0.3446107506752014
7694,0.013099590316414833
7695,-0.7701266407966614
7696,0.06002363562583923
7697,0.5135871767997742
7698,-0.046608734875917435
7699,0.2146177589893341
7700,0.6034140586853027
7701,-0.9158943891525269
7702,0.04750792682170868
7703,1.3092501163482666
7704,1.0899379253387451
7705,0.6313940286636353
7706,0.17053930461406708
7707,0.1329658329486847
7708,0.073745496571064
7709,1.2531442642211914
7710,-1.2878623008728027
7711,-0.33069944381713867
7712,0.3208064138889313
7713,0.06585633009672165
7714,-0.18846987187862396
7715,-1.891550064086914
7716,0.9018769264221191
7717,-0.13134601712226868
7718,-0.6717691421508789
7719,0.4931933581829071
7720,0.392272025346756
7721,0.8456451892852783
7722,0.060801900923252106
7723,-0.11349267512559891
7724,-0.8611365556716919
7725,1.3622146844863892
7726,-0.4382612705230713
7727,-1.8295419216156006
7728,-0.46399953961372375
7729,-0.14828287065029144
7730,0.8584128022193909
7731,0.26571133732795715
7732,0.16028930246829987
7733,0.08051979541778564
7734,-0.04994320869445801
7735,0.13558080792427063
7736,0.08764299750328064
7737,-0.7603455185890198
7738,-0.2756122946739197
7739,0.6358031630516052
7740,-0.17396046221256256
7741,-0.24573348462581635
7742,0.07672367990016937
7743,-0.9275022149085999
7744,-0.1609395146369934
7745,0.08029922842979431
7746,1.3998726606369019
7747,0.5198312997817993
7748,-0.4586925208568573
7749,1.0031545162200928
7750,0.09364341199398041
7751,-0.047367163002491
7752,0.4269697070121765
7753,0.5595755577087402
7754,0.9478306174278259
7755,0.16300392150878906
7756,0.5832011103630066
7757,0.8117698431015015
7758,-0.9277628660202026
7759,-0.6446924209594727
7760,-0.8781618475914001
7761,0.5737948417663574
7762,-0.7967205047607422
7763,-1.6832760572433472
7764,-0.6385272741317749
7765,-0.6946146488189697
7766,0.9013259410858154
7767,-1.6850154399871826
7768,0.013049542903900146
7769,0.39134159684181213
7770,0.2198157161474228
7771,-0.24204079806804657
7772,-1.2708163261413574
7773,1.5894427299499512
7774,0.48918211460113525
7775,0.7347009778022766
7776,-0.3371579945087433
7777,0.14705601334571838
7778,0.8807962536811829
7779,-0.7652820348739624
7780,0.10439195483922958
7781,0.9922378063201904
7782,0.8665472269058228
7783,0.9071313738822937
7784,-0.21215341985225677
7785,0.5708964467048645
7786,-0.7860453724861145
7787,-1.049308180809021
7788,0.2963501214981079
7789,-0.3988327383995056
7790,0.3173289895057678
7791,-0.6626049280166626
7792,0.43347781896591187
7793,0.34271377325057983
7794,-0.38491058349609375
7795,-0.5411295890808105
7796,-0.4277883768081665
7797,-0.3021067976951599
7798,-0.07467374950647354
7799,0.4474146366119385
7800,-0.17323985695838928
7801,0.6042780876159668
7802,0.8670870661735535
7803,0.23970481753349304
7804,-0.20157188177108765
7805,-0.6076444387435913
7806,1.3793079853057861
7807,0.17497339844703674
7808,-0.7980510592460632
7809,1.2320799827575684
7810,-0.36763355135917664
7811,-0.80731201171875
7812,-1.4710986614227295
7813,-0.5313655138015747
7814,0.6453378200531006
7815,-1.326635718345642
7816,0.0668194591999054
7817,0.5364676117897034
7818,-0.014200498349964619
7819,-0.27071791887283325
7820,-0.8951144218444824
7821,0.4026942253112793
7822,-0.18445293605327606
7823,-0.0837579071521759
7824,1.018221378326416
7825,0.8759893178939819
7826,0.8565155863761902
7827,1.0173953771591187
7828,0.6443573832511902
7829,0.12412453442811966
7830,1.1637160778045654
7831,-0.0769207626581192
7832,-0.20795026421546936
7833,-0.4107663333415985
7834,0.18879592418670654
7835,1.1941139698028564
7836,-2.4874982833862305
7837,-0.3047664761543274
7838,-0.1500656008720398
7839,-0.02774876356124878
7840,-0.24222365021705627
7841,-1.1469855308532715
7842,1.338474988937378
7843,-0.4107694625854492
7844,-0.3765442669391632
7845,-0.3414818048477173
7846,-0.5764330625534058
7847,-0.2945701479911804
7848,-1.0350353717803955
7849,0.09679591655731201
7850,0.5568791627883911
7851,-0.2195417582988739
7852,-0.022848384454846382
7853,-0.1710904836654663
7854,0.2732492685317993
7855,0.3000807762145996
7856,0.8617642521858215
7857,0.14439207315444946
7858,0.6130434274673462
7859,0.3149566352367401
7860,1.1316628456115723
7861,-0.01981598138809204
7862,-0.9843982458114624
7863,2.0925960540771484
7864,0.051617562770843506
7865,-0.26868435740470886
7866,0.07702000439167023
7867,-0.2723478078842163
7868,-0.34300607442855835
7869,-1.2426677942276
7870,-0.10226726531982422
7871,1.0736726522445679
7872,-1.4631497859954834
7873,0.08769288659095764
7874,0.17183664441108704
7875,0.030418112874031067
7876,-0.19793012738227844
7877,-1.1441307067871094
7878,1.5334126949310303
7879,-0.46483445167541504
7880,-0.35502922534942627
7881,-0.7935975193977356
7882,-0.027007877826690674
7883,0.19193093478679657
7884,-1.1930263042449951
7885,-0.47036075592041016
7886,-0.42103829979896545
7887,1.3742305040359497
7888,0.08006948232650757
7889,-0.1336321085691452
7890,0.5975701808929443
7891,0.38301563262939453
7892,0.763057291507721
7893,-0.4745282530784607
7894,0.8117538094520569
7895,1.1932212114334106
7896,0.2549702823162079
7897,0.7849850654602051
7898,0.36354535818099976
7899,0.48227837681770325
7900,-0.1210983470082283
7901,-0.3319165110588074
7902,-0.3925531506538391
7903,0.1671719253063202
7904,0.5508898496627808
7905,-0.7615780830383301
7906,-0.38318705558776855
7907,-0.6711390018463135
7908,-0.06505528092384338
7909,-0.7017406821250916
7910,-0.9023085832595825
7911,0.4149181544780731
7912,-0.23099535703659058
7913,0.06249363720417023
7914,0.9910097122192383
7915,-0.17983412742614746
7916,-0.6886316537857056
7917,-0.4141250252723694
7918,0.0020494014024734497
7919,0.3224107325077057
7920,-0.6398027539253235
7921,0.3164416253566742
7922,0.2377108931541443
7923,0.19828030467033386
7924,0.00503462553024292
7925,0.12708315253257751
7926,-0.19613194465637207
7927,0.19727765023708344
7928,0.7565438151359558
7929,-0.004050955176353455
7930,0.7221826314926147
7931,0.0011578947305679321
7932,-0.17367027699947357
7933,-0.5819419026374817
7934,-0.6188411712646484
7935,0.330829381942749
7936,-0.4715913236141205
7937,-0.4212096631526947
7938,0.5622591972351074
7939,0.18495437502861023
7940,0.09217709302902222
7941,0.23099735379219055
7942,-0.157380610704422
7943,-0.1467938870191574
7944,0.5107534527778625
7945,0.0809834823012352
7946,0.11673443019390106
7947,0.20338916778564453
7948,0.5931159853935242
7949,0.8560976386070251
7950,-1.405250906944275
7951,0.7713469862937927
7952,0.6990401744842529
7953,-1.2820930480957031
7954,-0.28882986307144165
7955,-0.41295215487480164
7956,0.8309435844421387
7957,-0.616992712020874
7958,-0.9521327018737793
7959,0.03366786986589432
7960,-0.4894786775112152
7961,-0.23336777091026306
7962,-0.3778039216995239
7963,-0.0866839736700058
