index,y
7299,0.7330639605706677
7300,0.6440918527644692
7301,0.3110067643621699
7302,0.5249095324604874
7303,0.17517131233344077
7304,0.9928939787130465
7305,0.08961511094745592
7306,0.7830214589280047
7307,0.4326763189762743
7308,0.24550575513283046
7309,0.8152762106333268
7310,0.27972047911322845
7311,1.0002379768234289
7312,-0.26428789474154185
7313,1.0225044978462918
7314,0.312873778072155
7315,0.476598874338046
7316,0.7721129532839003
7317,0.049218403282426076
7318,0.9295287949665122
7319,-0.019988948858176453
7320,1.1888307776080846
7321,0.2320060382768288
7322,0.3370701532651411
7323,0.8449057442349936
7324,0.24442646289901537
7325,1.008131182857764
7326,0.05370022863847035
7327,0.9234314314491691
7328,0.19697772088665835
7329,0.6660016569716712
7330,0.7601338042334738
7331,0.20712714553365458
7332,0.8162443495243902
7333,0.11600212000506105
7334,1.108129251457861
7335,0.12013932440620194
7336,0.8232481479487714
7337,0.4438160399373867
7338,0.4448628345686049
7339,0.8670217864221773
7340,0.2554169766279624
7341,0.8598936537718839
7342,0.24352116719459035
7343,0.748713649466079
7344,0.5202005496742204
7345,0.4082490857301861
7346,0.8053454903144955
7347,0.22790131891524554
7348,0.813889220616005
7349,0.22534791790888406
7350,0.9325199231935227
7351,0.20154243287395954
7352,0.7627557652732834
7353,0.41296645614565214
7354,0.5689090157124043
7355,0.5729585189405393
7356,0.4410491972271901
7357,0.7359757661826896
7358,0.19266382874173607
7359,0.6580583949963886
7360,0.5765694249971309
7361,0.39408819334068457
7362,0.5880554974765524
7363,0.2127419297850388
7364,0.8908904538214618
7365,0.06656932702883102
7366,0.8842654334459085
7367,0.1658359028959081
7368,0.6186288309426508
7369,0.3095032670629359
7370,0.6230115589952075
7371,0.5352281302351698
7372,0.09983177597546604
7373,0.681498098256709
7374,0.29749345001934296
7375,0.5251794172397624
7376,0.383943361446812
7377,0.228377282216958
7378,0.6819761025999311
7379,-0.055288888467198365
7380,0.9576683737985169
7381,-0.050981990701198736
7382,0.5715563810167408
7383,0.21194818412670752
7384,0.45161388073008446
7385,0.5122429212426688
7386,0.03241898864312167
7387,0.6036980267313526
7388,0.08745387066266203
7389,0.47191357361239245
7390,0.3441451687731383
7391,0.1224737193087357
7392,0.5718534184985941
7393,-0.1652618729613043
7394,0.8515364730066106
7395,-0.13716362210107344
7396,0.5368069853232025
7397,0.1254950488201366
7398,0.23595433977335886
7399,0.5851811735688864
7400,-0.19371680462675098
7401,0.6825063610578348
7402,-0.08715848174180145
7403,0.40614298180534175
7404,0.2955142214940503
7405,-0.03640566805919046
7406,0.6634122716772425
7407,-0.40420828974902306
7408,0.8723954670151104
7409,-0.1832417055603496
7410,0.3271842019468668
7411,0.19970909523948394
7412,0.11607117883043587
7413,0.6243671990881051
7414,-0.42400383849136514
7415,0.725907602443286
7416,-0.11404369261099513
7417,0.3042469386092783
7418,0.2980379560582753
7419,-0.06728872934250797
7420,0.5013942819625898
7421,-0.4240898028309887
7422,0.9574497703466803
7423,-0.26486150056915986
7424,0.15063752263284588
7425,0.21436342292824181
7426,0.1395133094452201
7427,0.5298366072867983
7428,-0.4144548005418325
7429,0.6878425925194417
7430,-0.2449497729232629
7431,0.3085738224349502
7432,0.3777147373852714
7433,-0.0873125407418094
7434,0.27458890556786925
7435,-0.2913424119629035
7436,0.8668472335634709
7437,-0.2328376957101135
7438,0.1229049351747118
7439,0.15378270996940094
7440,0.11707780429610744
7441,0.40030562339034925
7442,-0.16354190276120958
7443,0.4737948007069726
7444,-0.22139246288817602
7445,0.2703302469283709
7446,0.3696892332511127
7447,0.011262030261435118
7448,0.11582245767975108
7449,-0.10448179474186076
7450,0.6068245484766696
7451,-0.07228722097377448
7452,0.12748156489303514
7453,0.08167173283319949
7454,0.20725920787726462
7455,0.18358746701213116
7456,0.10319754584398559
7457,0.2470990394394098
7458,-0.06544524258289064
7459,0.20140129339769247
7460,0.3159585973667824
7461,0.1371226221505203
7462,-0.03310180749745663
7463,0.07690588505209427
7464,0.42694323871782636
7465,0.08115706568132336
7466,0.030624470296020178
7467,0.07786709577059779
7468,0.3068548412818742
7469,0.021769402116366198
7470,0.2961238666546784
7471,0.0035088782580848295
7472,0.1526446675708207
7473,0.0010965123078651754
7474,0.41475669788729275
7475,0.21346796825626452
7476,-0.2862871017182937
7477,0.29931013377249355
7478,0.23884880088252458
7479,0.2810237722381309
7480,-0.16957751935011345
7481,0.13264857333016045
7482,0.3588781020740395
7483,-0.17641860558136913
7484,0.5300337251566647
7485,-0.19154285043201952
7486,0.23479804187345785
7487,-0.18309462827570422
7488,0.6042088576957276
7489,0.1083318021544461
7490,-0.37723669570212165
7491,0.44038034322728664
7492,0.004039933172214028
7493,0.4547898861403814
7494,-0.35009165199324294
7495,0.33556577523885706
7496,0.0940190820933629
7497,-0.1496127024664874
7498,0.6653771580666227
7499,-0.4272191462226509
7500,0.4011325099103666
7501,-0.3589067774335356
7502,0.6765068737837794
7503,-0.07230520405243547
7504,-0.21697816587830354
7505,0.4112732599845879
7506,-0.2142571812421052
7507,0.5498030185454904
7508,-0.40564683874644236
7509,0.3963586782743151
7510,-0.10835323367440114
7511,0.04309435624239787
7512,0.4003648949434168
7513,-0.37019553208893813
7514,0.45480463939101085
7515,-0.402953834624153
7516,0.5675099110534115
7517,-0.19395239437618847
7518,0.03144883214104325
7519,0.13989838365915225
7520,-0.10607460200672013
7521,0.4539532446082895
7522,-0.42168215998323527
7523,0.32898604635074885
7524,-0.07759377290016754
7525,0.13220734219034688
7526,0.06264401799315268
7527,-0.10694778826683739
7528,0.2591924767622667
7529,-0.2819388843268685
7530,0.3824271880827895
7531,-0.06939052698865418
7532,-0.03928357659152067
7533,-0.04942461358916892
7534,0.22807303743533616
7535,0.10901821242218099
7536,-0.2593277026263755
7537,0.21254476583268178
7538,0.008056867102417433
7539,0.02049721092132689
7540,0.03678651396836938
7541,0.11838924694304222
7542,-0.12173955211758401
7543,-0.06327723636319531
7544,0.33099997724341446
7545,-0.03227680200967143
7546,-0.21855100351760556
7547,0.1284062546560499
7548,0.18017263356128513
7549,-0.10060093190297059
7550,0.04693732295624808
7551,0.030937971216161656
7552,0.02123587558438063
7553,-0.07335446895625759
7554,0.24102037273503588
7555,-0.020153449343387066
7556,-0.22386126025469144
7557,0.23386862800604877
7558,0.031084431115405573
7559,0.0041971218171149155
7560,-0.07797783247708483
7561,0.11447096131508215
7562,-0.0021218189624527674
7563,-0.0037214167134926924
7564,0.1304273624046898
7565,-0.12585470624516007
7566,0.08259417847735423
7567,0.04909024956383915
7568,0.07182278420504762
7569,-0.1561636872284012
7570,0.15211011249859674
7571,0.09158110190116911
7572,-0.1749586536960102
7573,0.1722729307684299
7574,-0.049318220120836705
7575,0.03527180111682042
7576,-0.01261706342575697
7577,0.15023352876779317
7578,-0.08226710880263503
7579,-0.17270324174594123
7580,0.37173142630771994
7581,-0.029229255977816126
7582,-0.19591887229170069
7583,0.025060891409866535
7584,0.2668444030666259
7585,-0.1078332298427247
7586,-0.061071653810172204
7587,0.15657107208547769
7588,-0.09044334051156291
7589,-0.03260535926761016
7590,0.17710110686269326
7591,0.1424424354025182
7592,-0.39323226194482985
7593,0.11658107611579656
7594,0.34341499431918265
7595,-0.13675997566824624
7596,-0.1387871256180194
7597,0.04950862697922863
7598,0.1993309314936939
7599,-0.15900274855235114
7600,0.1580257225154408
7601,-0.0006171757990562725
7602,-0.1668586762624865
7603,0.06326540042451038
7604,0.251805643646167
7605,-0.012657910043188787
7606,-0.337220009574709
7607,0.23053751126497704
7608,0.0825805967762436
7609,0.038477063214479676
7610,-0.10132847542994178
7611,-0.009889378567839441
7612,0.09302942591673087
7613,-0.09544850910872237
7614,0.2849797293297243
7615,-0.19241081929281673
7616,-0.04180868818405841
7617,0.010082431396474814
7618,0.1893610979413997
7619,0.05304838677227381
7620,-0.2658358494027877
7621,0.14309205937788702
7622,-0.01091875220440383
7623,0.16916269205593215
7624,-0.14208987986317148
7625,0.04388094304262477
7626,-0.011602470090413835
7627,-0.06928903942685323
7628,0.2812727728453955
7629,-0.16352313562793816
7630,0.015901830159950996
7631,-0.1538580751897579
7632,0.2915354805033478
7633,0.00754764790378903
7634,-0.2099237086243856
7635,0.1429738574371711
7636,-0.07477866323296663
7637,0.1510383482620625
7638,-0.10504533323057368
7639,0.13498612641830499
7640,-0.15519269397114266
7641,-0.005288638025738417
7642,0.2246480635832042
7643,-0.09851860986838384
7644,-0.010182889544951064
7645,-0.12048316796846248
7646,0.26168429645818364
7647,-0.1325246744443977
7648,0.024843338061410185
7649,0.043673473177395866
7650,-0.09301697716521796
7651,0.13624873370423615
7652,-0.0842027331896213
7653,0.11518383215370825
7654,-0.13318107896497997
7655,0.09273412803565098
7656,0.023756375504701877
7657,-0.051560992381045355
7658,0.06664043917516434
7659,-0.05426846517654593
7660,0.0798866040910833
7661,-0.04819327785452371
7662,0.060645443508423574
7663,-0.10737755426888429
7664,0.13292269280904886
7665,0.043190740481666524
7666,-0.147627207115545
7667,0.07171609323493848
7668,0.011504819862504751
7669,0.1149648779485377
7670,-0.15104192923167928
7671,0.08664199914587727
7672,0.008713866082936774
7673,-0.10177543693931444
7674,0.2015969841578318
7675,-0.02746188595842475
7676,-0.11063980564522694
7677,-0.05339048629309092
7678,0.2322934858291662
7679,-0.0026086017660102564
7680,-0.1600392704272152
7681,0.06168407415162586
7682,0.05209000192871468
7683,-0.004508962269987533
7684,0.006948718281895159
7685,0.12085423059815725
7686,-0.20634543507714587
7687,0.030883990019581867
7688,0.2061216719188157
7689,-0.026569533356506057
7690,-0.1266039849764695
7691,-0.03903512100403551
7692,0.2330672997423472
7693,-0.1191159466740127
7694,0.026837369256622636
7695,0.031671353396858025
7696,-0.06014579783254586
7697,0.03627883085860993
7698,0.05471105751313404
7699,0.07937912176429607
7700,-0.21526291067503223
7701,0.15254871154523234
7702,0.014960927545245882
7703,0.01582250607849132
7704,-0.03757317259483405
7705,-0.028898047586147266
7706,0.14024813935403682
7707,-0.15113717654167183
7708,0.1799931586553661
7709,-0.16977800427632017
7710,0.10841705331369876
7711,0.04545971711379016
7712,-0.11216365494352998
7713,0.12667975952808494
7714,-0.14290351882846425
7715,0.21114702507511662
7716,-0.17883804637599696
7717,0.1323986748238036
7718,-0.05311179120968873
7719,-0.09608067496873961
7720,0.2486390889003599
7721,-0.1580035599956891
7722,0.07516234916798567
7723,-0.20490270912065628
7724,0.28916209945189564
7725,-0.038402352334894564
7726,-0.1699934506712656
7727,0.17679723670246367
7728,-0.17297044063975017
7729,0.20543757028868126
7730,-0.1360538593590356
7731,0.1454739998283008
7732,-0.1426262299853735
7733,-0.08570323367824778
7734,0.323435260946139
7735,-0.19203978916904485
7736,0.035775445394617536
7737,-0.15802396041131078
7738,0.23970408276740585
7739,-0.01762499721544272
7740,-0.15455169389061396
7741,0.14266360955095178
7742,-0.13258995255857114
7743,0.17111224027879188
7744,-0.1326623138606052
7745,0.1068754546924805
7746,-0.07876120063066776
7747,-0.07583052330165403
7748,0.24064212096505141
7749,-0.14326644181589723
7750,0.005305016012854831
7751,-0.13192811094681064
7752,0.245895496382422
7753,0.01521903493453373
7754,-0.2545309934355443
7755,0.1084404053580282
7756,0.05224154624532404
7757,0.07251180001566958
7758,-0.14742188030812614
7759,0.04569735571264309
7760,0.013035996635630256
7761,-0.06680481296443284
7762,0.15950284549454247
7763,0.0050873570688967406
7764,-0.2235257316219352
7765,-0.018551293371654
7766,0.3003282243064581
7767,0.0006868490394046448
7768,-0.296172513355079
7769,0.006531170270148563
7770,0.26962611494440375
7771,-0.09668753213943293
7772,-0.05144267647994633
7773,0.015366336789136082
7774,-0.05657915599470043
7775,-0.012514341836452898
7776,0.1639847310722834
7777,0.1065859760549311
7778,-0.44478081731011576
7779,0.14631883396325157
7780,0.2310281302482208
7781,-0.01256109088313101
7782,-0.20820033437774077
7783,-0.07132866648633435
7784,0.31488042285134693
7785,-0.24643587079446663
7786,0.19965347924312712
7787,-0.12897526320373887
7788,-0.09797565451723476
7789,0.1126595145049843
7790,0.006243993547866491
7791,0.21402823893396405
7792,-0.4676675169669742
7793,0.25405885417466445
7794,0.02332708587835575
7795,0.02301511145257252
7796,-0.03374126088386487
7797,-0.22154331006770464
7798,0.36436827236590486
7799,-0.27937980335880547
7800,0.24697532267140454
7801,-0.22860945570039648
7802,0.04892000651338727
7803,0.10866218339826096
7804,-0.21067019834835896
7805,0.371135452237236
7806,-0.43846575550197747
7807,0.28298641931758495
7808,-0.11004682994343873
7809,0.06092577437001689
7810,0.034812973546290524
7811,-0.32892584025399024
7812,0.5062363090364375
7813,-0.349228869621178
7814,0.14411768999360183
7815,-0.12104078945682704
7816,0.08906233079807913
7817,0.10672169399820161
7818,-0.32870820091301894
7819,0.37568349335901186
7820,-0.33507756899515767
7821,0.21101645438332417
7822,-0.017980921567775577
7823,-0.009038471524339417
7824,-0.021358121363440473
7825,-0.2497972079999424
7826,0.49029572062684523
7827,-0.3202952355606984
7828,0.03468351371354938
7829,-0.016999494826106118
7830,0.030071556984434988
7831,0.14263532888419192
7832,-0.2721790309727862
7833,0.24678982485282985
7834,-0.2499034149769689
7835,0.12244680343226817
7836,0.10860677988908457
7837,-0.1427773983095191
7838,0.06703918768309013
7839,-0.17896397444157539
7840,0.2715496567583791
7841,-0.1049459269652165
7842,-0.1159343955265381
7843,0.08016463392418353
7844,-0.0498277876704808
7845,0.20233322247937066
7846,-0.22345774277170738
7847,0.02470900847963074
7848,0.0747985928451011
7849,-0.09822023543009199
7850,0.13364453140446364
7851,-0.12491296102154432
7852,0.08400413201290363
7853,-0.13361847833869556
7854,0.13849750604820818
7855,0.11051768987036405
7856,-0.3487178574330205
7857,0.1728118769039613
7858,0.004557917961997113
7859,0.18099082240526065
7860,-0.28528169129571307
7861,0.026355166999635308
7862,0.25261134478362274
7863,-0.33734395539554324
7864,0.3150106623052808
7865,-0.2268827748848586
7866,0.06482716382031192
7867,-0.07662805764230858
7868,0.1454218548110038
7869,0.21313159607699225
7870,-0.5928400871622861
7871,0.37419279494973784
7872,-0.06336628895393696
7873,0.11859863605209126
7874,-0.16687468612215198
7875,-0.022358419931355848
7876,0.2206836889209425
7877,-0.33580329037243245
7878,0.4454017632664568
7879,-0.33414097675470655
7880,0.03303162583059709
7881,-0.03282745815383232
7882,0.13479367288113195
7883,0.14336490668964763
7884,-0.4311260880873957
7885,0.3794560192859431
7886,-0.2473070821151837
7887,0.22286334939733654
7888,-0.15649171820294988
7889,-0.03888130186958522
7890,0.16924094396680314
7891,-0.2115836760726033
7892,0.3382620925650833
7893,-0.3750869382347619
7894,0.2171223484117455
7895,-0.10226168060770427
7896,0.031070673505711133
7897,0.14647120701885247
7898,-0.28703803690298496
7899,0.21763948147727516
7900,-0.12336672508297498
7901,0.234695647224167
7902,-0.27917341169733284
7903,0.00986323898017506
7904,0.17667198943005036
7905,-0.08422280724330593
7906,0.07131031067636168
7907,-0.18517694514636895
7908,0.22463604837138673
7909,-0.2341462608889208
7910,0.1930930707482993
7911,0.026366064474599875
7912,-0.25178798248940104
7913,0.1465384667036476
7914,0.031935882963808414
7915,0.17649359317056312
7916,-0.3457413932644472
7917,0.06733166799267008
7918,0.12781170911229814
7919,-0.051976995264827144
7920,0.02695269180721936
7921,-0.02631068659103461
7922,0.003794569143194253
7923,-0.11547621065414997
7924,0.23671106451069182
7925,-0.09924521539393877
7926,-0.10285335611394082
7927,-0.0482400632120539
7928,0.1918522057005329
7929,0.057606702558570866
7930,-0.24865999711679831
7931,0.15766721001119546
7932,-0.10395347417302248
7933,0.09972875662141885
7934,-0.07542161913962057
7935,0.05869489443023059
7936,-0.033460244791367846
7937,-0.09559099101964937
7938,0.2549114061436372
7939,-0.18698549847857762
7940,0.02127515461176766
7941,-0.12639854765049094
7942,0.20560925180265352
7943,-0.018102749708003164
7944,-0.1279502528315916
7945,0.1255811750633126
7946,-0.1458614536500735
7947,0.19158914428064389
7948,-0.20733112751235078
7949,0.1502996140928757
7950,-0.08557694341585448
7951,-0.023898009804584234
7952,0.17981771027929913
7953,-0.19480345639887445
7954,0.13669207893763152
7955,-0.23350893326750977
7956,0.2572156230794433
7957,-0.05134498747356687
7958,-0.13373689951514378
7959,0.10814134393244017
7960,-0.04487407925018734
7961,0.13571125151736074
7962,-0.215677990823306
7963,0.145158361666058
7964,-0.11622004541029919
7965,0.0434611158792878
7966,0.099263086452243
7967,-0.025870999499742905
7968,-0.039531419507365
7969,-0.17127975551268246
