index,y
7266,0.20529832651655466
7267,0.37672596726461366
7268,0.36914016668640864
7269,0.23016150867510227
7270,0.07919521964778778
7271,-0.02157364683489566
7272,-0.06852371523214197
7273,-0.05784469677353552
7274,0.007728141386557463
7275,0.07127992949767453
7276,0.04841920142580181
7277,-0.0748475375866671
7278,-0.21144897900145146
7279,-0.27229058259677796
7280,-0.26718438549906437
7281,-0.2638237637202513
7282,-0.26403190591602155
7283,-0.1890822046904812
7284,-0.016058849363285787
7285,0.12972034113809894
7286,0.0942538743481769
7287,-0.09581074789182531
7288,-0.21810817587442163
7289,-0.09565065226070882
7290,0.18662116689711833
7291,0.37075386949369343
7292,0.32499715327892653
7293,0.18273805092400863
7294,0.14851979585567432
7295,0.22781369205177893
7296,0.2367793437599956
7297,0.07703637326632996
7298,-0.09863323797130648
7299,-0.0687804977903059
7300,0.15002367508027487
7301,0.2818208656768785
7302,0.11169038129223541
7303,-0.2427366342617145
7304,-0.4556439229500037
7305,-0.3676769741724613
7306,-0.15102355357727681
7307,-0.07284248794417539
7308,-0.16990660935826143
7309,-0.24265252213061744
7310,-0.15100368301179412
7311,-0.008001324414441529
7312,-0.017294462810778
7313,-0.17803669804763939
7314,-0.2563635774283425
7315,-0.07224395682769467
7316,0.2623891477800644
7317,0.45847247510419237
7318,0.37538698839332396
7319,0.1600323437700539
7320,0.05074506069891689
7321,0.11045508535106767
7322,0.2069885002819993
7323,0.21899969239113226
7324,0.17600959900430535
7325,0.17025477319366672
7326,0.19568427231750496
7327,0.1459805487465151
7328,-0.03356362955193439
7329,-0.25305989055764044
7330,-0.36589004033318934
7331,-0.31980615148285874
7332,-0.1912799053089618
7333,-0.09140393345150992
7334,-0.07729091892430208
7335,-0.14731869909188922
7336,-0.26689491643837093
7337,-0.3676191594722104
7338,-0.35945106700903434
7339,-0.20274056513573968
7340,0.02666078684655373
7341,0.1886916046485903
7342,0.21825971328959207
7343,0.1837941408838216
7344,0.18117946578954153
7345,0.2034940990464841
7346,0.1733619369439207
7347,0.09707184309541599
7348,0.10441372443634359
7349,0.2769813332536984
7350,0.48178433867044945
7351,0.4712703986247099
7352,0.17479419700813909
7353,-0.1801494981597134
7354,-0.30139872970198084
7355,-0.15608384947818477
7356,0.012732297826938648
7357,-0.006067168650320059
7358,-0.15266212026680365
7359,-0.21978224035841404
7360,-0.15233486116304215
7361,-0.11369517138473954
7362,-0.23564579682465428
7363,-0.40167252376365287
7364,-0.3708535252077287
7365,-0.09174849819408024
7366,0.20417120829760707
7367,0.2591624735747746
7368,0.0785828143584045
7369,-0.09710453705113672
7370,-0.08200294306120613
7371,0.068680370457453
7372,0.17591463517460723
7373,0.16918484964195424
7374,0.1357859380875524
7375,0.1611689659813795
7376,0.20068758196872735
7377,0.14971946937710007
7378,0.000991434743964239
7379,-0.12720889343428382
7380,-0.12587399626440993
7381,-0.01865757231126431
7382,0.07223291048881807
7383,0.061769381558432125
7384,-0.02454054435210648
7385,-0.10439030755348035
7386,-0.13089592764240346
7387,-0.11628253414726862
7388,-0.08729131732527044
7389,-0.04938858909481723
7390,2.991135905403632e-05
7391,0.04526850360252248
7392,0.05871940947818916
7393,0.032111670086978364
7394,-0.010094545015689193
7395,-0.032144745747981276
7396,-0.01738571054682806
7397,0.022887938660464194
7398,0.06323968832459842
7399,0.08146600217888249
7400,0.06777716517027953
7401,0.0276465372899191
7402,-0.019714319613468825
7403,-0.05043486264435076
7404,-0.050869719740133726
7405,-0.026852014571299695
7406,0.0018745827777166255
7407,0.016799283389020606
7408,0.011428203577013818
7409,-0.008942460685079203
7410,-0.0331050107261198
7411,-0.04858950515137115
7412,-0.04531958854133988
7413,-0.02098196620584376
7414,0.01489822906514295
7415,0.04453366023619884
7416,0.05305333067107302
7417,0.038497909411714965
7418,0.012280410060371989
7419,-0.009196228911452628
7420,-0.014315267511563732
7421,-0.0015177558445631464
7422,0.02084944889552258
7423,0.03888560146968124
7424,0.04032356874345177
7425,0.02156303216265451
7426,-0.00998314051458533
7427,-0.03979539006035916
7428,-0.05402491090408879
7429,-0.0469279538520602
7430,-0.02389006071651953
7431,0.0016196009371601719
7432,0.015499194602856016
7433,0.010785395060898907
7434,-0.008527637699012925
7435,-0.029737081414612985
7436,-0.038535213400890486
7437,-0.02707561850277705
7438,0.0014466687577281536
7439,0.034262922775419626
7440,0.0557980937529351
7441,0.056064338042899446
7442,0.036078747340446415
7443,0.007299907271860114
7444,-0.014655334381711257
7445,-0.018598786157100276
7446,-0.003941867527435541
7447,0.018982641277474083
7448,0.034684876427263624
7449,0.03124001469324994
7450,0.007162947802216868
7451,-0.027410111153946443
7452,-0.0559773310589618
7453,-0.06455178640128749
7454,-0.04930512890700804
7455,-0.01872859233922116
7456,0.010955274241675356
7457,0.024671414029809807
7458,0.016788600821460532
7459,-0.005780942215934451
7460,-0.027463478997384584
7461,-0.03280725995892716
7462,-0.015325206888451652
7463,0.01854704306633614
7464,0.0526638030205786
7465,0.06986483054523768
7466,0.06137927114497643
7467,0.03170658089253518
7468,-0.003790758930816372
7469,-0.02730240853084137
7470,-0.028340655439451273
7471,-0.009419564755293902
7472,0.015544204889646565
7473,0.02922621590643687
7474,0.020803772593901575
7475,-0.0077905022789181225
7476,-0.04279159926312646
7477,-0.06618000451686014
7478,-0.06564545053492934
7479,-0.041340797192261955
7480,-0.005673204287681696
7481,0.023668392451315634
7482,0.03345041366810836
7483,0.021907962408763623
7484,-0.0008155797947122408
7485,-0.018868709817536057
7486,-0.019862447878312373
7487,-0.0017788002038265176
7488,0.026175576696510043
7489,0.0490279802635505
7490,0.05451559843909938
7491,0.03972986184841188
7492,0.012322650671347439
7493,-0.014122489733917134
7494,-0.027682908910286644
7495,-0.02430050864660799
7496,-0.009280223530285417
7497,0.006414029026870823
7498,0.012656246103889435
7499,0.005673765516316552
7500,-0.010365975266657425
7501,-0.026251855978637367
7502,-0.03315671789287925
7503,-0.027421281677713665
7504,-0.012145927387374541
7505,0.004990448602060684
7506,0.016160403807750287
7507,0.017467823676109422
7508,0.010522791878920617
7509,0.0009265471754156177
7510,-0.0051922327972690335
7511,-0.004521370425617899
7512,0.0019887551343916354
7513,0.010136668183994337
7514,0.015114210891914203
7515,0.014176841279870699
7516,0.00790601989799514
7517,-0.00044565381477968037
7518,-0.006947712861736361
7519,-0.009099185608012482
7520,-0.006917045439370964
7521,-0.002560643613976306
7522,0.001113944400978606
7523,0.0021569196354801067
7524,0.0004119860394143561
7525,-0.002682078064925911
7526,-0.0051121393802768264
7527,-0.005467023536079532
7528,-0.0036159406835743913
7529,-0.0005998137138186865
7530,0.002086209214082467
7531,0.003339533462264041
7532,0.002951654222626915
7533,0.0015525853886801202
7534,0.00012315929025832366
7535,-0.0005859678850522374
7536,-0.00039777137346170427
7537,0.0003265177176530656
7538,0.0010077892207489478
7539,0.0012199290714538672
7540,0.0008940059636866986
7541,0.00027628799071669944
7542,-0.0002823221687491413
7543,-0.0005466137890704787
7544,-0.0004968943817904683
7545,-0.00027862402954841666
7546,-6.977846954906717e-05
7547,3.1425293098356375e-05
7548,3.3735681973069855e-05
7549,2.1258050059261262e-06
7550,-1.2531522007264882e-05
7551,-5.856275915290101e-06
7552,-7.315517173327545e-13
7553,-6.325397310989586e-06
7554,-2.112615327760847e-05
7555,2.497540395540723e-05
7556,0.00011472803899421875
7557,5.1401232070588086e-05
7558,-0.00020942395406092385
7559,-0.00029403711574279423
7560,0.00011518532913175239
7561,0.0005885896068865041
7562,0.0003103244416243639
7563,-0.0006336907901750109
7564,-0.0009627697739829562
7565,0.00012958717464450694
7566,0.0014292000644468995
7567,0.0009383886928002609
7568,-0.0011693535127482082
7569,-0.0021207101906313064
7570,-0.00011105911264915485
7571,0.0026110352514154087
7572,0.0021070654849582892
7573,-0.0016701704567610698
7574,-0.003847870966252941
7575,-0.0008184657291115525
7576,0.004070625365153803
7577,0.003997876918414228
7578,-0.0019395837399837086
7579,-0.006199045391597074
7580,-0.00224271192805292
7581,0.005687402824985234
7582,0.006792612156987893
7583,-0.0017163826128269316
7584,-0.009179420590350124
7585,-0.004668184213023632
7586,0.00725755010519488
7587,0.01064541510259699
7588,-0.0006669901321043906
7589,-0.012703441922957604
7590,-0.008387340300661166
7591,0.008465882787890356
7592,0.01562616112002734
7593,0.0016006598450874815
7594,-0.016537044605817487
7595,-0.013634697136658137
7596,0.00887124093584901
7597,0.02162828193120176
7598,0.005477479463396613
7599,-0.02023763031444368
7600,-0.02046645359510031
7601,0.007936495290158663
7602,0.028254668825865314
7603,0.01122391989886198
7604,-0.023133526572070087
7605,-0.02859923530292075
7606,0.0051427401884251355
7607,0.03474035101037489
7608,0.018779632076938915
7609,-0.024410359972940242
7610,-0.037285579865867294
7611,0.00019760492529242695
7612,0.04001723645708411
7613,0.02759873535162946
7614,-0.02334756707081519
7615,-0.045364796652241385
7616,-0.006742343968233959
7617,0.042995890704570244
7618,0.03666602635171828
7619,-0.019631518577163283
7620,-0.05157556531184053
7621,-0.015003243932281647
7622,0.04297331331438833
7623,0.044780853128364294
7624,-0.013540258716995508
7625,-0.05500463408382587
7626,-0.02358936372068514
7627,0.03990406206354647
7628,0.050972651000944884
7629,-0.005839346062078462
7630,-0.05537705732855129
7631,-0.03153719648618733
7632,0.034341432156943526
7633,0.0547746471009063
7634,0.0025369784937272493
7635,-0.0530134992599485
7636,-0.03819159758140175
7637,0.02713123906477119
7638,0.05621883334752675
7639,0.01078958566894208
7640,-0.04855988400483795
7641,-0.04327374911255594
7642,0.01909681429352112
7643,0.05564657249086237
7644,0.018394520164760272
7645,-0.042708679275386074
7646,-0.04679137202509618
7647,0.010866018073357239
7648,0.05350158395663613
7649,0.025091971207699577
7650,-0.03603547269211355
7651,-0.04890532368516345
7652,0.002839568053175361
7653,0.05019601539050492
7654,0.03080744490437965
7655,-0.028950223223149826
7656,-0.04982459460471984
7657,-0.004766146772290234
7658,0.0460545098148094
7659,0.035569754335274165
7660,-0.02171322267846099
7661,-0.04974621276533677
7662,-0.011858293287620152
7663,0.04130695013874151
7664,0.039451295645579115
7665,-0.014472761219604424
7666,-0.04882946541924061
7667,-0.018415670209880837
7668,0.03610234178775514
7669,0.042531928011939564
7670,-0.0073022353784784775
7671,-0.04718954783305241
7672,-0.024451990289625077
7673,0.030527843611190483
7674,0.04487965775268185
7675,-0.00022940122301305877
7676,-0.04489993072861919
7677,-0.029992035892935892
7678,0.024626226625395094
7679,0.04654113074838626
7680,0.006742343968985365
7681,-0.04210827764204226
7682,-0.035494523510022184
7683,0.01790409664164096
7684,0.04694277193403069
7685,0.0133387770388431
7686,-0.035690702992119516
7687,-0.03262033400662241
7688,0.017722341336547848
7689,0.04806979444509567
7690,0.02076369373044233
7691,-0.028355630681608512
7692,-0.0402359930079265
7693,-0.0009764331924112544
7694,0.04342566390242354
7695,0.03310336847127046
7696,-0.03398148657348014
7697,-0.0825752654045031
7698,-0.04915670481028415
7699,0.019327731349928722
7700,0.02385645996280891
7701,-0.03087473832161903
7702,-0.03843704338425706
7703,0.03130591836120582
7704,0.0767676306326534
7705,0.03377628774512299
7706,-0.027300411633459504
7707,-0.03553176218574222
7708,-0.01786127224934886
7709,0.0010665354598830498
7710,0.048121603463242624
7711,0.08660262795800257
7712,0.03229807178206487
7713,-0.04736407339160218
7714,0.023369160329850275
7715,0.19990178978929674
7716,0.2136939243390572
7717,0.02342941878243075
7718,-0.0655280915973835
7719,0.0782180087013043
7720,0.14549334464486197
7721,-0.09019180224971654
7722,-0.361365209943682
7723,-0.3575798363528993
7724,-0.22902257316439767
7725,-0.26185609779730923
7726,-0.3870546316603596
7727,-0.3930886956796829
7728,-0.29093101016316913
7729,-0.11737995924583558
7730,0.2256317522795244
7731,0.5999057542218422
7732,0.607779983041383
7733,0.299411328283215
7734,0.2628683891364803
7735,0.5888426149080724
7736,0.5594549274385632
7737,-0.05426953964522356
7738,-0.346172718341548
7739,0.24283600440690647
7740,0.7867165765451003
7741,0.3120772310268339
7742,-0.5309253752184128
7743,-0.5276186029206685
7744,0.12715185011627483
7745,0.3206571344979096
7746,-0.09643381173671033
7747,-0.36095734708330474
7748,-0.323738016589471
7749,-0.5496640010723514
7750,-1.141532706030978
7751,-1.6260016525758454
7752,-1.7421578566159632
7753,-1.4038364389659288
7754,-0.3850180307472009
7755,1.023738831682065
7756,1.7585778417733868
7757,1.4048735458822894
7758,1.0188375122256932
7759,1.4045187530158223
7760,1.6336232211009307
7761,0.7100636077544958
7762,-0.4004925296659109
7763,-0.22599670216648302
7764,0.6195556763405954
7765,0.37683042574890646
7766,-0.8732109820587648
7767,-1.3280823379185942
7768,-0.39493077496553647
7769,0.5722378567928595
7770,0.5958259777327637
7771,0.24715249937839473
7772,0.14456480951887896
7773,-0.08639907353098052
7774,-0.8453356193860149
7775,-1.7918258585367712
7776,-2.430565799544122
7777,-2.497979565889132
7778,-1.7111430160404335
7779,-0.14724436271643315
7780,1.2438741019491812
7781,1.6318360201138449
7782,1.5886042774644733
7783,2.1142989953387707
7784,2.716435034952819
7785,2.071923140800899
7786,0.43817412890427937
7787,-0.4700483624551459
7788,-0.19134701326784928
7789,-0.1719819696842204
7790,-1.1800874349153503
7791,-1.9393240689416422
7792,-1.2542673931772466
7793,0.0991124355491788
7794,0.7268069102669447
7795,0.59813522422938
7796,0.5150046037944714
7797,0.5686852933126525
7798,0.2494538668510932
7799,-0.5488581448429612
7800,-1.4953160835973982
7801,-2.254692181026835
7802,-2.4042105575849515
7803,-1.6101675554121513
7804,-0.3287562328383695
7805,0.5117115148727014
7806,0.9018149452577786
7807,1.740877689530441
7808,2.992830649909609
7809,3.2314169034856093
7810,1.8323558448183874
7811,0.22119001801802193
7812,-0.20399416554149294
7813,-0.11083554905375138
7814,-0.7875501305431875
7815,-1.7806754085963232
7816,-1.677492041368651
7817,-0.5216589587636046
7818,0.29269605086358885
7819,0.19396276765969914
7820,-0.060145379647620116
7821,0.08693662678609611
7822,0.291780485090319
7823,0.12907441393094846
7824,-0.4269264594108861
7825,-1.2459877040684724
7826,-1.9543061352217912
7827,-1.9070445779692011
7828,-1.00509584491156
7829,-0.046324053890644694
7830,0.4971933486627541
7831,1.293674173033306
7832,2.7476490040965995
7833,3.6626951552887683
7834,2.7161977586752353
7835,0.6406949127529754
7836,-0.651176079404774
7837,-0.760571323873928
7838,-0.9477774923647484
7839,-1.668520193264945
7840,-1.7618978218029415
7841,-0.5442272145036765
7842,0.8599844790239403
7843,1.1253014813999807
7844,0.5137987046821311
7845,0.11105959868249969
7846,0.12615805090416382
7847,-0.05413248500957281
7848,-0.7022100376230294
7849,-1.573518838645766
7850,-2.448017317816737
7851,-3.0241570459797003
7852,-2.7417183610034184
7853,-1.491101931548538
7854,0.06904769992790373
7855,1.601889549746502
7856,3.529331151883571
7857,5.442355535828836
7858,5.471589825724028
7859,2.812128681812417
7860,-0.4884994400683175
7861,-2.1756950553406953
7862,-2.7912985843782203
7863,-3.8072296944381896
7864,-4.396937343184393
7865,-2.9355362949251713
7866,-0.3415103926008151
7867,1.20544820285415
7868,1.7494264584543653
7869,2.7048393848014403
7870,3.7100838655510437
7871,3.3919388672020405
7872,2.0620301296821166
7873,0.776167601536639
7874,-0.8688946167392091
7875,-3.288462942177941
7876,-4.991622851920145
7877,-4.700282444937182
7878,-3.4185974858767336
7879,-2.0979276564280775
7880,0.2616145114477415
7881,3.8596410759236295
7882,6.276596641607488
7883,5.853961238237505
