index,y
7253,3.7607505321502686
7254,0.9629706740379333
7255,0.423818439245224
7256,-0.28307050466537476
7257,1.1869981288909912
7258,1.957385778427124
7259,2.1382126808166504
7260,4.951458930969238
7261,7.048399925231934
7262,6.62960147857666
7263,8.351526260375977
7264,6.31361198425293
7265,3.959073066711426
7266,3.153548240661621
7267,2.094524383544922
7268,0.6807142496109009
7269,-0.5990116596221924
7270,-0.8811888694763184
7271,-0.7383887767791748
7272,3.0289368629455566
7273,2.4114222526550293
7274,2.5234367847442627
7275,5.604165077209473
7276,6.410837650299072
7277,7.645599842071533
7278,7.075150012969971
7279,6.773364067077637
7280,4.767312049865723
7281,3.4820690155029297
7282,1.2580065727233887
7283,-1.3923232555389404
7284,-0.9662792086601257
7285,-1.3678257465362549
7286,-0.21886564791202545
7287,-0.13305425643920898
7288,1.0466430187225342
7289,2.4998416900634766
7290,4.784038543701172
7291,4.985451698303223
7292,6.439571380615234
7293,7.342697620391846
7294,3.490818500518799
7295,3.9293065071105957
7296,2.5457913875579834
7297,1.111271858215332
7298,1.0490041971206665
7299,-0.7562439441680908
7300,-0.15506812930107117
7301,2.1529579162597656
7302,1.7656866312026978
7303,1.9240072965621948
7304,2.364731788635254
7305,4.045116424560547
7306,4.437867164611816
7307,5.204617977142334
7308,5.972789764404297
7309,2.7225048542022705
7310,2.7046542167663574
7311,1.0881191492080688
7312,1.1107888221740723
7313,1.970205545425415
7314,1.4356776475906372
7315,1.6861863136291504
7316,0.19182628393173218
7317,0.7393563389778137
7318,0.1363791674375534
7319,1.2115097045898438
7320,4.867807388305664
7321,3.5515971183776855
7322,5.249748229980469
7323,4.773955345153809
7324,5.189644813537598
7325,4.4114179611206055
7326,0.9754102230072021
7327,0.5505380630493164
7328,-0.3247084319591522
7329,-1.7339038848876953
7330,-1.8601510524749756
7331,0.048045530915260315
7332,0.08651232719421387
7333,2.648944139480591
7334,1.8267090320587158
7335,3.689793109893799
7336,5.078907012939453
7337,4.3928985595703125
7338,2.5254592895507812
7339,1.3344099521636963
7340,2.680309295654297
7341,3.862593650817871
7342,2.7389063835144043
7343,0.3990734815597534
7344,-1.2179195880889893
7345,-1.1465611457824707
7346,-0.03282803297042847
7347,0.9935706853866577
7348,2.4412307739257812
7349,3.327821969985962
7350,5.404854774475098
7351,4.503907203674316
7352,6.033847332000732
7353,3.950355291366577
7354,3.0739569664001465
7355,-0.12471318244934082
7356,0.06083954870700836
7357,0.6005063652992249
7358,-0.3663082718849182
7359,1.2426228523254395
7360,0.5517908930778503
7361,1.9711313247680664
7362,2.1716666221618652
7363,3.6490752696990967
7364,3.3259410858154297
7365,3.722683906555176
7366,1.9393447637557983
7367,2.8580031394958496
7368,2.2819747924804688
7369,2.4898452758789062
7370,1.879879355430603
7371,-0.7985613942146301
7372,-0.40894925594329834
7373,-2.3755440711975098
7374,-1.298977255821228
7375,-0.9599663615226746
7376,-0.4597133994102478
7377,1.7996553182601929
7378,2.8763418197631836
7379,2.938262939453125
7380,1.9678255319595337
7381,3.176799774169922
7382,2.470003128051758
7383,2.154564380645752
7384,3.905487060546875
7385,1.356108546257019
7386,2.584883213043213
7387,2.116034984588623
7388,0.032493919134140015
7389,-0.806404709815979
7390,-0.9087421894073486
7391,-0.7081567645072937
7392,0.4881476163864136
7393,2.7421939373016357
7394,2.515338182449341
7395,3.3462681770324707
7396,2.644134521484375
7397,2.879098653793335
7398,2.775759220123291
7399,3.860870122909546
7400,0.9330447912216187
7401,0.637121319770813
7402,3.336937189102173
7403,0.8215404152870178
7404,2.3059074878692627
7405,2.2388553619384766
7406,1.691161870956421
7407,2.043560743331909
7408,1.9687983989715576
7409,3.4418039321899414
7410,2.575413703918457
7411,2.0778486728668213
7412,2.730591058731079
7413,1.9113818407058716
7414,0.44780436158180237
7415,0.19473430514335632
7416,0.7579929232597351
7417,-0.45244091749191284
7418,-0.8152695298194885
7419,-0.3276215195655823
7420,0.28489595651626587
7421,1.851838231086731
7422,1.883836269378662
7423,1.9778802394866943
7424,3.5154495239257812
7425,2.2642178535461426
7426,0.99481600522995
7427,1.210437297821045
7428,1.6794031858444214
7429,1.8023064136505127
7430,1.989569067955017
7431,3.209808349609375
7432,1.7106209993362427
7433,1.8079910278320312
7434,0.37497973442077637
7435,0.0049125999212265015
7436,0.9190754294395447
7437,1.534410834312439
7438,2.0156021118164062
7439,1.5444450378417969
7440,3.7287747859954834
7441,2.7129008769989014
7442,3.0315113067626953
7443,2.6589527130126953
7444,2.016517400741577
7445,2.24460768699646
7446,2.0504376888275146
7447,2.5590388774871826
7448,2.269435167312622
7449,1.754069447517395
7450,1.0679166316986084
7451,1.8271496295928955
7452,1.5312652587890625
7453,1.0204330682754517
7454,1.877012014389038
7455,2.5260534286499023
7456,1.285483479499817
7457,2.418914556503296
7458,2.427605390548706
7459,0.33746886253356934
7460,1.0927482843399048
7461,0.16290153563022614
7462,0.503727912902832
7463,0.7233860492706299
7464,-0.18338924646377563
7465,1.1872918605804443
7466,1.6339187622070312
7467,2.4760067462921143
7468,1.4065446853637695
7469,2.4722113609313965
7470,2.963376998901367
7471,0.906195878982544
7472,2.384639024734497
7473,2.452667713165283
7474,2.6884236335754395
7475,2.0481021404266357
7476,0.8428717851638794
7477,0.4103425145149231
7478,1.1395986080169678
7479,1.7860127687454224
7480,0.6142191886901855
7481,1.0413883924484253
7482,1.433408498764038
7483,2.2966761589050293
7484,2.1335387229919434
7485,1.653822422027588
7486,2.079397201538086
7487,1.1403448581695557
7488,3.236705780029297
7489,2.3715715408325195
7490,1.1249037981033325
7491,2.145634889602661
7492,1.7196342945098877
7493,1.8725723028182983
7494,2.55167293548584
7495,2.15470027923584
7496,0.853886604309082
7497,1.0300874710083008
7498,0.43627867102622986
7499,0.6898084878921509
7500,0.5302660465240479
7501,0.5823879241943359
7502,-0.1177302673459053
7503,1.6494338512420654
7504,1.282632827758789
7505,1.9663679599761963
7506,1.5562362670898438
7507,0.6083294749259949
7508,2.840590476989746
7509,0.702782392501831
7510,1.389007568359375
7511,1.0513017177581787
7512,1.076922059059143
7513,2.061082363128662
7514,1.1413452625274658
7515,0.47204285860061646
7516,1.7004163265228271
7517,1.3907318115234375
7518,2.421058177947998
7519,2.0772457122802734
7520,0.8119072318077087
7521,1.6517291069030762
7522,0.7986396551132202
7523,0.7633035182952881
7524,1.0895113945007324
7525,0.8580344319343567
7526,1.5879225730895996
7527,0.8509584665298462
7528,-0.6193205118179321
7529,1.1042078733444214
7530,0.8037410974502563
7531,0.6076512336730957
7532,1.4219012260437012
7533,2.677032947540283
7534,2.270061492919922
7535,2.716000556945801
7536,3.1504921913146973
7537,2.1224875450134277
7538,1.0379256010055542
7539,0.2755662798881531
7540,0.8668012619018555
7541,0.9366896748542786
7542,0.9488944411277771
7543,1.984004259109497
7544,0.7761372327804565
7545,-0.03763515502214432
7546,0.24848121404647827
7547,-0.523573100566864
7548,0.4036129117012024
7549,0.38056010007858276
7550,1.9298096895217896
7551,2.624929904937744
7552,3.5423977375030518
7553,2.089669704437256
7554,1.508886456489563
7555,1.8319189548492432
7556,1.0534923076629639
7557,0.7439160943031311
7558,0.777305006980896
7559,1.5637454986572266
7560,0.8032678961753845
7561,1.1289751529693604
7562,0.9922537803649902
7563,1.58308744430542
7564,1.215646505355835
7565,1.7052357196807861
7566,1.6429412364959717
7567,1.202534556388855
7568,2.123774528503418
7569,1.267069935798645
7570,1.059312105178833
7571,0.26581692695617676
7572,0.7202593088150024
7573,1.5056401491165161
7574,0.6123872399330139
7575,1.5725820064544678
7576,2.03865385055542
7577,2.4233150482177734
7578,1.5321191549301147
7579,1.816317081451416
7580,1.219386100769043
7581,1.478682279586792
7582,1.261484146118164
7583,0.08155664056539536
7584,0.7654796838760376
7585,0.5569077730178833
7586,1.8198662996292114
7587,1.5244358777999878
7588,1.6391571760177612
7589,0.145641028881073
7590,0.8777517080307007
7591,1.1733647584915161
7592,0.8185981512069702
7593,1.1385986804962158
7594,1.3168952465057373
7595,1.624085545539856
7596,0.90525221824646
7597,2.023460865020752
7598,1.9134855270385742
7599,2.448939561843872
7600,1.8967108726501465
7601,0.7369078397750854
7602,1.370342493057251
7603,1.2984094619750977
7604,1.1567578315734863
7605,0.6781511306762695
7606,0.8045369982719421
7607,0.5301885604858398
7608,0.015607461333274841
7609,0.6969043612480164
7610,1.2075390815734863
7611,1.4638447761535645
7612,0.6073520183563232
7613,1.9306443929672241
7614,1.2927393913269043
7615,0.8287835717201233
7616,0.22772051393985748
7617,-0.19183862209320068
7618,0.6424064636230469
7619,1.0187208652496338
7620,1.7624319791793823
7621,1.3032317161560059
7622,1.3753790855407715
7623,1.8063228130340576
7624,2.233159065246582
7625,1.3593990802764893
7626,0.5065896511077881
7627,-0.2922406792640686
7628,0.3994995057582855
7629,0.7994792461395264
7630,0.9756748080253601
7631,0.6698280572891235
7632,0.5972497463226318
7633,1.0824874639511108
7634,0.022956103086471558
7635,0.6093674302101135
7636,1.1265945434570312
7637,0.6037229299545288
7638,1.7613539695739746
7639,1.2748183012008667
7640,1.6692490577697754
7641,0.8175725340843201
7642,0.3130183517932892
7643,0.993546187877655
7644,0.5242499709129333
7645,1.1049702167510986
7646,0.6776525974273682
7647,1.1193898916244507
7648,1.1919660568237305
7649,1.2065414190292358
7650,1.2053779363632202
7651,1.702929973602295
7652,0.1693086326122284
7653,-0.1932179182767868
7654,0.5536133050918579
7655,0.1469755917787552
7656,0.471410870552063
7657,1.131328821182251
7658,0.9232630729675293
7659,1.1258676052093506
7660,0.4796634614467621
7661,0.4561501145362854
7662,1.0830824375152588
7663,0.6179783344268799
7664,2.117231845855713
7665,2.0602807998657227
7666,1.328944206237793
7667,1.302586555480957
7668,0.5923298001289368
7669,0.2303878664970398
7670,0.8637070655822754
7671,0.652252733707428
7672,0.7718105316162109
7673,-0.3563138246536255
7674,0.36212846636772156
7675,0.7888704538345337
7676,0.5892162322998047
7677,1.1182360649108887
7678,0.9010405540466309
7679,0.509433388710022
7680,0.006693556904792786
7681,0.3654928505420685
7682,0.0297071635723114
7683,1.0458884239196777
7684,1.1928354501724243
7685,0.7909851670265198
7686,1.1595637798309326
7687,0.9774968028068542
7688,1.2028839588165283
7689,1.0305395126342773
7690,0.9172067642211914
7691,1.6050745248794556
7692,0.9327206015586853
7693,1.6122808456420898
7694,0.9810830950737
7695,-0.5074489712715149
7696,0.06529340147972107
7697,0.26578381657600403
7698,-0.14507247507572174
7699,-0.09846458584070206
7700,0.08111140877008438
7701,0.6886522769927979
7702,0.5812458992004395
7703,0.18498335778713226
7704,1.3797446489334106
7705,0.8174359798431396
7706,0.8045017719268799
7707,1.1519657373428345
7708,1.3119304180145264
7709,1.1179779767990112
7710,0.3247702717781067
7711,1.4126253128051758
7712,1.0768548250198364
7713,0.45199334621429443
7714,0.6414951682090759
7715,0.8054806590080261
7716,0.3562206029891968
7717,-0.14946730434894562
7718,0.9375638365745544
7719,0.6867244243621826
7720,0.7340737581253052
7721,0.8343737125396729
7722,1.5882121324539185
7723,0.6610149145126343
7724,0.25587087869644165
7725,0.17381606996059418
7726,-0.33962422609329224
7727,0.41264086961746216
7728,0.4632415175437927
7729,0.785112738609314
7730,0.25800639390945435
7731,1.6211867332458496
7732,0.8284396529197693
7733,0.1837272047996521
7734,0.9738996624946594
7735,1.0920982360839844
7736,1.5623036623001099
7737,0.8559918403625488
7738,0.24575680494308472
7739,-0.11766080558300018
7740,0.4523274898529053
7741,1.409803867340088
7742,0.9712257385253906
7743,0.134696364402771
7744,0.2824564278125763
7745,0.25141003727912903
7746,-0.1890033483505249
7747,-0.09663981944322586
7748,0.07167597115039825
7749,0.9882742166519165
7750,0.5489037036895752
7751,0.6779251098632812
7752,0.9283415079116821
7753,0.8200379014015198
7754,0.8497152924537659
7755,0.7116430997848511
7756,1.4612016677856445
7757,0.625175952911377
7758,1.1447361707687378
7759,-0.19688120484352112
7760,-0.049090612679719925
7761,0.4407031238079071
7762,-0.07854507863521576
7763,-0.09012021124362946
7764,0.1259668469429016
7765,0.9190930128097534
7766,-0.2638428807258606
7767,-0.5376943349838257
7768,1.022942066192627
7769,1.9322223663330078
7770,1.0604530572891235
7771,0.8612491488456726
7772,0.5649146437644958
7773,0.45757174491882324
7774,0.3444398045539856
7775,0.3958175480365753
7776,-0.2711573541164398
7777,0.17216676473617554
7778,0.9968945980072021
7779,0.9710607528686523
7780,0.0045072585344314575
7781,0.28376778960227966
7782,0.8553705215454102
7783,1.0355302095413208
7784,0.7207800149917603
7785,0.5179464221000671
7786,0.15296491980552673
7787,-0.20941874384880066
7788,0.7071879506111145
7789,-0.27464544773101807
7790,0.2753727436065674
7791,-0.3583507239818573
7792,0.5816434025764465
7793,0.6858620643615723
7794,0.5769065618515015
7795,0.2864251732826233
7796,0.09618594497442245
7797,0.6995241641998291
7798,1.0477511882781982
7799,1.2256290912628174
7800,0.6046932935714722
7801,0.7896943092346191
7802,0.09777085483074188
7803,1.2805458307266235
7804,-0.19696363806724548
7805,-0.3431525230407715
7806,-0.36097630858421326
7807,0.013221189379692078
7808,0.12830272316932678
7809,-0.2538573145866394
7810,0.43597540259361267
7811,-0.23501256108283997
7812,-0.016379188746213913
7813,0.18081997334957123
7814,0.761238694190979
7815,0.742098331451416
7816,0.7238509654998779
7817,0.6862735152244568
7818,0.8274971842765808
7819,0.6167781352996826
7820,0.349078893661499
7821,-0.06587043404579163
7822,0.1978447139263153
7823,-0.45404139161109924
7824,-0.44779807329177856
7825,-0.16621258854866028
7826,0.4802882671356201
7827,0.5514146089553833
7828,-0.004810836166143417
7829,0.44981271028518677
7830,0.19921758770942688
7831,-0.030235666781663895
7832,0.08345887809991837
7833,0.17216229438781738
7834,-0.6858980655670166
7835,0.3454435169696808
7836,-0.24386702477931976
7837,-0.3799261450767517
7838,-0.7637374997138977
7839,-0.20452412962913513
7840,0.3309483528137207
7841,0.7021569609642029
7842,1.4348034858703613
7843,0.5498027801513672
7844,0.3006593585014343
7845,0.030974239110946655
7846,1.0806479454040527
7847,0.055599503219127655
7848,-0.09357315301895142
7849,-0.3647458553314209
7850,-0.18559984862804413
7851,-0.193098783493042
7852,-0.4574573338031769
7853,-0.39704614877700806
7854,-0.7328009605407715
7855,-0.22495946288108826
7856,0.46755868196487427
7857,0.2907816171646118
7858,-0.43375128507614136
7859,0.1601942628622055
7860,0.5560688972473145
7861,0.29661452770233154
7862,0.1529005616903305
7863,0.1140967309474945
7864,-0.32000991702079773
7865,-0.13586898148059845
7866,-0.17731396853923798
7867,0.3081541359424591
7868,-0.3374159634113312
7869,-0.2107875496149063
7870,0.025841396301984787
7871,-0.02304411306977272
7872,0.0641247108578682
7873,0.25607192516326904
7874,0.10210512578487396
7875,-0.04160962626338005
7876,0.032458674162626266
7877,-0.026371851563453674
7878,0.7333084344863892
7879,-0.024948418140411377
7880,-0.18422859907150269
7881,-0.6288740634918213
7882,-0.411605566740036
7883,-0.46517571806907654
7884,-0.5308640003204346
7885,0.06473085284233093
7886,-0.49152809381484985
7887,-0.17038458585739136
7888,0.4834097921848297
7889,0.5563358068466187
7890,0.1781858652830124
7891,0.029378876090049744
7892,0.237392395734787
7893,0.25000759959220886
7894,0.16265738010406494
7895,-0.5759620666503906
7896,-0.5317773818969727
7897,-0.6683014631271362
7898,-0.5041612982749939
7899,-0.3648078441619873
7900,-0.19881951808929443
7901,-0.21175876259803772
7902,-0.6546235084533691
7903,0.45065563917160034
7904,0.45726677775382996
7905,0.3469145894050598
7906,0.2555761933326721
7907,0.15161070227622986
