index,y
7111,-0.1574651151895523
7112,-0.15623189508914948
7113,-0.15529382228851318
7114,-0.15488243103027344
7115,-0.15443924069404602
7116,-0.15390756726264954
7117,-0.1530383676290512
7118,-0.1517810821533203
7119,-0.15095281600952148
7120,-0.15081794559955597
7121,-0.1511877477169037
7122,-0.15133574604988098
7123,-0.15045398473739624
7124,-0.14921852946281433
7125,-0.14830073714256287
7126,-0.14834776520729065
7127,-0.14948928356170654
7128,-0.15021871030330658
7129,-0.1496364176273346
7130,-0.14843760430812836
7131,-0.14821463823318481
7132,-0.1492113322019577
7133,-0.15035991370677948
7134,-0.1506664752960205
7135,-0.14929334819316864
7136,-0.14736118912696838
7137,-0.1461225152015686
7138,-0.14590699970722198
7139,-0.14677004516124725
7140,-0.14715063571929932
7141,-0.14657005667686462
7142,-0.14638644456863403
7143,-0.14708301424980164
7144,-0.14766770601272583
7145,-0.1471940129995346
7146,-0.14600306749343872
7147,-0.14434272050857544
7148,-0.1428065299987793
7149,-0.142640620470047
7150,-0.1433868408203125
7151,-0.1437292993068695
7152,-0.1437162160873413
7153,-0.1435844451189041
7154,-0.14313024282455444
7155,-0.1428171843290329
7156,-0.1429692804813385
7157,-0.14321567118167877
7158,-0.1427074521780014
7159,-0.14142444729804993
7160,-0.1405896246433258
7161,-0.14068925380706787
7162,-0.14192284643650055
7163,-0.1434585154056549
7164,-0.14359882473945618
7165,-0.14226123690605164
7166,-0.14064456522464752
7167,-0.14031444489955902
7168,-0.14090096950531006
7169,-0.14135412871837616
7170,-0.14151746034622192
7171,-0.14090582728385925
7172,-0.1408025026321411
7173,-0.14165592193603516
7174,-0.14202719926834106
7175,-0.14165496826171875
7176,-0.14044615626335144
7177,-0.13935884833335876
7178,-0.13922202587127686
7179,-0.1393338143825531
7180,-0.13974323868751526
7181,-0.1403293013572693
7182,-0.1403280645608902
7183,-0.1397157907485962
7184,-0.13917601108551025
7185,-0.13921098411083221
7186,-0.13939198851585388
7187,-0.1393447071313858
7188,-0.1392049342393875
7189,-0.13886144757270813
7190,-0.13912588357925415
7191,-0.14049580693244934
7192,-0.1411672979593277
7193,-0.14054450392723083
7194,-0.13997431099414825
7195,-0.14003698527812958
7196,-0.14047370851039886
7197,-0.1408693641424179
7198,-0.14118990302085876
7199,-0.14106595516204834
7200,-0.14080408215522766
7201,-0.1420392096042633
7202,-0.14411379396915436
7203,-0.14502009749412537
7204,-0.14475268125534058
7205,-0.14356166124343872
7206,-0.14209425449371338
7207,-0.14208027720451355
7208,-0.14359591901302338
7209,-0.1452362984418869
7210,-0.14539363980293274
7211,-0.14397940039634705
7212,-0.14313653111457825
7213,-0.14371496438980103
7214,-0.14493423700332642
7215,-0.14594419300556183
7216,-0.14646470546722412
7217,-0.14651261270046234
7218,-0.14592154324054718
7219,-0.14579348266124725
7220,-0.1461455374956131
7221,-0.1459001749753952
7222,-0.14532968401908875
7223,-0.1448451578617096
7224,-0.14533855020999908
7225,-0.1465318351984024
7226,-0.14756172895431519
7227,-0.1490485966205597
7228,-0.15007513761520386
7229,-0.14966857433319092
7230,-0.14907291531562805
7231,-0.14926791191101074
7232,-0.14976921677589417
7233,-0.149668887257576
7234,-0.1492820829153061
7235,-0.14947426319122314
7236,-0.15033774077892303
7237,-0.1518532633781433
7238,-0.15334133803844452
7239,-0.1535416841506958
7240,-0.15274696052074432
7241,-0.15209044516086578
7242,-0.1521081030368805
7243,-0.1528148651123047
7244,-0.15382122993469238
7245,-0.15511789917945862
7246,-0.15644744038581848
7247,-0.1576111912727356
7248,-0.15896563231945038
7249,-0.16003300249576569
7250,-0.1607588827610016
7251,-0.16122359037399292
7252,-0.16079407930374146
7253,-0.160009503364563
7254,-0.15990281105041504
7255,-0.16118504106998444
7256,-0.1635124683380127
7257,-0.16534972190856934
7258,-0.16610927879810333
7259,-0.16538922488689423
7260,-0.16358107328414917
7261,-0.162785142660141
7262,-0.16310672461986542
7263,-0.16309615969657898
7264,-0.16237273812294006
7265,-0.16148275136947632
7266,-0.16112074255943298
7267,-0.16097581386566162
7268,-0.16126742959022522
7269,-0.16186028718948364
7270,-0.16116848587989807
7271,-0.15909221768379211
7272,-0.15632516145706177
7273,-0.15459609031677246
7274,-0.15514624118804932
7275,-0.1562279909849167
7276,-0.15669377148151398
7277,-0.15577563643455505
7278,-0.15396925806999207
7279,-0.1536107063293457
7280,-0.15430212020874023
7281,-0.15436440706253052
7282,-0.15305379033088684
7283,-0.1513700932264328
7284,-0.15141364932060242
7285,-0.15298160910606384
7286,-0.15448391437530518
7287,-0.1546074002981186
7288,-0.15319979190826416
7289,-0.1512971967458725
7290,-0.14995206892490387
7291,-0.1500096321105957
7292,-0.15065085887908936
7293,-0.15097814798355103
7294,-0.1514202505350113
7295,-0.1509871631860733
7296,-0.14938963949680328
7297,-0.14854565262794495
7298,-0.1491447389125824
7299,-0.15071381628513336
7300,-0.1520068347454071
7301,-0.15170666575431824
7302,-0.1502479910850525
7303,-0.14876314997673035
7304,-0.14838314056396484
7305,-0.14894109964370728
7306,-0.14958588778972626
7307,-0.14984560012817383
7308,-0.14909785985946655
7309,-0.14840438961982727
7310,-0.14806503057479858
7311,-0.14750468730926514
7312,-0.1473284363746643
7313,-0.14663103222846985
7314,-0.1450650990009308
7315,-0.1439073383808136
7316,-0.14449338614940643
7317,-0.14688238501548767
7318,-0.1484302282333374
7319,-0.14773991703987122
7320,-0.14608314633369446
7321,-0.14486530423164368
7322,-0.1448315680027008
7323,-0.14603851735591888
7324,-0.1476011723279953
7325,-0.14761599898338318
7326,-0.14546091854572296
7327,-0.14322282373905182
7328,-0.14338797330856323
7329,-0.14619404077529907
7330,-0.14981085062026978
7331,-0.15191349387168884
7332,-0.15152381360530853
7333,-0.14944283664226532
7334,-0.14751455187797546
7335,-0.14787116646766663
7336,-0.14930154383182526
7337,-0.14942580461502075
7338,-0.14867320656776428
7339,-0.14758801460266113
7340,-0.1474546492099762
7341,-0.1493023931980133
7342,-0.15160414576530457
7343,-0.1520574688911438
7344,-0.14953064918518066
7345,-0.14616385102272034
7346,-0.14501971006393433
7347,-0.1470557302236557
7348,-0.150258868932724
7349,-0.15070012211799622
7350,-0.14775443077087402
7351,-0.14495189487934113
7352,-0.14539293944835663
7353,-0.14830805361270905
7354,-0.15038007497787476
7355,-0.14980733394622803
7356,-0.14734821021556854
7357,-0.14602896571159363
7358,-0.14847350120544434
7359,-0.1523509919643402
7360,-0.15428021550178528
7361,-0.15497636795043945
7362,-0.15520964562892914
7363,-0.1542973816394806
7364,-0.15242920815944672
7365,-0.15122902393341064
7366,-0.15285062789916992
7367,-0.1575247049331665
7368,-0.16329838335514069
7369,-0.16639095544815063
7370,-0.1652096062898636
7371,-0.162196546792984
7372,-0.1596875935792923
7373,-0.16040903329849243
7374,-0.16449370980262756
7375,-0.16862380504608154
7376,-0.17074784636497498
7377,-0.16923385858535767
7378,-0.16528770327568054
7379,-0.16310715675354004
7380,-0.16482976078987122
7381,-0.16900590062141418
7382,-0.17109493911266327
7383,-0.16841992735862732
7384,-0.16399163007736206
7385,-0.16263259947299957
7386,-0.16508528590202332
7387,-0.16781364381313324
7388,-0.16862159967422485
7389,-0.16894380748271942
7390,-0.170543372631073
7391,-0.17290110886096954
7392,-0.17304979264736176
7393,-0.16923917829990387
7394,-0.16536414623260498
7395,-0.16641071438789368
7396,-0.17181628942489624
7397,-0.17601491510868073
7398,-0.17510627210140228
7399,-0.17272315919399261
7400,-0.17316938936710358
7401,-0.17485666275024414
7402,-0.17434972524642944
7403,-0.17111672461032867
7404,-0.1693839132785797
7405,-0.17208987474441528
7406,-0.1761760711669922
7407,-0.17740416526794434
7408,-0.17448964715003967
7409,-0.16985414922237396
7410,-0.167414128780365
7411,-0.16788062453269958
7412,-0.16781938076019287
7413,-0.16586846113204956
7414,-0.1653212010860443
7415,-0.16746275126934052
7416,-0.16892609000205994
7417,-0.16664549708366394
7418,-0.1614273190498352
7419,-0.15710623562335968
7420,-0.15737652778625488
7421,-0.16160792112350464
7422,-0.1645033359527588
7423,-0.1625097692012787
7424,-0.15803790092468262
7425,-0.15477044880390167
7426,-0.15303847193717957
7427,-0.1523556113243103
7428,-0.15266501903533936
7429,-0.15396586060523987
7430,-0.15666526556015015
7431,-0.15912121534347534
7432,-0.15829253196716309
7433,-0.1534057855606079
7434,-0.14761844277381897
7435,-0.1454082727432251
7436,-0.14845743775367737
7437,-0.15415209531784058
7438,-0.15718108415603638
7439,-0.15628549456596375
7440,-0.15421633422374725
7441,-0.1518818885087967
7442,-0.14906799793243408
7443,-0.14592015743255615
7444,-0.1448010802268982
7445,-0.1484072357416153
7446,-0.15493804216384888
7447,-0.16002310812473297
7448,-0.16045479476451874
7449,-0.1563754379749298
7450,-0.1506982296705246
7451,-0.146331787109375
7452,-0.14487408101558685
7453,-0.14600622653961182
7454,-0.14852166175842285
7455,-0.15189078450202942
7456,-0.15471042692661285
7457,-0.15465934574604034
7458,-0.15173819661140442
7459,-0.14852356910705566
7460,-0.14750036597251892
7461,-0.14771562814712524
7462,-0.14737951755523682
7463,-0.14795516431331635
7464,-0.14979347586631775
7465,-0.15137334167957306
7466,-0.1517709493637085
7467,-0.15028733015060425
7468,-0.1473575234413147
7469,-0.1448664665222168
7470,-0.14485126733779907
7471,-0.14704951643943787
7472,-0.15026982128620148
7473,-0.1533830463886261
7474,-0.1543988585472107
7475,-0.15290258824825287
7476,-0.15003538131713867
7477,-0.1481674611568451
7478,-0.14901147782802582
7479,-0.15051259100437164
7480,-0.1506613790988922
7481,-0.15013834834098816
7482,-0.14984577894210815
7483,-0.150349959731102
7484,-0.15153230726718903
7485,-0.15272483229637146
7486,-0.15404877066612244
7487,-0.1545567661523819
7488,-0.15379692614078522
7489,-0.1523987203836441
7490,-0.15022462606430054
7491,-0.14998352527618408
7492,-0.15332192182540894
7493,-0.1576097011566162
7494,-0.1601303517818451
7495,-0.15901552140712738
7496,-0.15571504831314087
7497,-0.15418286621570587
7498,-0.1559043824672699
7499,-0.15855124592781067
7500,-0.15982665121555328
7501,-0.1599111407995224
7502,-0.15964731574058533
7503,-0.1602189540863037
7504,-0.16109362244606018
7505,-0.16040992736816406
7506,-0.15836867690086365
7507,-0.15689682960510254
7508,-0.15794074535369873
7509,-0.16195666790008545
7510,-0.1660556197166443
7511,-0.16573600471019745
7512,-0.16127607226371765
7513,-0.1562231183052063
7514,-0.15385857224464417
7515,-0.15618667006492615
7516,-0.1600983589887619
7517,-0.1615542620420456
7518,-0.15965723991394043
7519,-0.15613244473934174
7520,-0.15387023985385895
7521,-0.15432366728782654
7522,-0.15725043416023254
7523,-0.1598898470401764
7524,-0.16041159629821777
7525,-0.15923288464546204
7526,-0.15700465440750122
7527,-0.1547277271747589
7528,-0.1532294601202011
7529,-0.15492796897888184
7530,-0.16033105552196503
7531,-0.1658543348312378
7532,-0.16820280253887177
7533,-0.16656392812728882
7534,-0.16335485875606537
7535,-0.16178490221500397
7536,-0.1635248363018036
7537,-0.16779273748397827
7538,-0.17182932794094086
7539,-0.1731865108013153
7540,-0.1717115342617035
7541,-0.16974252462387085
7542,-0.1693764477968216
7543,-0.17149358987808228
7544,-0.1747722625732422
7545,-0.17684409022331238
7546,-0.17633002996444702
7547,-0.1728777289390564
7548,-0.16951914131641388
7549,-0.1693980097770691
7550,-0.17131012678146362
7551,-0.17177873849868774
7552,-0.16974973678588867
7553,-0.16716180741786957
7554,-0.16451099514961243
7555,-0.1624484360218048
7556,-0.16164135932922363
7557,-0.1607728898525238
7558,-0.16016028821468353
7559,-0.15999025106430054
7560,-0.15925189852714539
7561,-0.15821659564971924
7562,-0.1572594940662384
7563,-0.15668895840644836
7564,-0.15665100514888763
7565,-0.1561652272939682
7566,-0.15442907810211182
7567,-0.1526327282190323
7568,-0.15248775482177734
7569,-0.1530919075012207
7570,-0.1528528928756714
7571,-0.15193060040473938
7572,-0.15105915069580078
7573,-0.1518523395061493
7574,-0.1542852222919464
7575,-0.15543171763420105
7576,-0.15427306294441223
7577,-0.15194852650165558
7578,-0.1500626802444458
7579,-0.14965777099132538
7580,-0.14947576820850372
7581,-0.1487267017364502
7582,-0.14872321486473083
7583,-0.14984066784381866
7584,-0.15014396607875824
7585,-0.14868776500225067
7586,-0.14719019830226898
7587,-0.1467362642288208
7588,-0.1465373933315277
7589,-0.14574208855628967
7590,-0.14455920457839966
7591,-0.1435731053352356
7592,-0.14322304725646973
7593,-0.143285870552063
7594,-0.14266695082187653
7595,-0.14156080782413483
7596,-0.14109142124652863
7597,-0.14239999651908875
7598,-0.14466892182826996
7599,-0.14475437998771667
7600,-0.14347024261951447
7601,-0.14305314421653748
7602,-0.14340291917324066
7603,-0.14415842294692993
7604,-0.1432458609342575
7605,-0.14117416739463806
7606,-0.1410273015499115
7607,-0.1424880027770996
7608,-0.14317819476127625
7609,-0.14204825460910797
7610,-0.1413954645395279
7611,-0.14319950342178345
7612,-0.1461668610572815
7613,-0.14774581789970398
7614,-0.14680299162864685
7615,-0.14466360211372375
7616,-0.14255362749099731
7617,-0.14225967228412628
7618,-0.14328670501708984
7619,-0.14277219772338867
7620,-0.14176398515701294
7621,-0.141518235206604
7622,-0.14178085327148438
7623,-0.14184671640396118
7624,-0.14107689261436462
7625,-0.14144235849380493
7626,-0.1426115185022354
7627,-0.14128677546977997
7628,-0.1379837989807129
7629,-0.13674931228160858
7630,-0.1378168761730194
7631,-0.13841581344604492
7632,-0.1384241282939911
7633,-0.13743838667869568
7634,-0.13582544028759003
7635,-0.13624343276023865
7636,-0.13818982243537903
7637,-0.13919883966445923
7638,-0.13920089602470398
7639,-0.13879531621932983
7640,-0.1378527283668518
7641,-0.13761277496814728
7642,-0.13768383860588074
7643,-0.13582590222358704
7644,-0.13410896062850952
7645,-0.13520386815071106
7646,-0.13699574768543243
7647,-0.13735993206501007
7648,-0.137867733836174
7649,-0.1396598070859909
7650,-0.14061428606510162
7651,-0.13969314098358154
7652,-0.13856035470962524
7653,-0.13808570802211761
7654,-0.13748522102832794
7655,-0.13557037711143494
7656,-0.13347044587135315
7657,-0.13348817825317383
7658,-0.13472971320152283
7659,-0.13647691905498505
7660,-0.13845345377922058
7661,-0.1382627785205841
7662,-0.1364305168390274
7663,-0.1359148621559143
7664,-0.13682153820991516
7665,-0.13652414083480835
7666,-0.13436953723430634
7667,-0.13281482458114624
7668,-0.13330522179603577
7669,-0.13493221998214722
7670,-0.13616542518138885
7671,-0.13736329972743988
7672,-0.13877415657043457
7673,-0.13936437666416168
7674,-0.13965792953968048
7675,-0.14044123888015747
7676,-0.14146839082241058
7677,-0.14162886142730713
7678,-0.1403297781944275
7679,-0.13834574818611145
7680,-0.13741253316402435
7681,-0.13896332681179047
7682,-0.14189863204956055
7683,-0.14462003111839294
7684,-0.14596231281757355
7685,-0.14589984714984894
7686,-0.1458197385072708
7687,-0.14640282094478607
7688,-0.14752057194709778
7689,-0.1475021094083786
7690,-0.14659014344215393
7691,-0.14645551145076752
7692,-0.1453394740819931
7693,-0.14250068366527557
7694,-0.14045928418636322
7695,-0.14122632145881653
7696,-0.14400538802146912
7697,-0.14603519439697266
7698,-0.1458187997341156
7699,-0.14433568716049194
7700,-0.14358896017074585
7701,-0.14402908086776733
7702,-0.14419370889663696
7703,-0.14314866065979004
7704,-0.14174264669418335
7705,-0.1408371478319168
7706,-0.1396172046661377
7707,-0.13801050186157227
7708,-0.13690970838069916
7709,-0.13589894771575928
7710,-0.1355777382850647
7711,-0.13593000173568726
7712,-0.13547368347644806
7713,-0.135381817817688
7714,-0.13558220863342285
7715,-0.1346254199743271
7716,-0.13325172662734985
7717,-0.13163700699806213
7718,-0.12941545248031616
7719,-0.1266026496887207
7720,-0.12365409731864929
7721,-0.12111937999725342
7722,-0.1197417676448822
7723,-0.11951714754104614
7724,-0.11944597959518433
7725,-0.12067023664712906
7726,-0.1229827031493187
7727,-0.12420697510242462
7728,-0.12409153580665588
7729,-0.12266803532838821
7730,-0.11967843770980835
7731,-0.11587640643119812
7732,-0.1136830672621727
7733,-0.11369740962982178
7734,-0.11418098211288452
7735,-0.11535917967557907
7736,-0.11776760965585709
7737,-0.11995209753513336
7738,-0.12143700569868088
7739,-0.12360326200723648
7740,-0.1249474287033081
7741,-0.1242661252617836
7742,-0.12343867123126984
7743,-0.12180986255407333
7744,-0.11991845071315765
7745,-0.11967886984348297
7746,-0.11984631419181824
7747,-0.11979759484529495
7748,-0.11929839849472046
7749,-0.11845822632312775
7750,-0.11905938386917114
7751,-0.12008992582559586
7752,-0.11979682743549347
7753,-0.1197635754942894
7754,-0.12017108500003815
7755,-0.119892917573452
7756,-0.11922594904899597
7757,-0.11809498071670532
7758,-0.11618417501449585
7759,-0.11288805305957794
7760,-0.10920986533164978
7761,-0.10698320716619492
7762,-0.10616879165172577
7763,-0.1071532592177391
7764,-0.10969316959381104
7765,-0.11213451623916626
7766,-0.11316067725419998
7767,-0.11326895654201508
7768,-0.11380219459533691
7769,-0.11302817612886429
7770,-0.11007660627365112
7771,-0.10775258392095566
7772,-0.10694950819015503
7773,-0.1063031256198883
7774,-0.1059204638004303
7775,-0.10643555223941803
7776,-0.10784485936164856
7777,-0.11050080507993698
7778,-0.11350631713867188
7779,-0.11466310173273087
7780,-0.11365725845098495
7781,-0.11276721954345703
7782,-0.11274974048137665
