index,y
5256,-7.78096342086792
5257,-3.901376247406006
5258,-6.164193153381348
5259,-5.645877838134766
5260,0.5006905198097229
5261,2.1089720726013184
5262,5.356685638427734
5263,5.256675720214844
5264,8.025078773498535
5265,12.92888069152832
5266,7.91334867477417
5267,8.551406860351562
5268,9.68014907836914
5269,5.164638996124268
5270,4.637890815734863
5271,0.393429160118103
5272,-4.237797260284424
5273,-6.954714298248291
5274,-9.645002365112305
5275,-9.483534812927246
5276,-9.932637214660645
5277,-7.695245265960693
5278,-6.849825859069824
5279,-6.73319673538208
5280,-2.235321044921875
5281,-1.727586030960083
5282,3.0591511726379395
5283,11.350812911987305
5284,11.468958854675293
5285,13.706319808959961
5286,15.711164474487305
5287,14.844964027404785
5288,17.793642044067383
5289,13.405099868774414
5290,6.999815464019775
5291,7.171875953674316
5292,0.6893230080604553
5293,-4.162655830383301
5294,-4.834375381469727
5295,-14.376983642578125
5296,-16.529428482055664
5297,-10.522722244262695
5298,-8.943377494812012
5299,-5.504519462585449
5300,-7.40786075592041
5301,-9.729443550109863
5302,-4.640954494476318
5303,-2.6291840076446533
5304,2.0635228157043457
5305,5.2004499435424805
5306,6.982680320739746
5307,17.94906997680664
5308,21.005237579345703
5309,19.340394973754883
5310,19.89958953857422
5311,11.103658676147461
5312,6.387006759643555
5313,3.6895251274108887
5314,-6.026090621948242
5315,-7.534032821655273
5316,-7.267265796661377
5317,-10.549175262451172
5318,-8.525899887084961
5319,-8.83121109008789
5320,-8.386239051818848
5321,-2.9376673698425293
5322,-5.06461238861084
5323,-8.082161903381348
5324,-2.0489792823791504
5325,3.3108909130096436
5326,4.562371730804443
5327,5.795662879943848
5328,6.395694732666016
5329,5.593705177307129
5330,8.171186447143555
5331,11.282516479492188
5332,7.035163879394531
5333,5.314292907714844
5334,5.79632568359375
5335,-1.1228734254837036
5336,-4.923856258392334
5337,-4.700611591339111
5338,-5.547358512878418
5339,-6.649326801300049
5340,-8.53898811340332
5341,-6.851293563842773
5342,-5.543896198272705
5343,-2.9324893951416016
5344,0.25118696689605713
5345,-2.7674689292907715
5346,-0.46509164571762085
5347,3.3866758346557617
5348,7.748351097106934
5349,13.099587440490723
5350,6.091064929962158
5351,8.718595504760742
5352,14.828022003173828
5353,6.35660457611084
5354,10.121614456176758
5355,11.329523086547852
5356,1.49544095993042
5357,-0.9008012413978577
5358,-7.476232528686523
5359,-10.205289840698242
5360,-9.158946990966797
5361,-12.326522827148438
5362,-9.645336151123047
5363,-10.838558197021484
5364,-9.286872863769531
5365,-1.3579249382019043
5366,-2.287736415863037
5367,-2.5018649101257324
5368,-0.9039267301559448
5369,1.4777302742004395
5370,7.054714202880859
5371,5.753095626831055
5372,8.66298770904541
5373,16.240249633789062
5374,13.577829360961914
5375,11.529914855957031
5376,11.590404510498047
5377,6.430955410003662
5378,2.108201742172241
5379,-1.6483817100524902
5380,-4.673586845397949
5381,-7.563230514526367
5382,-10.929643630981445
5383,-7.91367244720459
5384,-4.924530982971191
5385,-6.071057319641113
5386,-6.152278900146484
5387,-5.695279121398926
5388,-1.9968111515045166
5389,-1.6117753982543945
5390,-1.5655900239944458
5391,7.784523963928223
5392,7.2677412033081055
5393,1.6526377201080322
5394,7.458275318145752
5395,8.330265045166016
5396,5.730893611907959
5397,5.811303615570068
5398,2.2755544185638428
5399,2.3756184577941895
5400,3.493058443069458
5401,0.2614225149154663
5402,0.1825326532125473
5403,0.19765996932983398
5404,-5.190734386444092
5405,-6.995330810546875
5406,-4.223506927490234
5407,-5.555556774139404
5408,-4.478939056396484
5409,1.2740398645401
5410,2.6869354248046875
5411,1.1923706531524658
5412,2.3445687294006348
5413,8.84105110168457
5414,13.033987998962402
5415,9.834281921386719
5416,9.59461784362793
5417,10.510089874267578
5418,5.799056529998779
5419,3.045116424560547
5420,4.81195592880249
5421,0.6617691516876221
5422,-8.997661590576172
5423,-11.197296142578125
5424,-10.042109489440918
5425,-10.101419448852539
5426,-8.490988731384277
5427,-10.126121520996094
5428,-9.712986946105957
5429,-7.72679328918457
5430,-5.501855850219727
5431,1.6147711277008057
5432,0.3636263608932495
5433,-1.803484320640564
5434,5.577949047088623
5435,9.431737899780273
5436,10.839231491088867
5437,9.513646125793457
5438,10.887605667114258
5439,15.391401290893555
5440,8.504057884216309
5441,5.974372386932373
5442,6.990252494812012
5443,-0.5679386854171753
5444,-1.3161907196044922
5445,-3.442577838897705
5446,-9.412782669067383
5447,-8.431994438171387
5448,-7.739583969116211
5449,-4.971676826477051
5450,-4.7673492431640625
5451,-8.748312950134277
5452,-2.9683265686035156
5453,4.10024881362915
5454,0.9986032843589783
5455,-1.498287320137024
5456,5.66145133972168
5457,8.47480297088623
5458,3.245283603668213
5459,6.309720993041992
5460,9.279504776000977
5461,6.437784194946289
5462,6.388249397277832
5463,5.228409767150879
5464,5.127960205078125
5465,3.689859390258789
5466,0.3827647566795349
5467,-0.25565552711486816
5468,-5.517336368560791
5469,-6.541678428649902
5470,-1.796866774559021
5471,-3.081484794616699
5472,-4.296207904815674
5473,-5.209897994995117
5474,-3.0575292110443115
5475,4.1954345703125
5476,5.203085422515869
5477,4.478084564208984
5478,6.766828536987305
5479,7.782979965209961
5480,7.698494911193848
5481,7.226731777191162
5482,7.049813747406006
5483,3.4176511764526367
5484,-0.03874063491821289
5485,0.9948453903198242
5486,-0.7440712451934814
5487,-3.154536247253418
5488,-4.472193241119385
5489,-6.984546184539795
5490,-6.763802528381348
5491,-6.210324287414551
5492,-4.272303104400635
5493,-0.883144199848175
5494,-3.562182664871216
5495,-4.589607238769531
5496,1.268794298171997
5497,3.2303497791290283
5498,1.2826876640319824
5499,3.5043678283691406
5500,6.545361518859863
5501,4.083946228027344
5502,5.033867359161377
5503,12.367854118347168
5504,10.13312816619873
5505,4.005419731140137
5506,5.538569450378418
5507,3.000736713409424
5508,-1.969128131866455
5509,-3.1800339221954346
5510,-4.126309394836426
5511,-4.605979919433594
5512,-7.646553039550781
5513,-6.45048713684082
5514,-2.3720197677612305
5515,-5.1645283699035645
5516,-2.956789493560791
5517,0.2962702512741089
5518,-1.6163215637207031
5519,2.491117000579834
5520,5.024123191833496
5521,5.3529052734375
5522,7.094252586364746
5523,4.682018756866455
5524,7.421422958374023
5525,11.709761619567871
5526,7.283815383911133
5527,4.726044654846191
5528,6.358330726623535
5529,3.47683048248291
5530,0.6197339296340942
5531,1.4370384216308594
5532,-1.8661638498306274
5533,-3.705472707748413
5534,-0.6027151346206665
5535,-2.1887598037719727
5536,-1.5515388250350952
5537,1.1406409740447998
5538,-1.4936330318450928
5539,0.9508070945739746
5540,5.446437835693359
5541,2.8056488037109375
5542,2.448589324951172
5543,8.421438217163086
5544,8.91308307647705
5545,5.863672256469727
5546,10.101112365722656
5547,9.137506484985352
5548,2.915695905685425
5549,3.532822608947754
5550,1.7251348495483398
5551,0.33322182297706604
5552,0.27647507190704346
5553,-4.19566011428833
5554,-4.350821018218994
5555,-4.389752388000488
5556,-3.788574457168579
5557,-1.9865782260894775
5558,-5.561594009399414
5559,-3.0445597171783447
5560,0.2208813726902008
5561,-1.3529068231582642
5562,1.089658260345459
5563,1.5265998840332031
5564,3.7877197265625
5565,6.900954246520996
5566,5.523646831512451
5567,7.9539031982421875
5568,8.283895492553711
5569,9.068723678588867
5570,11.534767150878906
5571,5.157320499420166
5572,2.772982597351074
5573,3.4380388259887695
5574,-1.1634058952331543
5575,-2.1919593811035156
5576,-4.6673264503479
5577,-6.968441009521484
5578,-6.217085838317871
5579,-6.869842529296875
5580,-1.689699411392212
5581,0.4587107002735138
5582,-3.0394670963287354
5583,0.12778472900390625
5584,1.9859580993652344
5585,1.9693398475646973
5586,3.605297088623047
5587,3.223803997039795
5588,4.363677024841309
5589,4.062784194946289
5590,5.7531514167785645
5591,10.494980812072754
5592,7.482491970062256
5593,2.6898183822631836
5594,1.3329827785491943
5595,1.3248953819274902
5596,3.4366726875305176
5597,2.3841428756713867
5598,-3.3814148902893066
5599,-8.373132705688477
5600,-4.396385192871094
5601,2.2299342155456543
5602,-1.6443150043487549
5603,-4.593676567077637
5604,-0.5445049405097961
5605,2.4891936779022217
5606,4.216673374176025
5607,2.1479897499084473
5608,0.9643372297286987
5609,4.991929531097412
5610,6.322421550750732
5611,5.072833061218262
5612,6.032985210418701
5613,7.582123279571533
5614,5.902158737182617
5615,1.8761221170425415
5616,-1.2216377258300781
5617,-2.780622720718384
5618,-1.8197532892227173
5619,-0.4356057047843933
5620,-2.326514482498169
5621,-7.475588798522949
5622,-8.535648345947266
5623,-2.056997776031494
5624,-0.5293216705322266
5625,-3.586085319519043
5626,-1.4568653106689453
5627,1.3464417457580566
5628,3.3002917766571045
5629,4.3031511306762695
5630,6.090686321258545
5631,9.947542190551758
5632,8.326576232910156
5633,6.658260822296143
5634,8.844179153442383
5635,7.713395118713379
5636,5.383213996887207
5637,3.874894142150879
5638,0.9083276987075806
5639,-5.643009662628174
5640,-9.288686752319336
5641,-4.968488693237305
5642,-4.516093730926514
5643,-7.494292259216309
5644,-6.771197319030762
5645,-4.925355911254883
5646,-0.36435413360595703
5647,1.6271783113479614
5648,0.4881766438484192
5649,2.791536808013916
5650,4.131351470947266
5651,5.8972554206848145
5652,7.732069492340088
5653,6.824367046356201
5654,8.578542709350586
5655,5.987787246704102
5656,0.15749520063400269
5657,3.8956496715545654
5658,6.06227445602417
5659,0.885857880115509
5660,-0.8374879360198975
5661,-3.3752193450927734
5662,-6.020689964294434
5663,-2.765913724899292
5664,-2.3758203983306885
5665,-4.269536972045898
5666,-4.331876277923584
5667,-5.865523338317871
5668,-3.152061939239502
5669,2.268110990524292
5670,3.2979302406311035
5671,2.484379291534424
5672,1.6705412864685059
5673,5.680722236633301
5674,12.443018913269043
5675,11.101613998413086
5676,5.122099876403809
5677,2.4331295490264893
5678,4.627503871917725
5679,6.413570404052734
5680,0.7841897010803223
5681,-4.82265567779541
5682,-4.850133895874023
5683,-3.8383212089538574
5684,-4.04680061340332
5685,-6.62910270690918
5686,-5.807816505432129
5687,-2.5847508907318115
5688,-4.231252670288086
5689,-2.8168654441833496
5690,-0.289032518863678
5691,-1.0863116979599
5692,3.104135751724243
5693,3.964148759841919
5694,2.845792770385742
5695,8.553573608398438
5696,8.555774688720703
5697,8.325841903686523
5698,11.867542266845703
5699,7.918920040130615
5700,5.791114807128906
5701,4.4753241539001465
5702,-0.38927435874938965
5703,-1.1428046226501465
5704,-4.419818878173828
5705,-7.766098976135254
5706,-6.6623382568359375
5707,-6.797883033752441
5708,-5.643667221069336
5709,-4.433514595031738
5710,-2.638876438140869
5711,-0.4267306625843048
5712,-0.37556928396224976
5713,2.629924774169922
5714,4.320789813995361
5715,4.061820983886719
5716,5.743893146514893
5717,6.740152835845947
5718,9.665124893188477
5719,9.014227867126465
5720,5.309890270233154
5721,6.481644630432129
5722,4.872437477111816
5723,1.9484376907348633
5724,2.215360641479492
5725,0.22754955291748047
5726,-2.2829031944274902
5727,-4.461921691894531
5728,-6.897641181945801
5729,-6.259339332580566
5730,-2.764460563659668
5731,-1.792480230331421
5732,-3.75533390045166
5733,-2.486259937286377
5734,-0.11778289079666138
5735,1.8536970615386963
5736,4.903175354003906
5737,4.9257097244262695
5738,6.5124053955078125
5739,9.106870651245117
5740,6.336092948913574
5741,6.241648197174072
5742,5.732485294342041
5743,0.2974596619606018
5744,1.3267533779144287
5745,0.7755672931671143
5746,-5.253060340881348
5747,-2.5371549129486084
5748,-0.8065773844718933
5749,-5.446281433105469
5750,-6.4137349128723145
5751,-6.795403003692627
5752,-4.838510513305664
5753,-1.4813593626022339
5754,-2.5245485305786133
5755,-3.0378870964050293
5756,-0.8440818786621094
5757,4.107789993286133
5758,6.347757339477539
5759,5.186984539031982
5760,8.617013931274414
5761,10.112091064453125
5762,8.658296585083008
5763,8.584309577941895
5764,5.688866138458252
5765,2.6120529174804688
5766,1.9151066541671753
5767,1.6833208799362183
5768,-3.4341177940368652
5769,-8.897384643554688
5770,-5.389496803283691
5771,-2.6096787452697754
5772,-3.914456367492676
5773,-5.919524192810059
5774,-5.552201271057129
5775,0.29857325553894043
5776,-0.09294123947620392
5777,-1.313457727432251
5778,1.9524688720703125
5779,1.9953994750976562
5780,6.846965789794922
5781,7.821934700012207
5782,3.9457874298095703
5783,6.812335968017578
5784,5.073056221008301
5785,5.245985984802246
5786,8.361286163330078
5787,2.6511433124542236
5788,0.7724789381027222
5789,2.180647850036621
5790,-0.04973328113555908
5791,-3.179378032684326
5792,-6.937228202819824
5793,-4.24948787689209
5794,-1.4340713024139404
5795,-5.689160346984863
5796,-4.528939723968506
5797,-0.16936486959457397
5798,-1.293967604637146
5799,-0.4036412835121155
5800,2.239976406097412
5801,1.6447429656982422
5802,4.4816436767578125
5803,9.708843231201172
5804,8.250288963317871
5805,3.672441005706787
5806,4.818307876586914
5807,7.585372447967529
5808,4.484334468841553
5809,0.36587202548980713
5810,-1.5569124221801758
5811,-1.8141006231307983
5812,-1.5757739543914795
5813,-5.740704536437988
5814,-6.606765270233154
5815,-3.745513916015625
5816,-4.269423484802246
5817,-0.7527835369110107
5818,-0.7187698483467102
5819,-4.487959384918213
5820,1.2202553749084473
5821,4.152688980102539
5822,2.499274969100952
5823,4.362983226776123
5824,5.145349502563477
5825,7.739241123199463
5826,8.689656257629395
5827,4.488922119140625
5828,5.119977951049805
5829,8.927671432495117
5830,5.49720573425293
5831,-0.984952449798584
5832,-1.9109770059585571
5833,-1.9690823554992676
5834,-3.726928234100342
5835,-4.378076076507568
5836,-4.583548545837402
5837,-3.250298500061035
5838,-2.635068893432617
5839,-2.0142455101013184
5840,0.10634508728981018
5841,-1.0949349403381348
5842,-1.0688191652297974
5843,3.136525869369507
5844,5.641066074371338
5845,5.1899518966674805
5846,4.381339073181152
5847,6.249949932098389
5848,7.691958904266357
5849,5.1672749519348145
5850,2.786454200744629
5851,3.906050205230713
5852,5.323760986328125
5853,2.1426501274108887
5854,-2.2168822288513184
5855,-4.598065376281738
5856,-5.0216965675354
5857,-0.9942193031311035
5858,-0.09658031165599823
5859,-5.377779006958008
5860,-5.520879745483398
5861,-0.9511301517486572
5862,-0.33978959918022156
5863,-1.0497667789459229
5864,0.9733375906944275
5865,0.6553691625595093
5866,1.4243369102478027
5867,8.465821266174316
5868,9.351167678833008
5869,4.8983306884765625
5870,6.8108038902282715
5871,7.743340969085693
5872,4.343387126922607
5873,2.1741912364959717
5874,1.4901418685913086
5875,0.6740513443946838
5876,-3.700021266937256
5877,-6.292606830596924
5878,-2.9150466918945312
5879,-4.000216484069824
5880,-7.30711555480957
5881,-3.5513672828674316
5882,-1.6790558099746704
5883,-3.6165390014648438
5884,0.7098822593688965
5885,4.99481201171875
5886,2.2102932929992676
5887,1.6981836557388306
5888,5.9543938636779785
5889,7.948282718658447
5890,6.88825798034668
5891,4.817416191101074
5892,4.797311782836914
5893,7.255763530731201
5894,5.513696670532227
5895,0.47762763500213623
5896,-1.650230884552002
5897,-2.1565046310424805
5898,-1.870654821395874
5899,-2.542330265045166
5900,-5.7043843269348145
5901,-5.650088787078857
5902,-2.3592748641967773
5903,-0.6163079142570496
5904,-0.8709112405776978
5905,-2.814103364944458
5906,-1.9327104091644287
5907,3.55511474609375
5908,5.344171524047852
5909,2.5727903842926025
5910,3.1233456134796143
5911,6.4929094314575195
5912,7.51026725769043
5913,6.063692092895508
5914,5.2417988777160645
5915,4.329957485198975
5916,1.0086867809295654
5917,-0.37303677201271057
5918,-0.35619255900382996
5919,-2.6220955848693848
5920,-2.9763689041137695
5921,-4.024481773376465
5922,-5.6093926429748535
5923,-3.1378021240234375
