index,y
7306,-34.89228439331055
7307,-17.850223541259766
7308,-20.590946197509766
7309,-24.452754974365234
7310,21.723155975341797
7311,-9.746158599853516
7312,79.48290252685547
7313,60.16625213623047
7314,24.704952239990234
7315,56.25415802001953
7316,62.04275894165039
7317,7.660767078399658
7318,74.82725524902344
7319,126.00621032714844
7320,23.326539993286133
7321,18.356426239013672
7322,-58.136898040771484
7323,-32.90640640258789
7324,-66.8514633178711
7325,-32.86129379272461
7326,-55.45878601074219
7327,30.264726638793945
7328,152.89886474609375
7329,179.113525390625
7330,203.3070526123047
7331,192.6875762939453
7332,211.08998107910156
7333,89.93948364257812
7334,154.09605407714844
7335,123.47866821289062
7336,120.82167053222656
7337,-8.833945274353027
7338,102.01898193359375
7339,47.22410583496094
7340,61.00989532470703
7341,115.90892028808594
7342,14.766999244689941
7343,78.73924255371094
7344,0.11102485656738281
7345,69.06951904296875
7346,-18.559682846069336
7347,96.12939453125
7348,43.50715255737305
7349,-4.367045879364014
7350,52.87381362915039
7351,49.85918045043945
7352,20.60735511779785
7353,33.06838607788086
7354,30.4349365234375
7355,57.70516586303711
7356,57.55083465576172
7357,12.360260009765625
7358,80.50105285644531
7359,54.29331970214844
7360,70.98139953613281
7361,-14.138932228088379
7362,78.49620056152344
7363,55.24463653564453
7364,38.161312103271484
7365,55.482784271240234
7366,52.059059143066406
7367,53.760440826416016
7368,17.584548950195312
7369,76.66001892089844
7370,64.28170776367188
7371,118.44602966308594
7372,31.64717674255371
7373,40.80323028564453
7374,81.42715454101562
7375,78.23265075683594
7376,66.47260284423828
7377,65.29386901855469
7378,120.48637390136719
7379,83.96516418457031
7380,47.71681213378906
7381,21.06329917907715
7382,74.6644058227539
7383,40.079811096191406
7384,69.35266876220703
7385,33.02666091918945
7386,79.67349243164062
7387,104.72952270507812
7388,25.122943878173828
7389,51.715972900390625
7390,58.066654205322266
7391,41.30363464355469
7392,-24.12083625793457
7393,49.66947937011719
7394,44.07593536376953
7395,30.657958984375
7396,-22.144641876220703
7397,53.74980545043945
7398,73.56947326660156
7399,106.91641235351562
7400,91.91382598876953
7401,67.27157592773438
7402,116.56938934326172
7403,38.92107391357422
7404,117.99575805664062
7405,33.508934020996094
7406,100.79539489746094
7407,47.68638610839844
7408,85.38292694091797
7409,72.97688293457031
7410,69.22821807861328
7411,119.9096450805664
7412,45.77568435668945
7413,143.98007202148438
7414,57.17426300048828
7415,59.75043487548828
7416,21.587421417236328
7417,124.37825775146484
7418,54.9714469909668
7419,33.6817626953125
7420,45.81779098510742
7421,44.774600982666016
7422,106.921630859375
7423,9.119743347167969
7424,91.04375457763672
7425,22.734134674072266
7426,102.81233215332031
7427,22.74163818359375
7428,64.42589569091797
7429,128.10250854492188
7430,53.476112365722656
7431,128.9642791748047
7432,7.479081153869629
7433,112.29777526855469
7434,4.354798316955566
7435,65.61543273925781
7436,58.2026252746582
7437,52.420772552490234
7438,106.55056762695312
7439,29.038116455078125
7440,110.9200439453125
7441,42.26031494140625
7442,175.65707397460938
7443,70.72428894042969
7444,194.28253173828125
7445,99.37567138671875
7446,61.06951904296875
7447,77.34769439697266
7448,33.858497619628906
7449,94.70271301269531
7450,40.8917236328125
7451,154.46804809570312
7452,1.4645285606384277
7453,126.17245483398438
7454,43.405364990234375
7455,62.69207763671875
7456,30.722578048706055
7457,55.16183090209961
7458,39.6374397277832
7459,16.6954345703125
7460,136.4344482421875
7461,15.784926414489746
7462,83.12667846679688
7463,24.216670989990234
7464,59.8294792175293
7465,22.130569458007812
7466,94.1008071899414
7467,109.493896484375
7468,65.63524627685547
7469,113.64372253417969
7470,60.06022262573242
7471,60.07585144042969
7472,130.8603057861328
7473,88.90666198730469
7474,101.23186492919922
7475,147.42774963378906
7476,100.69506072998047
7477,94.93864440917969
7478,89.79714965820312
7479,145.6595916748047
7480,94.32556915283203
7481,134.67913818359375
7482,114.86666870117188
7483,87.4710464477539
7484,126.7406997680664
7485,118.14094543457031
7486,133.14312744140625
7487,70.09197998046875
7488,139.4066162109375
7489,92.01210021972656
7490,47.3582649230957
7491,154.7657012939453
7492,73.62208557128906
7493,103.79544067382812
7494,86.94075012207031
7495,85.73335266113281
7496,99.01847076416016
7497,77.48666381835938
7498,121.69564056396484
7499,79.8621826171875
7500,124.55072021484375
7501,122.23056030273438
7502,86.07052612304688
7503,140.51551818847656
7504,113.72348022460938
7505,83.43272399902344
7506,126.21443176269531
7507,81.08663940429688
7508,146.84791564941406
7509,119.41307830810547
7510,120.32649230957031
7511,106.27003479003906
7512,101.47136688232422
7513,132.40553283691406
7514,66.83309173583984
7515,103.49179077148438
7516,107.24551391601562
7517,86.46183776855469
7518,76.60794067382812
7519,118.86306762695312
7520,67.4499282836914
7521,91.13302612304688
7522,63.10958480834961
7523,79.21985626220703
7524,57.640602111816406
7525,49.0104866027832
7526,69.04069519042969
7527,23.404705047607422
7528,91.09230041503906
7529,40.23101043701172
7530,19.857568740844727
7531,38.93952178955078
7532,46.28947448730469
7533,22.8922119140625
7534,52.654624938964844
7535,86.19186401367188
7536,49.34899139404297
7537,78.47804260253906
7538,90.06303405761719
7539,52.624473571777344
7540,61.42494201660156
7541,57.520965576171875
7542,67.09925079345703
7543,41.400856018066406
7544,75.64419555664062
7545,80.3564682006836
7546,12.471152305603027
7547,63.153263092041016
7548,84.39521789550781
7549,91.63504791259766
7550,99.87887573242188
7551,116.779296875
7552,69.14545440673828
7553,50.707275390625
7554,94.91465759277344
7555,60.883663177490234
7556,77.2279052734375
7557,118.32139587402344
7558,65.83504486083984
7559,58.872745513916016
7560,106.71183776855469
7561,92.45126342773438
7562,60.97938919067383
7563,87.44073486328125
7564,100.46977233886719
7565,71.52867126464844
7566,115.74461364746094
7567,76.99314880371094
7568,78.44003295898438
7569,93.9232177734375
7570,97.91471099853516
7571,80.6881332397461
7572,87.2891845703125
7573,84.28196716308594
7574,67.25775146484375
7575,74.42831420898438
7576,60.99750518798828
7577,85.16643524169922
7578,14.314558029174805
7579,66.48863220214844
7580,50.71859359741211
7581,23.461933135986328
7582,6.906398773193359
7583,43.12493896484375
7584,8.789749145507812
7585,16.699153900146484
7586,64.0601577758789
7587,6.024633884429932
7588,59.426570892333984
7589,48.19340133666992
7590,45.010643005371094
7591,31.62999153137207
7592,67.76553344726562
7593,36.608428955078125
7594,41.773658752441406
7595,70.95307922363281
7596,44.78700256347656
7597,59.095703125
7598,37.30680465698242
7599,44.82416534423828
7600,52.674224853515625
7601,37.90452575683594
7602,78.87456512451172
7603,65.9580307006836
7604,42.61492919921875
7605,91.34793090820312
7606,67.94563293457031
7607,44.30080795288086
7608,86.26895141601562
7609,62.650516510009766
7610,39.54188537597656
7611,69.55491638183594
7612,62.61558532714844
7613,41.57663345336914
7614,73.91375732421875
7615,69.7480697631836
7616,15.644073486328125
7617,56.74864959716797
7618,56.69602966308594
7619,-0.7651019096374512
7620,29.275835037231445
7621,53.82373809814453
7622,30.103864669799805
7623,46.67720031738281
7624,81.50025939941406
7625,79.078125
7626,35.893978118896484
7627,92.12710571289062
7628,77.3410873413086
7629,53.148216247558594
7630,64.66526794433594
7631,80.08208465576172
7632,45.15915298461914
7633,68.01504516601562
7634,113.16520690917969
7635,28.989011764526367
7636,77.46469116210938
7637,75.7368392944336
7638,69.02928161621094
7639,11.650678634643555
7640,85.78079223632812
7641,29.171772003173828
7642,27.322542190551758
7643,96.56011962890625
7644,54.39356994628906
7645,60.025238037109375
7646,24.194232940673828
7647,83.93913269042969
7648,-21.13308334350586
7649,16.125274658203125
7650,45.921993255615234
7651,-0.43549108505249023
7652,22.683151245117188
7653,42.72523498535156
7654,4.207143783569336
7655,31.613861083984375
7656,25.650798797607422
7657,3.844876766204834
7658,22.47391700744629
7659,45.685447692871094
7660,36.88102722167969
7661,15.685970306396484
7662,64.8498306274414
7663,20.017141342163086
7664,34.94245529174805
7665,19.982078552246094
7666,57.72300338745117
7667,0.6864204406738281
7668,24.851015090942383
7669,83.83531951904297
7670,37.2861328125
7671,15.380062103271484
7672,76.89472198486328
7673,71.8670654296875
7674,-4.243158340454102
7675,56.77063751220703
7676,38.055999755859375
7677,-23.097158432006836
7678,29.739355087280273
7679,25.290874481201172
7680,-10.429994583129883
7681,23.587093353271484
7682,31.390445709228516
7683,25.940427780151367
7684,-12.066627502441406
7685,52.99679946899414
7686,-27.824939727783203
7687,15.193229675292969
7688,51.706539154052734
7689,-15.92544174194336
7690,6.718888282775879
7691,29.775156021118164
7692,50.13357162475586
7693,-27.15033531188965
7694,42.70537185668945
7695,83.23342895507812
7696,-3.3727574348449707
7697,53.341880798339844
7698,77.84115600585938
7699,39.4454231262207
7700,52.70097732543945
7701,89.83818054199219
7702,51.43695068359375
7703,19.576244354248047
7704,127.3964614868164
7705,-15.68146800994873
7706,6.1274566650390625
7707,97.51153564453125
7708,8.922159194946289
7709,1.882741928100586
7710,102.04580688476562
7711,25.224872589111328
7712,1.8309459686279297
7713,80.32319641113281
7714,19.511154174804688
7715,-20.128860473632812
7716,23.198692321777344
7717,52.63857650756836
7718,-32.75627899169922
7719,28.432783126831055
7720,14.224752426147461
7721,-4.277872085571289
7722,-22.30535888671875
7723,22.99286651611328
7724,-53.34839630126953
7725,37.62883758544922
7726,-16.007762908935547
7727,-39.920921325683594
7728,38.727081298828125
7729,-0.9279770851135254
7730,15.75032901763916
7731,-52.92852020263672
7732,72.24427795410156
7733,22.243000030517578
7734,-4.756095886230469
7735,3.204864978790283
7736,34.81595230102539
7737,-22.663742065429688
7738,-0.031291961669921875
7739,9.154292106628418
7740,-25.537796020507812
7741,18.806013107299805
7742,39.53365707397461
7743,-23.132265090942383
7744,60.67014694213867
7745,24.312795639038086
7746,-28.283077239990234
7747,84.22074890136719
7748,-3.932588577270508
7749,11.89801025390625
7750,21.969343185424805
7751,18.32205581665039
7752,-11.242920875549316
7753,15.632224082946777
7754,-25.03019905090332
7755,36.02843475341797
7756,7.340216636657715
7757,-4.235969543457031
7758,71.66216278076172
7759,39.393798828125
7760,10.397369384765625
7761,21.408830642700195
7762,37.06675338745117
7763,-2.477384090423584
7764,36.24659729003906
7765,-19.0864315032959
7766,38.53348159790039
7767,41.62759780883789
7768,-18.36960220336914
7769,46.0058479309082
7770,60.90381622314453
7771,-14.583404541015625
7772,49.26298141479492
7773,73.38616180419922
7774,-32.871665954589844
7775,74.56475830078125
7776,10.091211318969727
7777,-29.6335506439209
7778,59.20302963256836
7779,-1.6211023330688477
7780,-37.886356353759766
7781,15.541438102722168
7782,50.81360626220703
7783,-70.03096771240234
7784,58.72716522216797
7785,43.35249328613281
7786,-35.991790771484375
7787,74.83496856689453
7788,15.459676742553711
7789,20.609878540039062
7790,4.007513523101807
7791,56.79331588745117
7792,-6.247119903564453
7793,1.4502487182617188
7794,24.760988235473633
7795,-28.067079544067383
7796,29.895336151123047
7797,17.51256561279297
7798,13.582195281982422
7799,22.758203506469727
7800,52.39550018310547
7801,21.193355560302734
7802,-29.558246612548828
7803,66.47329711914062
7804,-1.863236665725708
7805,-1.4023399353027344
7806,36.700313568115234
7807,0.44765710830688477
7808,22.576152801513672
7809,-38.105995178222656
7810,54.8498420715332
7811,-52.032798767089844
7812,-26.986862182617188
7813,16.881025314331055
7814,-5.154719352722168
7815,-79.64674377441406
7816,4.131248474121094
7817,36.81212615966797
7818,-67.14653778076172
7819,51.40363311767578
7820,24.281837463378906
7821,1.1424593925476074
7822,65.35185241699219
7823,57.21302032470703
7824,-23.485336303710938
7825,91.62144470214844
7826,6.588233947753906
7827,-8.90070915222168
7828,11.935035705566406
7829,66.37678527832031
7830,-23.59416961669922
7831,-57.61941146850586
7832,126.76602172851562
7833,-37.03803253173828
7834,-12.358222961425781
7835,58.87104797363281
7836,16.90876007080078
7837,-17.75869369506836
7838,76.06153869628906
7839,-7.629314422607422
7840,-50.602149963378906
7841,103.676025390625
7842,-69.8785629272461
7843,-14.79796028137207
7844,53.65205383300781
7845,-33.67250442504883
7846,-17.92096710205078
7847,12.03176498413086
7848,23.851099014282227
7849,-57.81065368652344
7850,20.497079849243164
7851,7.549825668334961
7852,-45.80937957763672
7853,-5.382599353790283
7854,-45.917293548583984
7855,-3.8457226753234863
7856,-65.04349517822266
7857,-34.4744873046875
7858,-56.214508056640625
7859,-47.24942398071289
7860,-6.750039100646973
7861,-123.14366149902344
7862,-14.816082000732422
7863,-29.208614349365234
7864,3.5532336235046387
7865,-75.5474853515625
7866,-20.521947860717773
7867,37.96587371826172
7868,-74.54383850097656
7869,-14.219728469848633
7870,-22.916032791137695
7871,13.528547286987305
7872,-35.03268814086914
7873,62.9803352355957
7874,-9.391014099121094
7875,34.277557373046875
7876,98.034423828125
7877,32.58189010620117
7878,95.74500274658203
7879,97.05763244628906
7880,88.07048034667969
7881,19.687549591064453
7882,161.32627868652344
7883,32.216678619384766
7884,-4.1330108642578125
7885,89.19071960449219
7886,30.218265533447266
7887,-16.646339416503906
7888,32.255123138427734
7889,6.75905704498291
7890,-39.932682037353516
7891,70.45762634277344
7892,-3.636866569519043
7893,15.235543251037598
7894,28.33808708190918
7895,51.46588897705078
7896,-8.440446853637695
7897,34.85316848754883
7898,1.3332862854003906
7899,-49.90552520751953
7900,22.594573974609375
7901,-42.47157287597656
7902,-6.917766094207764
7903,-39.215606689453125
7904,11.545820236206055
7905,-1.419290542602539
7906,-13.53148365020752
7907,10.935980796813965
7908,9.468396186828613
7909,48.67324447631836
7910,-6.47647762298584
7911,10.563453674316406
7912,16.848102569580078
7913,15.15981674194336
7914,-16.06055450439453
7915,23.29790496826172
7916,-8.263614654541016
7917,-7.3950653076171875
7918,51.21473693847656
7919,-35.40846633911133
7920,-5.0178117752075195
7921,45.293304443359375
7922,1.0048027038574219
7923,6.583317279815674
7924,41.740318298339844
7925,-11.62338924407959
7926,27.59593391418457
7927,17.685924530029297
7928,-2.6014163494110107
7929,2.486074686050415
7930,79.82090759277344
7931,-0.5668599605560303
7932,45.01551055908203
7933,75.77342987060547
7934,14.835162162780762
7935,72.8243637084961
7936,30.952777862548828
7937,62.17744827270508
7938,35.22727966308594
7939,85.78491973876953
7940,-20.157955169677734
7941,84.67367553710938
7942,56.436279296875
7943,-6.755034446716309
7944,36.26435852050781
7945,53.67416000366211
7946,11.511689186096191
7947,22.960052490234375
7948,41.916255950927734
7949,-61.72265625
7950,109.74729919433594
7951,-29.973491668701172
7952,24.29650115966797
7953,39.761268615722656
7954,-4.70880651473999
7955,-0.10029840469360352
7956,23.01845359802246
7957,-10.755014419555664
7958,-31.90371322631836
7959,55.50241470336914
7960,-32.895137786865234
7961,0.9203224182128906
7962,34.034976959228516
7963,23.982742309570312
7964,-23.30826759338379
7965,33.94902038574219
7966,27.857433319091797
7967,5.767318248748779
7968,31.626819610595703
7969,39.712684631347656
7970,-20.449377059936523
7971,45.508140563964844
7972,31.280475616455078
7973,-10.704862594604492
7974,35.51585006713867
