index,y
7311,17.458152770996094
7312,28.440563201904297
7313,21.157276153564453
7314,10.723591804504395
7315,8.884271621704102
7316,10.834121704101562
7317,16.48763656616211
7318,15.690338134765625
7319,5.958345413208008
7320,6.530590534210205
7321,12.503963470458984
7322,1.4102163314819336
7323,-8.723215103149414
7324,2.6617369651794434
7325,6.761794567108154
7326,-4.397832870483398
7327,1.6032052040100098
7328,12.205829620361328
7329,4.746866703033447
7330,9.574605941772461
7331,27.317886352539062
7332,25.23289680480957
7333,22.895727157592773
7334,31.972681045532227
7335,24.699199676513672
7336,19.923709869384766
7337,37.322654724121094
7338,37.677608489990234
7339,15.896171569824219
7340,11.181587219238281
7341,18.65638542175293
7342,9.28604793548584
7343,-9.577611923217773
7344,-10.191011428833008
7345,4.632976055145264
7346,4.190735816955566
7347,-3.2539870738983154
7348,15.974939346313477
7349,35.0821533203125
7350,16.504108428955078
7351,0.6788017749786377
7352,22.635181427001953
7353,38.443172454833984
7354,23.443395614624023
7355,17.150508880615234
7356,25.04157257080078
7357,16.32181167602539
7358,7.142467498779297
7359,14.857288360595703
7360,15.566895484924316
7361,9.499320983886719
7362,7.474635124206543
7363,4.538212299346924
7364,14.92874526977539
7365,23.45053482055664
7366,2.441822052001953
7367,-3.901759624481201
7368,15.256239891052246
7369,7.561923980712891
7370,-4.5746564865112305
7371,7.002086639404297
7372,6.051656723022461
7373,0.32584047317504883
7374,6.081878662109375
7375,1.3840845823287964
7376,0.7577559947967529
7377,11.098733901977539
7378,8.472036361694336
7379,5.660408973693848
7380,13.377559661865234
7381,20.499069213867188
7382,25.41253662109375
7383,17.363771438598633
7384,5.116762638092041
7385,13.682373046875
7386,20.436803817749023
7387,3.2746496200561523
7388,-10.337018013000488
7389,-1.6711252927780151
7390,5.123776435852051
7391,-11.951009750366211
7392,-20.35773468017578
7393,2.2946949005126953
7394,7.729166507720947
7395,-6.939114093780518
7396,4.8630571365356445
7397,14.530644416809082
7398,1.774548053741455
7399,3.8030571937561035
7400,10.851369857788086
7401,10.23414421081543
7402,16.230159759521484
7403,13.903003692626953
7404,8.214916229248047
7405,12.774613380432129
7406,11.369319915771484
7407,9.480596542358398
7408,5.47540807723999
7409,-5.1355671882629395
7410,6.72374153137207
7411,17.856782913208008
7412,3.455730438232422
7413,8.118699073791504
7414,18.04889678955078
7415,5.150127410888672
7416,8.985422134399414
7417,11.90344524383545
7418,-4.932515621185303
7419,3.2826414108276367
7420,7.89546012878418
7421,-13.461301803588867
7422,-4.777054309844971
7423,10.606884002685547
7424,-5.662772178649902
7425,-5.338521957397461
7426,14.636802673339844
7427,18.22786521911621
7428,17.674007415771484
7429,22.38796043395996
7430,24.447216033935547
7431,20.767650604248047
7432,12.641412734985352
7433,10.222743034362793
7434,7.573884010314941
7435,0.5810891389846802
7436,3.538878917694092
7437,2.442451000213623
7438,-4.23474645614624
7439,10.707206726074219
7440,19.43160057067871
7441,2.801476001739502
7442,7.379307746887207
7443,28.754493713378906
7444,25.234458923339844
7445,12.993181228637695
7446,11.76436996459961
7447,12.89759635925293
7448,14.085037231445312
7449,11.922372817993164
7450,8.056802749633789
7451,11.477869987487793
7452,16.378671646118164
7453,14.387274742126465
7454,7.068066596984863
7455,1.8011807203292847
7456,6.624422550201416
7457,14.186511039733887
7458,13.039030075073242
7459,10.6659574508667
7460,15.673847198486328
7461,21.50542449951172
7462,22.673114776611328
7463,22.47553253173828
7464,16.71291160583496
7465,2.86959171295166
7466,1.960524320602417
7467,15.013450622558594
7468,13.734403610229492
7469,11.106451988220215
7470,21.22945785522461
7471,13.558515548706055
7472,3.6305315494537354
7473,18.854351043701172
7474,23.67754554748535
7475,20.99802589416504
7476,33.63932800292969
7477,25.641109466552734
7478,9.303791046142578
7479,20.07876205444336
7480,19.568744659423828
7481,5.3634419441223145
7482,8.880544662475586
7483,6.103222846984863
7484,-3.0075230598449707
7485,-3.580374240875244
7486,-13.454527854919434
7487,-9.301048278808594
7488,16.379793167114258
7489,15.461463928222656
7490,3.4570157527923584
7491,15.353867530822754
7492,23.88296127319336
7493,20.758790969848633
7494,18.63416290283203
7495,11.452591896057129
7496,8.616484642028809
7497,13.803508758544922
7498,10.921156883239746
7499,2.2008514404296875
7500,0.3305908441543579
7501,6.911959648132324
7502,8.24246597290039
7503,-3.0015976428985596
7504,-4.267709732055664
7505,10.354001998901367
7506,17.407224655151367
7507,16.813594818115234
7508,17.19534683227539
7509,15.190089225769043
7510,10.300886154174805
7511,1.0273951292037964
7512,1.798825979232788
7513,16.79449462890625
7514,11.60049057006836
7515,-4.248723983764648
7516,3.9812405109405518
7517,9.258646011352539
7518,5.455312728881836
7519,17.450178146362305
7520,16.424808502197266
7521,2.5189929008483887
7522,13.147789001464844
7523,20.113941192626953
7524,7.048393249511719
7525,9.210407257080078
7526,14.344024658203125
7527,1.0581774711608887
7528,-1.7266087532043457
7529,12.449236869812012
7530,11.441936492919922
7531,-3.349194049835205
7532,3.3760104179382324
7533,24.502361297607422
7534,20.16162872314453
7535,5.979091644287109
7536,14.626501083374023
7537,21.152502059936523
7538,12.661388397216797
7539,13.788163185119629
7540,18.11417007446289
7541,12.582783699035645
7542,10.580693244934082
7543,13.323107719421387
7544,13.49716567993164
7545,15.136615753173828
7546,14.514165878295898
7547,5.659319877624512
7548,2.398008346557617
7549,11.808106422424316
7550,13.075255393981934
7551,5.8052825927734375
7552,12.245868682861328
7553,15.980491638183594
7554,4.066371917724609
7555,7.092033386230469
7556,19.705970764160156
7557,14.281126022338867
7558,6.769319534301758
7559,5.399073123931885
7560,2.437741279602051
7561,5.557900905609131
7562,8.539117813110352
7563,9.942292213439941
7564,16.031959533691406
7565,13.174491882324219
7566,12.028276443481445
7567,20.092090606689453
7568,12.072327613830566
7569,9.207476615905762
7570,24.432723999023438
7571,15.918207168579102
7572,4.243037700653076
7573,15.900568962097168
7574,10.441812515258789
7575,-0.497902512550354
7576,3.4396677017211914
7577,-9.47319221496582
7578,-14.183639526367188
7579,5.757604598999023
7580,2.9976258277893066
7581,-5.175562858581543
7582,9.65427303314209
7583,13.450418472290039
7584,7.386765003204346
7585,9.529570579528809
7586,11.932888984680176
7587,17.86771583557129
7588,15.668373107910156
7589,3.1623897552490234
7590,7.665616989135742
7591,12.942024230957031
7592,4.941586017608643
7593,9.488139152526855
7594,11.265324592590332
7595,-2.5361361503601074
7596,-0.5971639156341553
7597,12.759461402893066
7598,16.93368911743164
7599,16.006105422973633
7600,10.712482452392578
7601,11.775836944580078
7602,21.77763557434082
7603,16.585878372192383
7604,3.796109676361084
7605,5.03203010559082
7606,6.484636306762695
7607,1.2833287715911865
7608,-1.1635724306106567
7609,-4.558271884918213
7610,-5.5212225914001465
7611,3.902711868286133
7612,9.850325584411621
7613,4.023919582366943
7614,2.6623363494873047
7615,7.802036285400391
7616,6.907161235809326
7617,8.889568328857422
7618,18.22459602355957
7619,20.664485931396484
7620,18.079437255859375
7621,15.05002212524414
7622,12.531794548034668
7623,17.32923126220703
7624,13.847739219665527
7625,3.5577502250671387
7626,13.123732566833496
7627,16.307863235473633
7628,3.5233843326568604
7629,14.44206428527832
7630,18.906450271606445
7631,-0.6758599281311035
7632,9.845084190368652
7633,22.928787231445312
7634,3.174600839614868
7635,3.297501802444458
7636,14.117866516113281
7637,2.613377571105957
7638,8.60623836517334
7639,25.250507354736328
7640,15.327815055847168
7641,5.216527938842773
7642,12.472307205200195
7643,16.753570556640625
7644,12.450161933898926
7645,14.627521514892578
7646,27.150043487548828
7647,28.112144470214844
7648,18.461437225341797
7649,15.9404935836792
7650,7.047878742218018
7651,4.024142265319824
7652,24.951438903808594
7653,25.204147338867188
7654,2.0848093032836914
7655,4.000219345092773
7656,18.601882934570312
7657,24.018707275390625
7658,22.971261978149414
7659,13.37491226196289
7660,18.24439239501953
7661,31.627830505371094
7662,18.524938583374023
7663,11.737768173217773
7664,28.69579315185547
7665,25.13253402709961
7666,11.521936416625977
7667,16.00448226928711
7668,18.081588745117188
7669,12.301916122436523
7670,9.436750411987305
7671,10.117668151855469
7672,11.725309371948242
7673,3.918177604675293
7674,-0.5605844259262085
7675,15.786476135253906
7676,24.698978424072266
7677,13.449244499206543
7678,9.939262390136719
7679,18.79962921142578
7680,28.798992156982422
7681,30.53201675415039
7682,16.031352996826172
7683,9.899022102355957
7684,27.390113830566406
7685,33.61957550048828
7686,19.72434425354004
7687,17.54935646057129
7688,25.477842330932617
7689,23.3302001953125
7690,19.310606002807617
7691,23.88871955871582
7692,28.136489868164062
7693,25.437835693359375
7694,21.5345401763916
7695,18.953136444091797
7696,14.3441801071167
7697,15.169590950012207
7698,25.479276657104492
7699,24.509689331054688
7700,8.330842971801758
7701,4.985640525817871
7702,12.089441299438477
7703,10.036169052124023
7704,13.572433471679688
7705,22.151870727539062
7706,16.809892654418945
7707,14.241494178771973
7708,17.10665512084961
7709,11.85684585571289
7710,20.402738571166992
7711,31.333240509033203
7712,18.272958755493164
7713,21.0001277923584
7714,38.22713851928711
7715,24.059955596923828
7716,12.97867202758789
7717,22.779203414916992
7718,14.822576522827148
7719,12.94288444519043
7720,28.510822296142578
7721,21.343368530273438
7722,12.415781021118164
7723,22.926475524902344
7724,20.728717803955078
7725,10.50003719329834
7726,13.592294692993164
7727,20.039527893066406
7728,20.837783813476562
7729,17.090431213378906
7730,19.096885681152344
7731,25.453874588012695
7732,17.90151023864746
7733,11.922968864440918
7734,24.970705032348633
7735,29.763858795166016
7736,15.784913063049316
7737,5.231657028198242
7738,7.686079978942871
7739,16.713939666748047
7740,20.272842407226562
7741,17.20924949645996
7742,14.293209075927734
7743,10.390948295593262
7744,12.9940185546875
7745,21.42359161376953
7746,20.025732040405273
7747,20.258411407470703
7748,27.049222946166992
7749,19.545650482177734
7750,11.329658508300781
7751,21.69811248779297
7752,32.256160736083984
7753,30.893653869628906
7754,24.931957244873047
7755,22.65545082092285
7756,21.2290096282959
7757,12.266594886779785
7758,11.716718673706055
7759,22.67565155029297
7760,16.11547088623047
7761,3.6920669078826904
7762,10.127739906311035
7763,13.006790161132812
7764,2.000617027282715
7765,-4.711933612823486
7766,0.2415297031402588
7767,8.42007064819336
7768,3.4696714878082275
7769,-0.07593917846679688
7770,14.053803443908691
7771,12.095808029174805
7772,1.4728569984436035
7773,20.15301513671875
7774,30.017541885375977
7775,18.068517684936523
7776,23.104900360107422
7777,23.405384063720703
7778,17.076467514038086
7779,32.26201629638672
7780,29.41250991821289
7781,10.73202896118164
7782,19.829118728637695
7783,19.71094512939453
7784,4.884040355682373
7785,16.448123931884766
7786,21.01112174987793
7787,7.239161968231201
7788,9.404071807861328
7789,7.1213178634643555
7790,-1.6055233478546143
7791,4.606749057769775
7792,0.1927645206451416
7793,-6.265491962432861
7794,8.041923522949219
7795,6.793037414550781
7796,-5.3526530265808105
7797,7.567050933837891
7798,15.671476364135742
7799,5.167365550994873
7800,8.553231239318848
7801,20.179733276367188
7802,21.43448257446289
7803,15.645546913146973
7804,8.042531967163086
7805,12.501649856567383
7806,24.16550064086914
7807,16.315183639526367
7808,4.131568431854248
7809,13.810676574707031
7810,23.946517944335938
7811,16.684703826904297
7812,4.4978485107421875
7813,-1.9116441011428833
7814,2.1019339561462402
7815,8.660690307617188
7816,7.552422523498535
7817,7.929816246032715
7818,10.488821029663086
7819,9.852048873901367
7820,15.165902137756348
7821,15.129555702209473
7822,3.2095866203308105
7823,8.98486042022705
7824,22.683673858642578
7825,12.54257583618164
7826,4.667734146118164
7827,11.532234191894531
7828,3.9748432636260986
7829,-1.8612556457519531
7830,17.718835830688477
7831,28.27861976623535
7832,6.730188846588135
7833,-10.828261375427246
7834,6.6861796379089355
7835,29.31538963317871
7836,20.946914672851562
7837,6.756627559661865
7838,14.245271682739258
7839,22.660099029541016
7840,19.77083396911621
7841,14.14708137512207
7842,8.937150001525879
7843,14.336336135864258
7844,27.87746810913086
7845,27.09368133544922
7846,17.850027084350586
7847,21.057926177978516
7848,22.006038665771484
7849,6.294670581817627
7850,3.1745054721832275
7851,21.172550201416016
7852,19.968605041503906
7853,4.764012336730957
7854,11.718690872192383
7855,14.964925765991211
7856,3.591146945953369
7857,11.62842082977295
7858,15.024658203125
7859,-0.8759269714355469
7860,6.085958003997803
7861,15.296289443969727
7862,0.4844629764556885
7863,5.5526018142700195
7864,21.878517150878906
7865,10.429536819458008
7866,2.383838653564453
7867,15.224076271057129
7868,21.804176330566406
7869,20.301851272583008
7870,20.263168334960938
7871,19.189382553100586
7872,17.327402114868164
7873,21.360523223876953
7874,32.803653717041016
7875,32.358009338378906
7876,15.244861602783203
7877,11.435846328735352
7878,21.411460876464844
7879,21.256996154785156
7880,21.518220901489258
7881,26.242204666137695
7882,16.266260147094727
7883,6.042792797088623
7884,15.142480850219727
7885,21.319549560546875
7886,9.750603675842285
7887,1.79839026927948
7888,10.325515747070312
7889,20.5699405670166
7890,16.347822189331055
7891,3.3755440711975098
7892,5.365344047546387
7893,25.394763946533203
7894,34.67236328125
7895,25.180744171142578
7896,18.224571228027344
7897,18.06324005126953
7898,19.192569732666016
7899,21.34600067138672
7900,16.692882537841797
7901,10.081835746765137
7902,15.789464950561523
7903,25.24430274963379
7904,24.28427505493164
7905,15.008044242858887
7906,13.134342193603516
7907,26.544137954711914
7908,29.15047836303711
7909,11.62745475769043
7910,7.512119293212891
7911,15.15830135345459
7912,14.272424697875977
7913,21.478302001953125
7914,30.199140548706055
7915,19.730316162109375
7916,9.96788215637207
7917,11.765727996826172
7918,17.221511840820312
7919,22.486736297607422
7920,16.525108337402344
7921,13.232464790344238
7922,23.80074691772461
7923,17.46491241455078
7924,2.9348456859588623
7925,12.032304763793945
7926,21.12965202331543
7927,17.803255081176758
7928,17.421606063842773
7929,16.700403213500977
7930,22.050077438354492
7931,28.075653076171875
7932,19.18111801147461
7933,20.60703468322754
7934,30.152849197387695
7935,18.976110458374023
7936,14.203895568847656
7937,22.451671600341797
7938,15.850507736206055
7939,17.23904800415039
7940,28.248703002929688
7941,18.40317153930664
7942,13.341731071472168
7943,20.161312103271484
7944,5.445648193359375
7945,-3.108060121536255
7946,21.510940551757812
7947,31.68623924255371
7948,6.084628105163574
7949,-7.874037265777588
7950,10.655990600585938
7951,22.67378807067871
7952,8.516530990600586
7953,-4.099518299102783
7954,-2.2842352390289307
7955,3.967456340789795
7956,10.11821174621582
7957,7.882322788238525
7958,5.413449287414551
7959,20.356746673583984
7960,27.74419403076172
7961,11.740640640258789
7962,9.777063369750977
7963,27.450082778930664
7964,30.018587112426758
7965,23.348526000976562
7966,27.6015625
7967,26.215049743652344
7968,15.946430206298828
7969,21.826873779296875
7970,29.96828842163086
7971,16.028079986572266
7972,11.522211074829102
7973,22.66423797607422
7974,9.288496017456055
7975,-1.9824497699737549
7976,17.096389770507812
