index,y
5302,48.65008022460551
5303,54.89449939158749
5304,52.910736731259526
5305,38.16244454830993
5306,25.180821910093368
5307,11.085915708905134
5308,3.380719204777719
5309,4.816779721147165
5310,7.81005655981302
5311,9.426525119796779
5312,18.6251867243834
5313,25.47196618122447
5314,24.8439556742136
5315,23.389053800868183
5316,26.047330914933855
5317,28.68674608393749
5318,25.883006162142408
5319,20.03174860091609
5320,13.197895435881234
5321,6.352124757208234
5322,2.650100479693465
5323,10.060441235079193
5324,13.140832309499377
5325,15.555513097367092
5326,13.857517619314656
5327,13.887641206213242
5328,13.131253744632694
5329,9.538247020627402
5330,7.115594897991926
5331,7.327730852553007
5332,6.626536674552623
5333,8.51555153253228
5334,8.166851294577835
5335,16.211085568672704
5336,20.834514529424613
5337,27.59812034228171
5338,34.15468401500548
5339,37.419300196799036
5340,39.50794497121146
5341,38.82563420539058
5342,41.458344901048484
5343,40.181681300482296
5344,34.98510848547925
5345,25.114008526018306
5346,13.529090126617712
5347,11.427900553100532
5348,8.145423899401882
5349,10.150874540736265
5350,13.432213588762458
5351,17.378173556925294
5352,19.880065689668566
5353,16.295647653548823
5354,22.467475641410385
5355,23.083759804831047
5356,25.941298439001393
5357,26.865587764348223
5358,19.960712818620408
5359,12.600273152610256
5360,4.431980198757625
5361,3.007320211559039
5362,2.271865314680732
5363,8.086028432821113
5364,8.759558883264143
5365,8.705699003691025
5366,8.340865128102886
5367,8.598268395274813
5368,5.055430110360719
5369,1.1037958737757105
5370,2.3040581850725848
5371,3.926595049382747
5372,4.497878999171662
5373,8.581628116579905
5374,11.27480835734294
5375,17.78977028588077
5376,21.730220370616944
5377,29.521506701272454
5378,32.23830306274433
5379,33.43967419432399
5380,32.55126014054129
5381,34.25530476163943
5382,30.964860044091278
5383,29.605471846708202
5384,19.10535934581887
5385,10.963425258472007
5386,9.114496174071022
5387,7.261503243637254
5388,8.831287907891012
5389,12.228711178407508
5390,13.873363405893732
5391,14.605333016450656
5392,13.725651992254988
5393,19.019407416944947
5394,19.88952975556319
5395,23.348147207250143
5396,21.615418356997644
5397,16.272872649291383
5398,9.283912029021707
5399,5.341628054732696
5400,6.016219789392172
5401,6.064281113404824
5402,8.796425102320072
5403,9.28944467484378
5404,6.099984087357701
5405,6.831347234178206
5406,5.438770314000508
5407,4.805286202384491
5408,2.729173978196284
5409,1.6707833725920724
5410,1.606621543098838
5411,4.332900126747961
5412,7.880202743843756
5413,11.47140831168561
5414,18.10178937157115
5415,22.309596969336553
5416,27.18049942199603
5417,28.29347634153325
5418,25.39144903325571
5419,24.58387068420188
5420,25.232643835980216
5421,24.760116565436288
5422,22.802162479161456
5423,16.820742308935856
5424,11.719736156682252
5425,9.027280070361671
5426,9.38166601835629
5427,10.843650494143938
5428,13.663633201596083
5429,12.59187873599606
5430,11.4246702584652
5431,11.023636617249224
5432,13.236871449916299
5433,15.71755454309337
5434,17.92090158853623
5435,17.14023253799813
5436,12.46678579542132
5437,7.630584072856899
5438,6.61379867701507
5439,5.532901521055848
5440,7.795904670248579
5441,6.418514462418432
5442,6.978359249992641
5443,6.099199061749869
5444,6.756513604296991
5445,5.116317548945429
5446,4.339293844250374
5447,2.2165916206271956
5448,2.969149720504823
5449,2.131383933596403
5450,7.116289615470964
5451,10.334993144738142
5452,14.37893330003958
5453,17.54956721873713
5454,20.078244703722685
5455,21.679852466966878
5456,22.327839392436672
5457,20.341380455649613
5458,19.643544071303168
5459,20.761259258040177
5460,19.08182251180026
5461,15.332710857990273
5462,11.659507499424675
5463,8.311005061353482
5464,8.95081543280768
5465,12.284234303967024
5466,15.273360401410166
5467,16.169504885613563
5468,15.478945255681078
5469,12.885953366811258
5470,11.030145850911179
5471,10.081539843480394
5472,9.635387248407246
5473,8.847116662132967
5474,8.559610108251087
5475,6.8511399223825356
5476,6.425030050705609
5477,6.582913432288982
5478,8.322774502818143
5479,10.216998650525673
5480,8.068844984028903
5481,7.055953588359421
5482,5.635810257118925
5483,5.157760721255768
5484,3.2462612344103636
5485,1.0435634668431757
5486,0.20511815780607143
5487,0.2676087796575682
5488,2.524177628875028
5489,7.553073959024758
5490,10.313947498071112
5491,13.1989957545276
5492,14.87960631685736
5493,16.269056144205575
5494,16.69688053825667
5495,17.70195061383978
5496,17.240250827366427
5497,17.11613931203089
5498,16.93510154633291
5499,15.208113401762695
5500,11.779490519830992
5501,10.363751633361101
5502,9.507404852490806
5503,11.572103120082998
5504,14.338134632138276
5505,16.21841154889017
5506,15.57486142237127
5507,15.103600163771489
5508,13.162517366610537
5509,10.95274554668137
5510,9.588414582748044
5511,7.623489106458153
5512,5.51973831524973
5513,5.443048409614014
5514,5.822122253957659
5515,7.2989726183274
5516,7.960255412138079
5517,9.295321014881244
5518,9.2430568534204
5519,7.888829260820292
5520,6.870408001258845
5521,6.785852801169369
5522,5.745027222126048
5523,3.8697349178054288
5524,1.6200275659716383
5525,0.6513802408905046
5526,0.7763685362767976
5527,3.2211674249837556
5528,7.956095589819241
5529,11.037773996106845
5530,12.654446488083272
5531,13.90234521185396
5532,14.268841194592882
5533,13.981634086500863
5534,15.407243871244416
5535,16.258463016546354
5536,15.26073147419868
5537,14.143589260813586
5538,12.43553241110466
5539,9.682643123681368
5540,9.317331555750162
5541,10.982427780408512
5542,12.951239027499721
5543,14.184117140096108
5544,15.585901700131656
5545,15.34980587106053
5546,14.716491486230959
5547,13.881885074419428
5548,12.902406472621353
5549,10.705131246048431
5550,9.084992134646052
5551,8.581519018723705
5552,8.950102801218359
5553,9.554037970713454
5554,10.343706474137926
5555,9.63829263135858
5556,8.400385452110482
5557,7.393304729823627
5558,6.851848022662308
5559,6.758975724374427
5560,7.034630743506763
5561,6.561201587551132
5562,4.74256216737824
5563,2.948471646704839
5564,2.177232413432856
5565,2.793550427847861
5566,5.194342790663931
5567,8.43389020479723
5568,10.218106217034812
5569,10.84387172162907
5570,11.68438261210921
5571,11.986917951855029
5572,12.532548846184367
5573,13.902797504246461
5574,14.035778356185405
5575,12.89169776804036
5576,12.050451666554045
5577,10.359114885838894
5578,8.293171268597462
5579,8.466263362849961
5580,9.964004942061063
5581,10.658731077383212
5582,11.790392247943673
5583,12.974424883282499
5584,12.918458093148649
5585,12.075652536557277
5586,11.562285983221491
5587,10.302763343091732
5588,8.69118556204417
5589,8.441223863301051
5590,8.855530623087915
5591,9.131590841472395
5592,9.509075656894412
5593,9.56264824257509
5594,8.990506882019995
5595,9.096803482006223
5596,9.345825869646381
5597,9.186721453949263
5598,8.889548029420707
5599,8.42732712944201
5600,7.2086094516508865
5601,5.871990977480388
5602,4.313265659716352
5603,3.7706297628572827
5604,4.0641092148120705
5605,5.593981296032832
5606,7.342798152120189
5607,9.18998276579104
5608,10.217136370259656
5609,11.11732765862918
5610,11.029366846946656
5611,11.628282971644289
5612,11.378476395809008
5613,11.285279164505013
5614,11.130631028420453
5615,11.117297421338346
5616,9.705483530970637
5617,9.660212607724375
5618,9.777977510986792
5619,10.440294019976717
5620,10.991493206012233
5621,12.552090329886823
5622,12.60698901966715
5623,12.445486705129108
5624,11.281273260052451
5625,10.625964167062712
5626,9.169174702475773
5627,9.242100633638284
5628,9.203116776370353
5629,9.570128347535297
5630,9.60342737190087
5631,10.135516605143062
5632,8.83655755486174
5633,8.769936813183032
5634,9.036028989345628
5635,9.743402310415025
5636,9.37596625718287
5637,9.569392136996592
5638,8.60596493570686
5639,7.85493480847757
5640,6.416061598012035
5641,5.807507874724938
5642,5.140356242837969
5643,5.872295227045015
5644,6.811382316289308
5645,8.443151922983423
5646,9.446383915000615
5647,10.365531091909931
5648,10.35393387569247
5649,10.745978436697811
5650,10.482003943215826
5651,10.121963431087876
5652,9.787585086975119
5653,9.9411948601976
5654,9.440820676362273
5655,9.406875065851649
5656,9.739379026804523
5657,10.147028727661429
5658,10.493568123493326
5659,11.487580508986962
5660,12.001156755485352
5661,11.85472252829829
5662,11.846084985012105
5663,11.334059567564324
5664,10.62353360617256
5665,10.483842352332465
5666,10.568768617035515
5667,9.862433139990376
5668,9.155221570105471
5669,9.03155577538382
5670,8.981149846357804
5671,8.315851702218259
5672,8.89291502086749
5673,9.39586999126456
5674,9.582863950859418
5675,9.508094556854779
5676,9.99667094734436
5677,9.298696372538089
5678,8.925087859448444
5679,8.20862368727001
5680,7.626903303598234
5681,6.619897121425662
5682,6.849207729748837
5683,7.578803296402234
5684,8.993765638275743
5685,9.788182023922245
5686,11.012740959856563
5687,10.837091508052206
5688,10.589100086143752
5689,9.68796108314614
5690,9.055923525378342
5691,8.248827770559092
5692,8.84938381049246
5693,8.897157857851473
5694,9.597594397213149
5695,9.64560659188077
5696,9.831211008295918
5697,9.92617715807044
5698,10.546272256302327
5699,10.602849046433148
5700,11.30636942358655
5701,11.289132072491201
5702,11.201468439775276
5703,10.144166433897313
5704,9.45317382481043
5705,8.140921020961136
5706,7.2860704765257
5707,6.722418333549062
5708,7.4053358082304035
5709,7.42663863644115
5710,7.832302197580515
5711,8.03280102459808
5712,7.889720335382499
5713,7.783422943722687
5714,9.019259609719366
5715,9.76730430514157
5716,10.25879264001024
5717,10.100393688245864
5718,9.434648248165491
5719,7.673636596576905
5720,6.845681325459361
5721,6.986228209742185
5722,7.9122294089504415
5723,9.036478079234136
5724,10.281399020904118
5725,10.103079567394133
5726,8.919557723974725
5727,7.77650700387841
5728,6.878945047795041
5729,6.078632515949313
5730,6.776230062906327
5731,7.982876748771846
5732,8.518608278752785
5733,8.897502829809968
5734,9.409710647098933
5735,9.3448436131079
5736,9.422779144696158
5737,9.990538968002246
5738,10.431315069437783
5739,10.367489924164575
5740,10.28841780361172
5741,9.892764783735423
5742,8.648872311594586
5743,7.421129360632047
5744,6.70428261573732
5745,6.201752001958326
5746,6.0565018952453755
5747,6.745731231011945
5748,7.104040228318699
5749,6.951638956610971
5750,7.020942658851691
5751,7.2107099428365204
5752,7.655650013509614
5753,8.905037763692274
5754,9.881109273289715
5755,10.030840011748756
5756,9.398591712419263
5757,8.418398701031435
5758,7.239401749635682
5759,6.668567302355544
5760,7.081040336869351
5761,8.08813079869543
5762,8.91355930700692
5763,9.250875753635903
5764,8.63114347555267
5765,7.304018893640753
5766,6.3319538901593395
5767,5.596083803273948
5768,5.4590947473939915
5769,6.375496351917972
5770,7.307131492980994
5771,7.85120928857899
5772,8.577501674169506
5773,8.930229627800882
5774,8.95751518929236
5775,9.264826593436691
5776,9.889245664518912
5777,10.072745407327528
5778,9.950579455409443
5779,9.330926768611366
5780,8.146685309621404
5781,6.471277706238333
5782,5.468734554332723
5783,5.031383683063781
5784,5.118674397598142
5785,5.92626653679677
5786,6.887363452956542
5787,6.9647728386432455
5788,6.813805102768928
5789,6.818258714132527
5790,7.075800983912191
5791,7.7515692638776565
5792,8.907661863982634
5793,9.47100148459633
5794,9.076058650746466
5795,8.016701319773864
5796,6.952614302818602
5797,6.18997006678057
5798,6.171760405735501
5799,7.1804950167299815
5800,8.144993434023425
5801,8.585478027876277
5802,8.208683006796706
5803,7.130622314310103
5804,5.534188656084703
5805,4.3957436795893186
5806,3.847006569208489
5807,4.324661661006435
5808,4.971585638055041
5809,5.760942990346614
5810,6.249843991606787
5811,6.975257462581304
5812,7.517273743953777
5813,8.610696512506042
5814,9.502806448630993
5815,10.315342867693646
5816,10.056707862866295
5817,9.323736561407298
5818,7.39099367066951
5819,5.513484781372042
5820,3.9598988321031197
5821,3.611652726904698
5822,3.5533613326893128
5823,4.2752576626018906
5824,4.814847199737376
5825,5.059103752054305
5826,4.5601358017388
5827,4.712386434783283
5828,5.104140786398388
5829,6.140328337809568
5830,7.259081329773893
5831,8.262252319587784
5832,7.736981921484731
5833,6.768223938887878
5834,5.654410487477043
5835,5.0956051037238765
5836,5.2348499283279395
5837,6.342174853268521
5838,7.490937274087375
5839,7.910384529788104
5840,7.455333480491711
5841,6.38153981802127
5842,4.7849278140463865
5843,3.5743872089593243
5844,3.0143954506242236
5845,2.76264232866832
5846,2.8688302900839653
5847,3.13531555943504
5848,3.38902078791329
5849,3.98580566098206
5850,5.466223268033397
5851,7.0050694174423915
5852,8.654377070765975
5853,9.4139935462018
5854,9.185161210137114
5855,7.7649388772260375
5856,6.1558907566716305
5857,4.556350501613838
5858,3.5723706796516486
5859,3.3920455895432684
5860,4.039937089612658
5861,4.28814083571942
5862,4.439297455632832
5863,4.166499918686587
5864,3.910963367376267
5865,3.6994640318989904
5866,4.587944527418755
5867,5.543224990712903
5868,6.498925287933782
5869,7.018250387101255
5870,6.919546456703833
5871,5.8455033876770415
5872,4.8345241222539865
5873,4.404831356685437
5874,4.724521102660522
5875,5.414318911117031
5876,6.638237352262606
5877,7.368316386521379
5878,7.382631342600387
5879,6.5295751711756695
5880,5.626211477068592
5881,4.538801493376958
5882,3.7545603509217202
5883,3.3454693480573527
5884,2.81091237140738
5885,2.347484637917282
5886,2.1333902958539723
5887,2.3792734581882105
5888,3.3249709871833617
5889,4.801832907804406
5890,6.648698855118381
5891,8.071565930416261
5892,8.268069614469391
5893,7.569090427079911
5894,6.362226705365587
5895,5.156801605656524
5896,4.261954879409648
5897,4.132542681316319
5898,4.088169513330843
5899,4.178198839017605
5900,3.776525105967064
5901,3.340309197140083
5902,2.6903725906627494
5903,2.533051446882085
5904,3.375842008248298
5905,4.782029362272352
5906,5.781923844853343
5907,6.713113545324303
5908,6.646184879167147
5909,5.9164033191939716
5910,4.752118887840121
5911,4.254489457511041
5912,4.208619303788316
5913,4.8387935169025305
5914,5.688924661244822
5915,6.514627054351485
5916,6.465480533997474
5917,6.1987818120690985
5918,5.634682645405942
5919,5.012402810705531
5920,4.480374863109308
5921,4.359172672345029
5922,3.648918352684446
5923,2.542655949587248
5924,1.4025041340899331
5925,1.087824793715567
5926,1.4257513496882528
5927,2.7365504598045587
5928,4.672486968615822
5929,6.299191759556475
5930,6.888266222273314
5931,6.789717007949509
5932,6.076745547940986
5933,5.160296795475333
5934,4.678986834726745
5935,4.911613920360078
5936,5.072556694551053
5937,4.685549981265657
5938,4.049488560264179
5939,2.8551812705567188
5940,1.427589315348329
5941,1.008191835167892
5942,1.7017071318989225
5943,2.993213444761673
5944,4.828266944389499
5945,6.0990636734601615
5946,6.125876149363088
5947,4.895709797600527
5948,3.5898396894104745
5949,2.598329698517801
5950,2.4781564001643877
5951,3.398417836087629
5952,4.743153041334476
5953,5.325379501643177
5954,5.390892864178785
5955,5.028983959625321
5956,4.624589840412621
5957,4.511509944605342
5958,4.908368017191272
5959,4.717870250635239
5960,4.121768623521035
5961,2.727690560860604
5962,1.358510521376709
5963,0.39442873835179815
5964,0.5608963648596319
5965,1.57120179054413
5966,2.8844980605250066
5967,3.8899685025643223
5968,4.698688698333815
5969,4.732028047154073
5970,4.657089952502596
5971,4.5134930569543865
5972,4.569111039363733
5973,4.425868326622102
5974,4.61702537980348
5975,4.373592678492881
5976,3.804336004988503
5977,2.91096963941307
5978,2.1334606934918665
5979,1.6096071888757284
5980,1.9331979209270864
5981,2.9941365519192864
5982,4.300896842754184
