index,y
5271,18.175609588623047
5272,89.52938842773438
5273,269.24029541015625
5274,270.908447265625
5275,324.5608825683594
5276,89.40496826171875
5277,92.92969512939453
5278,4.288429260253906
5279,-68.74783325195312
5280,78.51912689208984
5281,219.2279052734375
5282,275.140625
5283,257.571044921875
5284,233.7130126953125
5285,247.98855590820312
5286,144.1641845703125
5287,31.86287498474121
5288,14.245509147644043
5289,24.27956199645996
5290,36.5743293762207
5291,104.71282958984375
5292,29.848102569580078
5293,-99.59752655029297
5294,-104.69488525390625
5295,36.69352722167969
5296,114.75730895996094
5297,110.965087890625
5298,350.7174072265625
5299,374.2898864746094
5300,522.4210205078125
5301,556.46533203125
5302,278.2997741699219
5303,69.5146484375
5304,73.85798645019531
5305,-26.28134536743164
5306,117.39581298828125
5307,135.84852600097656
5308,303.12115478515625
5309,210.874267578125
5310,116.24102783203125
5311,159.57347106933594
5312,-12.28299617767334
5313,102.65222930908203
5314,133.3833465576172
5315,229.4105682373047
5316,199.40606689453125
5317,165.78689575195312
5318,157.0916748046875
5319,259.6677551269531
5320,108.55340576171875
5321,75.31417846679688
5322,52.93386459350586
5323,-45.68962097167969
5324,-22.548538208007812
5325,31.934940338134766
5326,-53.506282806396484
5327,-156.4671630859375
5328,28.123987197875977
5329,178.6434326171875
5330,183.9332733154297
5331,299.5043640136719
5332,325.0357971191406
5333,356.4912109375
5334,463.98822021484375
5335,390.3024597167969
5336,185.00613403320312
5337,140.25621032714844
5338,82.57026672363281
5339,90.42776489257812
5340,134.85154724121094
5341,76.77061462402344
5342,249.28433227539062
5343,58.13563919067383
5344,122.30406188964844
5345,66.98967742919922
5346,96.44001007080078
5347,212.8333282470703
5348,216.22030639648438
5349,330.157958984375
5350,164.01803588867188
5351,109.80633544921875
5352,85.67607116699219
5353,92.30276489257812
5354,47.312721252441406
5355,89.54939270019531
5356,68.63258361816406
5357,-2.5863914489746094
5358,47.45574951171875
5359,-11.07487678527832
5360,-168.68942260742188
5361,-188.40045166015625
5362,92.11080169677734
5363,122.8044204711914
5364,226.3004150390625
5365,404.2313537597656
5366,354.5299987792969
5367,436.5169982910156
5368,414.93377685546875
5369,265.09100341796875
5370,79.64556884765625
5371,67.97017669677734
5372,28.180561065673828
5373,162.40133666992188
5374,144.85595703125
5375,177.59335327148438
5376,190.5187530517578
5377,1.0530920028686523
5378,75.536865234375
5379,-12.650537490844727
5380,173.34170532226562
5381,231.10336303710938
5382,268.2760009765625
5383,317.96649169921875
5384,106.13456726074219
5385,171.09649658203125
5386,87.30487823486328
5387,18.638813018798828
5388,56.581581115722656
5389,87.31327819824219
5390,46.09772491455078
5391,21.273408889770508
5392,96.94256591796875
5393,-68.14236450195312
5394,-242.40786743164062
5395,-101.76419067382812
5396,70.87228393554688
5397,55.500789642333984
5398,232.27926635742188
5399,373.366455078125
5400,435.75103759765625
5401,511.64825439453125
5402,352.20953369140625
5403,180.98526000976562
5404,69.57862091064453
5405,9.694036483764648
5406,147.6982879638672
5407,160.91070556640625
5408,107.37831115722656
5409,186.96633911132812
5410,121.25543975830078
5411,5.259598731994629
5412,-18.576583862304688
5413,-7.979534149169922
5414,181.59707641601562
5415,172.3160858154297
5416,289.77197265625
5417,270.4964904785156
5418,103.24894714355469
5419,179.5640869140625
5420,10.910253524780273
5421,45.37483215332031
5422,53.17490768432617
5423,84.55252075195312
5424,45.29150390625
5425,68.18209838867188
5426,89.309814453125
5427,-111.53107452392578
5428,-154.23822021484375
5429,-68.74055480957031
5430,-26.43151092529297
5431,24.11608123779297
5432,202.06527709960938
5433,308.30621337890625
5434,396.9717102050781
5435,411.36572265625
5436,281.6683654785156
5437,226.07046508789062
5438,59.508277893066406
5439,48.00715255737305
5440,217.2018585205078
5441,119.53898620605469
5442,101.65692138671875
5443,96.71809387207031
5444,77.28009033203125
5445,-27.8443603515625
5446,-37.45632553100586
5447,75.39098358154297
5448,106.91560363769531
5449,196.20310974121094
5450,319.98590087890625
5451,201.46929931640625
5452,130.00584411621094
5453,98.80848693847656
5454,-38.9945182800293
5455,43.32240295410156
5456,73.44960021972656
5457,53.691280364990234
5458,49.61690139770508
5459,141.40206909179688
5460,28.212495803833008
5461,-109.11866760253906
5462,-26.07338523864746
5463,-41.828250885009766
5464,-44.60407257080078
5465,16.975662231445312
5466,192.92782592773438
5467,168.4353485107422
5468,293.3194274902344
5469,293.57568359375
5470,169.2449493408203
5471,191.59707641601562
5472,19.594459533691406
5473,151.18063354492188
5474,196.3194122314453
5475,206.53054809570312
5476,143.66970825195312
5477,88.37854766845703
5478,61.302398681640625
5479,-102.15711975097656
5480,-36.00225067138672
5481,61.95061492919922
5482,87.12583923339844
5483,209.31192016601562
5484,245.38174438476562
5485,179.63070678710938
5486,197.94454956054688
5487,49.87485122680664
5488,-25.520008087158203
5489,43.99137496948242
5490,32.731300354003906
5491,17.18160629272461
5492,94.76692199707031
5493,114.19844818115234
5494,-20.074935913085938
5495,12.00223445892334
5496,38.45616912841797
5497,-50.672550201416016
5498,-46.44243621826172
5499,75.8357925415039
5500,179.48150634765625
5501,95.25750732421875
5502,180.76116943359375
5503,97.30819702148438
5504,96.68113708496094
5505,49.45504379272461
5506,-11.363460540771484
5507,187.34197998046875
5508,186.14337158203125
5509,253.49331665039062
5510,159.36575317382812
5511,145.44020080566406
5512,64.92715454101562
5513,-77.43872833251953
5514,26.365447998046875
5515,-6.2346296310424805
5516,55.70713424682617
5517,198.09695434570312
5518,151.10400390625
5519,151.8447265625
5520,137.18084716796875
5521,55.496463775634766
5522,33.291297912597656
5523,70.8813705444336
5524,54.17443084716797
5525,16.01782989501953
5526,51.92768859863281
5527,-10.097456932067871
5528,-33.82499694824219
5529,87.30120086669922
5530,108.67848205566406
5531,59.175140380859375
5532,26.024681091308594
5533,129.0125732421875
5534,92.37437438964844
5535,52.800514221191406
5536,66.73169708251953
5537,-24.33818817138672
5538,24.239168167114258
5539,-38.43799591064453
5540,96.27468872070312
5541,184.7850341796875
5542,173.96856689453125
5543,170.8643798828125
5544,114.17967224121094
5545,127.38528442382812
5546,17.35565757751465
5547,20.586271286010742
5548,74.52320861816406
5549,25.182186126708984
5550,124.32642364501953
5551,123.76348876953125
5552,46.756385803222656
5553,139.55892944335938
5554,109.07174682617188
5555,48.15745162963867
5556,51.49640655517578
5557,83.65557098388672
5558,72.29228210449219
5559,81.53134155273438
5560,90.86276245117188
5561,-14.1769380569458
5562,-58.231529235839844
5563,55.96614456176758
5564,71.82791900634766
5565,66.32677459716797
5566,170.34957885742188
5567,216.96939086914062
5568,115.74058532714844
5569,84.75044250488281
5570,-35.45929718017578
5571,-152.63278198242188
5572,-146.32054138183594
5573,-159.43177795410156
5574,82.77130126953125
5575,204.11529541015625
5576,283.35858154296875
5577,210.3075714111328
5578,141.7685546875
5579,88.48873901367188
5580,-73.74957275390625
5581,11.532089233398438
5582,-7.89457893371582
5583,53.14032745361328
5584,191.53306579589844
5585,122.45672607421875
5586,107.15784454345703
5587,101.28792572021484
5588,62.63214874267578
5589,52.077720642089844
5590,52.67809295654297
5591,88.89312744140625
5592,92.64720153808594
5593,120.94538116455078
5594,84.1253662109375
5595,0.6658897399902344
5596,16.072898864746094
5597,30.17491912841797
5598,6.820479869842529
5599,91.01889038085938
5600,193.83486938476562
5601,188.6535186767578
5602,192.89654541015625
5603,120.40829467773438
5604,-63.29255294799805
5605,-153.6086883544922
5606,-262.16314697265625
5607,-182.37918090820312
5608,62.71722412109375
5609,129.14620971679688
5610,212.45010375976562
5611,203.9013671875
5612,198.79237365722656
5613,107.1401138305664
5614,-17.99818229675293
5615,50.25239944458008
5616,-40.138763427734375
5617,97.10021209716797
5618,146.17587280273438
5619,85.71458435058594
5620,93.21599578857422
5621,27.09808349609375
5622,80.1093978881836
5623,55.619171142578125
5624,69.45550537109375
5625,119.09828186035156
5626,159.82107543945312
5627,143.54266357421875
5628,87.84321594238281
5629,-9.511604309082031
5630,47.61430358886719
5631,12.195633888244629
5632,-0.27925872802734375
5633,118.45069885253906
5634,146.6119842529297
5635,165.23782348632812
5636,196.96746826171875
5637,138.7974853515625
5638,-41.155609130859375
5639,-174.72402954101562
5640,-248.65762329101562
5641,-137.14251708984375
5642,14.940603256225586
5643,86.7757568359375
5644,132.85440063476562
5645,104.46076965332031
5646,143.61477661132812
5647,85.7248306274414
5648,18.550569534301758
5649,35.23429489135742
5650,-14.914875030517578
5651,125.70420837402344
5652,111.39118957519531
5653,179.98825073242188
5654,142.38427734375
5655,10.808914184570312
5656,32.66448974609375
5657,21.827781677246094
5658,17.29126739501953
5659,68.06873321533203
5660,167.14646911621094
5661,198.6485595703125
5662,115.32623291015625
5663,39.475975036621094
5664,48.951717376708984
5665,-24.847660064697266
5666,26.47098731994629
5667,95.84248352050781
5668,135.52792358398438
5669,148.14376831054688
5670,217.31512451171875
5671,153.5297088623047
5672,2.317779541015625
5673,-130.60037231445312
5674,-177.4755859375
5675,-92.0707778930664
5676,-9.005363464355469
5677,61.83422088623047
5678,56.66358184814453
5679,43.17749786376953
5680,93.64173889160156
5681,40.879669189453125
5682,42.658470153808594
5683,25.299776077270508
5684,41.814117431640625
5685,107.24529266357422
5686,79.57273864746094
5687,154.94778442382812
5688,103.43693542480469
5689,81.63984680175781
5690,106.50209045410156
5691,64.36918640136719
5692,11.885801315307617
5693,63.36640167236328
5694,114.93355560302734
5695,170.05459594726562
5696,112.8868637084961
5697,118.81673431396484
5698,79.99484252929688
5699,6.303842067718506
5700,38.73029327392578
5701,62.108306884765625
5702,64.214111328125
5703,117.89893341064453
5704,187.98779296875
5705,99.34454345703125
5706,19.743000030517578
5707,-44.07884216308594
5708,-19.78137969970703
5709,-14.9205904006958
5710,-6.947985649108887
5711,-8.819558143615723
5712,-22.496511459350586
5713,14.677160263061523
5714,40.37263107299805
5715,0.031774044036865234
5716,18.71857452392578
5717,19.06595230102539
5718,72.99176025390625
5719,106.87967681884766
5720,126.71165466308594
5721,126.21500396728516
5722,65.54210662841797
5723,72.05585479736328
5724,85.067626953125
5725,40.37873077392578
5726,18.15580940246582
5727,63.00214385986328
5728,117.65787506103516
5729,104.42818450927734
5730,113.49652862548828
5731,164.26055908203125
5732,125.33624267578125
5733,80.68231201171875
5734,57.367366790771484
5735,34.54750442504883
5736,-16.08163070678711
5737,87.68598175048828
5738,89.81562805175781
5739,90.95805358886719
5740,22.420120239257812
5741,5.361955642700195
5742,62.4173583984375
5743,40.66197204589844
5744,65.51708984375
5745,-1.4048423767089844
5746,-50.47532653808594
5747,-17.300445556640625
5748,20.856645584106445
5749,-1.3857030868530273
5750,-22.255821228027344
5751,29.0772705078125
5752,26.626819610595703
5753,71.78983306884766
5754,177.74166870117188
5755,133.6419677734375
5756,98.08668518066406
5757,106.57727813720703
5758,78.86250305175781
5759,28.803436279296875
5760,1.5296716690063477
5761,46.35651779174805
5762,107.20991516113281
5763,34.926902770996094
5764,65.24925231933594
5765,98.22695922851562
5766,148.61343383789062
5767,116.821533203125
5768,108.18551635742188
5769,26.188438415527344
5770,-24.205242156982422
5771,38.605648040771484
5772,1.848252296447754
5773,53.0502815246582
5774,32.04445266723633
5775,103.22731018066406
5776,109.34393310546875
5777,89.74358367919922
5778,80.89967346191406
5779,-18.264419555664062
5780,-24.651514053344727
5781,9.017998695373535
5782,14.142010688781738
5783,-29.40898895263672
5784,-54.90565490722656
5785,18.69598960876465
5786,-26.88313102722168
5787,37.82931137084961
5788,121.41118621826172
5789,107.9916000366211
5790,125.76319885253906
5791,118.82131958007812
5792,97.18226623535156
5793,62.448486328125
5794,11.5452880859375
5795,66.64431762695312
5796,43.74262619018555
5797,-6.712660789489746
5798,44.005001068115234
5799,66.47154998779297
5800,122.69139862060547
5801,103.26576232910156
5802,83.28446960449219
5803,11.555170059204102
5804,15.690044403076172
5805,-31.790407180786133
5806,-26.642108917236328
5807,-24.71395492553711
5808,14.811985969543457
5809,87.67642211914062
5810,116.26760864257812
5811,178.003662109375
5812,104.57926177978516
5813,34.33570098876953
5814,17.51129150390625
5815,-2.284654140472412
5816,-3.16615629196167
5817,-50.03437042236328
5818,-33.12506866455078
5819,27.9466609954834
5820,-6.232444763183594
5821,82.60138702392578
5822,114.1253433227539
5823,103.85475158691406
5824,104.62576293945312
5825,56.84162521362305
5826,48.88407897949219
5827,42.05034637451172
5828,49.10301208496094
5829,46.579193115234375
5830,4.066582202911377
5831,7.307432651519775
5832,22.575803756713867
5833,62.85077667236328
5834,80.26861572265625
5835,61.7454719543457
5836,-7.690398693084717
5837,11.322795867919922
5838,9.348939895629883
5839,-19.262561798095703
5840,-5.614785671234131
5841,-33.68887710571289
5842,18.490232467651367
5843,-2.23362398147583
5844,75.65748596191406
5845,123.41291046142578
5846,83.17825317382812
5847,99.69563293457031
5848,85.50324249267578
5849,87.86724853515625
5850,-0.047454833984375
5851,-75.0057373046875
5852,-44.11838912963867
5853,-30.09002685546875
5854,-19.220962524414062
5855,68.91118621826172
5856,124.24859619140625
5857,135.43624877929688
5858,149.96507263183594
5859,82.791259765625
5860,65.908447265625
5861,23.87363052368164
5862,21.023666381835938
5863,-28.48033905029297
5864,-67.85137939453125
5865,-40.964561462402344
5866,54.71955871582031
5867,137.40660095214844
5868,110.11210632324219
5869,56.58958435058594
5870,-16.20801544189453
5871,-27.405677795410156
5872,-109.94203186035156
5873,-77.87714385986328
5874,-79.18016815185547
5875,-17.597055435180664
5876,59.21792984008789
5877,53.45635986328125
5878,122.41380310058594
5879,102.31037902832031
5880,32.913047790527344
5881,8.88341236114502
5882,54.195133209228516
5883,42.1203498840332
5884,-33.974185943603516
5885,0.31218767166137695
5886,11.022200584411621
5887,-5.01151180267334
5888,31.49600601196289
5889,56.81916046142578
5890,86.4402084350586
5891,96.08316802978516
5892,89.54774475097656
5893,47.352054595947266
5894,67.407470703125
5895,121.07827758789062
5896,99.85208892822266
5897,-13.395715713500977
5898,-81.36731719970703
5899,-69.96054077148438
5900,-21.192707061767578
5901,40.12670135498047
5902,87.6534423828125
5903,41.593048095703125
5904,53.28926086425781
5905,27.496356964111328
5906,-83.09977722167969
5907,-75.51307678222656
5908,-115.75900268554688
5909,-102.56958770751953
5910,-18.55071258544922
5911,64.8177719116211
5912,154.27835083007812
5913,137.85760498046875
5914,68.42020416259766
5915,43.39436340332031
5916,52.084259033203125
5917,-13.96258544921875
5918,-100.11936950683594
5919,-49.13650894165039
5920,-35.00621795654297
5921,13.278702735900879
5922,57.643863677978516
5923,86.61906433105469
5924,131.39015197753906
5925,80.06268310546875
5926,54.04517364501953
5927,9.172325134277344
5928,54.92243957519531
