index,y
5219,138.08120727539062
5220,75.929443359375
5221,183.16693115234375
5222,325.274658203125
5223,138.29110717773438
5224,72.48889923095703
5225,312.8514099121094
5226,560.18359375
5227,728.623779296875
5228,324.92327880859375
5229,-214.6970977783203
5230,-553.6820678710938
5231,-139.47882080078125
5232,344.0206298828125
5233,392.617431640625
5234,440.9945983886719
5235,414.1396484375
5236,57.737030029296875
5237,27.311824798583984
5238,255.5428924560547
5239,405.65850830078125
5240,569.204833984375
5241,468.56689453125
5242,14.907341003417969
5243,-281.4759826660156
5244,19.065643310546875
5245,292.52276611328125
5246,657.3292846679688
5247,838.7542114257812
5248,443.7187194824219
5249,154.7688751220703
5250,114.12925720214844
5251,139.83578491210938
5252,263.2094421386719
5253,336.54266357421875
5254,258.8662109375
5255,172.7913055419922
5256,219.41055297851562
5257,189.1141357421875
5258,395.7763366699219
5259,886.16796875
5260,917.116455078125
5261,475.90484619140625
5262,107.54350280761719
5263,38.55891036987305
5264,150.54312133789062
5265,276.23431396484375
5266,269.46978759765625
5267,234.19163513183594
5268,291.1084289550781
5269,281.052978515625
5270,327.621826171875
5271,646.2636108398438
5272,858.1947021484375
5273,631.6246337890625
5274,133.93475341796875
5275,-226.91912841796875
5276,-171.7808074951172
5277,145.58702087402344
5278,315.1580810546875
5279,342.30511474609375
5280,414.23681640625
5281,279.43109130859375
5282,260.1562805175781
5283,375.37176513671875
5284,579.1769409179688
5285,749.0645751953125
5286,434.14691162109375
5287,-41.943138122558594
5288,-396.11322021484375
5289,-256.12646484375
5290,396.8627014160156
5291,560.38330078125
5292,532.9158935546875
5293,508.5489196777344
5294,61.53107452392578
5295,137.06785583496094
5296,275.12652587890625
5297,328.5528259277344
5298,555.6281127929688
5299,497.9114990234375
5300,207.2242431640625
5301,-70.7883529663086
5302,37.96614456176758
5303,354.6343994140625
5304,623.2546997070312
5305,792.5826416015625
5306,603.858642578125
5307,158.45535278320312
5308,179.99847412109375
5309,320.5473937988281
5310,273.34625244140625
5311,251.59707641601562
5312,160.22225952148438
5313,19.450653076171875
5314,235.0714569091797
5315,311.55096435546875
5316,458.927001953125
5317,883.7785034179688
5318,870.0419921875
5319,485.5601806640625
5320,-12.045036315917969
5321,135.23092651367188
5322,356.4233703613281
5323,321.34344482421875
5324,176.95571899414062
5325,164.7584228515625
5326,105.12149047851562
5327,97.16575622558594
5328,220.30072021484375
5329,614.2349243164062
5330,899.3728637695312
5331,631.900146484375
5332,178.62161254882812
5333,-255.61366271972656
5334,-64.05492401123047
5335,167.38658142089844
5336,253.41806030273438
5337,230.7222900390625
5338,394.84759521484375
5339,255.0740509033203
5340,110.28107452392578
5341,323.7505187988281
5342,475.7782287597656
5343,535.6572265625
5344,434.48480224609375
5345,109.18983459472656
5346,-260.2236633300781
5347,-92.31742858886719
5348,286.6782531738281
5349,489.7743225097656
5350,578.7640380859375
5351,602.6464233398438
5352,185.37005615234375
5353,95.38279724121094
5354,262.57977294921875
5355,233.07330322265625
5356,419.32037353515625
5357,459.4784240722656
5358,200.32078552246094
5359,27.179527282714844
5360,79.78243255615234
5361,256.36932373046875
5362,498.7240905761719
5363,734.2503662109375
5364,649.791015625
5365,211.97494506835938
5366,238.62338256835938
5367,393.9884338378906
5368,344.75994873046875
5369,375.343505859375
5370,103.28817749023438
5371,-109.46920776367188
5372,129.5572509765625
5373,236.04270935058594
5374,368.88995361328125
5375,779.1192626953125
5376,837.5398559570312
5377,540.3170166015625
5378,69.55693054199219
5379,9.211963653564453
5380,326.81146240234375
5381,353.4052734375
5382,165.8872528076172
5383,151.2723846435547
5384,138.22462463378906
5385,-7.600399971008301
5386,128.6793212890625
5387,380.9091491699219
5388,687.4136352539062
5389,554.07080078125
5390,102.77058410644531
5391,-247.48704528808594
5392,-210.46157836914062
5393,223.14468383789062
5394,324.31884765625
5395,345.79974365234375
5396,474.2934875488281
5397,327.10089111328125
5398,177.46029663085938
5399,186.26806640625
5400,286.9174499511719
5401,408.8179931640625
5402,271.4160461425781
5403,24.219619750976562
5404,-261.34149169921875
5405,-71.49710845947266
5406,283.66180419921875
5407,392.248779296875
5408,544.3185424804688
5409,523.5916748046875
5410,326.2978210449219
5411,178.9230499267578
5412,203.44139099121094
5413,256.6087951660156
5414,315.45074462890625
5415,279.13018798828125
5416,131.44906616210938
5417,-12.573394775390625
5418,106.42894744873047
5419,371.6991882324219
5420,583.606689453125
5421,612.407470703125
5422,533.19970703125
5423,266.830810546875
5424,190.51380920410156
5425,406.80670166015625
5426,417.4893798828125
5427,409.9888916015625
5428,81.72115325927734
5429,-58.270164489746094
5430,-31.223493576049805
5431,134.6763153076172
5432,495.6977844238281
5433,680.2530517578125
5434,732.5615234375
5435,583.8565673828125
5436,25.992767333984375
5437,31.62281036376953
5438,334.1390075683594
5439,349.94085693359375
5440,486.3531188964844
5441,302.5455627441406
5442,154.9247589111328
5443,74.49938201904297
5444,97.14483642578125
5445,100.380615234375
5446,388.61724853515625
5447,501.0802001953125
5448,180.68112182617188
5449,-117.38106536865234
5450,-80.2106704711914
5451,10.892610549926758
5452,222.9676513671875
5453,476.7257385253906
5454,531.4037475585938
5455,493.76708984375
5456,296.5458679199219
5457,228.90097045898438
5458,172.86033630371094
5459,249.7664337158203
5460,203.38926696777344
5461,-6.338779449462891
5462,-134.5120391845703
5463,32.87485122680664
5464,240.04176330566406
5465,449.9148254394531
5466,513.2932739257812
5467,508.2185974121094
5468,325.25885009765625
5469,278.2137451171875
5470,213.87252807617188
5471,39.4930534362793
5472,268.83331298828125
5473,130.1231689453125
5474,68.91735076904297
5475,147.26922607421875
5476,84.41292572021484
5477,388.5989990234375
5478,588.5966796875
5479,520.7188720703125
5480,370.24530029296875
5481,124.79209899902344
5482,244.9724884033203
5483,405.00115966796875
5484,404.62799072265625
5485,429.20440673828125
5486,203.64727783203125
5487,99.21995544433594
5488,51.39051055908203
5489,13.139183044433594
5490,335.767822265625
5491,535.763916015625
5492,616.6756591796875
5493,530.6865844726562
5494,131.625732421875
5495,145.0720977783203
5496,310.78973388671875
5497,381.8125
5498,484.0346984863281
5499,319.7808532714844
5500,225.02638244628906
5501,58.13673782348633
5502,18.767333984375
5503,103.42723083496094
5504,265.26763916015625
5505,267.9505615234375
5506,12.883888244628906
5507,-69.91926574707031
5508,-54.867698669433594
5509,63.98810577392578
5510,278.70843505859375
5511,532.7928466796875
5512,517.7787475585938
5513,531.2083740234375
5514,315.4825439453125
5515,109.8973159790039
5516,102.30876922607422
5517,132.5133056640625
5518,56.407012939453125
5519,-128.59286499023438
5520,-125.67227172851562
5521,-108.09861755371094
5522,204.62045288085938
5523,443.6691589355469
5524,438.0428466796875
5525,485.94219970703125
5526,328.87689208984375
5527,191.24119567871094
5528,233.80084228515625
5529,67.17549896240234
5530,100.57382202148438
5531,53.83861541748047
5532,-49.35117721557617
5533,85.59481811523438
5534,187.05337524414062
5535,326.4103698730469
5536,397.8939514160156
5537,397.251220703125
5538,299.3329162597656
5539,99.24024963378906
5540,201.2781524658203
5541,477.50677490234375
5542,535.2022705078125
5543,473.45025634765625
5544,203.5052032470703
5545,139.62506103515625
5546,86.84061431884766
5547,78.51702880859375
5548,359.2242431640625
5549,409.25
5550,531.1669311523438
5551,344.61883544921875
5552,-45.29011535644531
5553,154.93295288085938
5554,339.56402587890625
5555,502.406494140625
5556,634.89111328125
5557,430.5245361328125
5558,266.0772705078125
5559,141.0697021484375
5560,-21.77336883544922
5561,113.65325927734375
5562,377.42803955078125
5563,291.814453125
5564,-36.54514694213867
5565,-202.3306884765625
5566,-262.4904479980469
5567,-133.28733825683594
5568,325.3980407714844
5569,707.0523681640625
5570,727.595458984375
5571,585.2213134765625
5572,364.18414306640625
5573,172.2005615234375
5574,141.13916015625
5575,4.465267181396484
5576,-23.37847900390625
5577,-35.7024040222168
5578,-73.92391967773438
5579,-51.98569107055664
5580,55.090389251708984
5581,330.4670104980469
5582,477.5936279296875
5583,614.134765625
5584,464.3627624511719
5585,310.0904846191406
5586,302.9782409667969
5587,58.70778274536133
5588,39.6251220703125
5589,-30.970308303833008
5590,23.27938461303711
5591,156.46502685546875
5592,237.75161743164062
5593,347.81402587890625
5594,405.91314697265625
5595,354.26983642578125
5596,247.9589080810547
5597,134.88125610351562
5598,122.53520202636719
5599,398.6517639160156
5600,545.3311767578125
5601,429.2815246582031
5602,273.4332275390625
5603,222.44815063476562
5604,65.03974914550781
5605,69.70550537109375
5606,293.42291259765625
5607,467.50421142578125
5608,505.5267028808594
5609,352.28839111328125
5610,-116.5582504272461
5611,-1.47021484375
5612,267.3593444824219
5613,301.9241638183594
5614,639.4796752929688
5615,566.4029541015625
5616,282.35711669921875
5617,269.28118896484375
5618,50.748260498046875
5619,48.31040954589844
5620,339.34930419921875
5621,191.6961669921875
5622,-45.74909973144531
5623,-241.40200805664062
5624,-309.6648254394531
5625,-177.59017944335938
5626,266.419189453125
5627,677.7237548828125
5628,883.2242431640625
5629,772.2958374023438
5630,334.72100830078125
5631,24.112165451049805
5632,-45.24836730957031
5633,-132.26943969726562
5634,-179.03427124023438
5635,-13.274923324584961
5636,27.48427391052246
5637,137.84616088867188
5638,120.19290924072266
5639,46.864593505859375
5640,306.36517333984375
5641,532.5162963867188
5642,430.99041748046875
5643,390.6540222167969
5644,326.3922424316406
5645,39.26497268676758
5646,40.129798889160156
5647,-30.360591888427734
5648,-34.93657684326172
5649,185.93077087402344
5650,226.5023193359375
5651,210.48846435546875
5652,443.0953369140625
5653,341.57354736328125
5654,248.25108337402344
5655,143.3110809326172
5656,-36.60953140258789
5657,209.58013916015625
5658,424.8807067871094
5659,439.83843994140625
5660,375.3601989746094
5661,385.2518310546875
5662,200.66143798828125
5663,133.6912384033203
5664,188.70510864257812
5665,277.9714050292969
5666,422.86029052734375
5667,357.51556396484375
5668,-100.39168548583984
5669,-24.09481430053711
5670,61.76542282104492
5671,170.48507690429688
5672,571.70751953125
5673,646.6599731445312
5674,555.099365234375
5675,462.49169921875
5676,155.044677734375
5677,-82.16631317138672
5678,104.77293395996094
5679,13.907205581665039
5680,-86.16621398925781
5681,-97.46408081054688
5682,-145.44029235839844
5683,-128.6182403564453
5684,125.47767639160156
5685,453.3544616699219
5686,792.6508178710938
5687,632.984130859375
5688,468.881103515625
5689,176.58868408203125
5690,5.798544883728027
5691,-40.07013702392578
5692,-216.15054321289062
5693,-22.957571029663086
5694,-31.583703994750977
5695,116.53190612792969
5696,249.68328857421875
5697,197.31082153320312
5698,315.9562683105469
5699,453.41412353515625
5700,244.66412353515625
5701,238.13682556152344
5702,265.01263427734375
5703,69.29737091064453
5704,100.36705017089844
5705,126.66175842285156
5706,90.22891998291016
5707,138.25979614257812
5708,155.66171264648438
5709,207.3614501953125
5710,399.05718994140625
5711,420.1245422363281
5712,270.6539611816406
5713,158.92874145507812
5714,117.63360595703125
5715,124.90866088867188
5716,239.9665985107422
5717,426.8673400878906
5718,490.972412109375
5719,505.0904541015625
5720,386.3317565917969
5721,218.51446533203125
5722,129.64825439453125
5723,119.01217651367188
5724,281.98809814453125
5725,331.2817077636719
5726,153.089599609375
5727,245.3090362548828
5728,205.87815856933594
5729,84.73628234863281
5730,278.2772216796875
5731,404.0904541015625
5732,533.7894287109375
5733,534.19580078125
5734,380.3087463378906
5735,246.69113159179688
5736,178.77195739746094
5737,-110.34549713134766
5738,-315.0600891113281
5739,-110.11175537109375
5740,64.06692504882812
5741,80.82807159423828
5742,84.39579010009766
5743,314.4600830078125
5744,627.2868041992188
5745,521.0571899414062
5746,398.3355712890625
5747,275.113525390625
5748,67.50624084472656
5749,-35.86458969116211
5750,-195.9005584716797
5751,-141.11802673339844
5752,41.821773529052734
5753,130.71243286132812
5754,158.31898498535156
5755,237.8584747314453
5756,316.0396728515625
5757,216.01231384277344
5758,109.96299743652344
5759,261.07049560546875
5760,227.854248046875
5761,149.9095458984375
5762,185.8147430419922
5763,169.19337463378906
5764,193.20391845703125
5765,191.711669921875
5766,17.4052734375
5767,86.2220230102539
5768,260.22845458984375
5769,266.84661865234375
5770,443.6111755371094
5771,261.56451416015625
5772,239.33740234375
5773,186.4348907470703
5774,49.5379753112793
5775,174.890625
5776,397.42315673828125
5777,449.0376281738281
5778,423.9524230957031
5779,338.4866943359375
5780,108.6462173461914
5781,-24.929365158081055
5782,292.532470703125
5783,308.0686340332031
5784,132.83396911621094
5785,472.831787109375
5786,107.22977447509766
5787,14.024639129638672
5788,109.62738037109375
5789,216.32142639160156
5790,463.7450866699219
5791,519.2523803710938
5792,417.97088623046875
5793,354.79412841796875
5794,188.464599609375
5795,-70.15607452392578
5796,-320.44342041015625
5797,-225.82321166992188
5798,53.664833068847656
5799,168.4484100341797
5800,208.88739013671875
5801,241.13223266601562
5802,476.7049865722656
5803,208.3180694580078
5804,148.11061096191406
5805,213.33648681640625
5806,139.01959228515625
5807,36.5310173034668
5808,5.617076873779297
5809,-138.53448486328125
5810,-99.46752166748047
5811,56.29435729980469
5812,112.55946350097656
5813,186.1873016357422
5814,310.97637939453125
5815,223.70204162597656
5816,24.605140686035156
5817,279.7828674316406
5818,178.72230529785156
5819,53.40296936035156
5820,125.0413818359375
5821,14.227425575256348
5822,32.37580108642578
5823,159.20498657226562
5824,51.71703338623047
5825,174.8379364013672
5826,251.11422729492188
5827,146.9972686767578
5828,358.6306457519531
5829,362.7100830078125
5830,330.05987548828125
5831,348.08721923828125
5832,230.7569122314453
5833,207.84182739257812
5834,219.67022705078125
5835,228.16307067871094
5836,378.9611511230469
5837,498.1659240722656
5838,282.1741638183594
5839,149.18772888183594
5840,249.48626708984375
5841,168.75657653808594
5842,105.84512329101562
5843,356.8498840332031
5844,242.5070343017578
5845,135.57757568359375
5846,319.50811767578125
5847,218.05665588378906
5848,278.518310546875
5849,440.531005859375
5850,353.4285888671875
5851,362.4537353515625
5852,299.28179931640625
5853,31.015541076660156
5854,-131.72093200683594
5855,-118.1467056274414
5856,154.698486328125
5857,214.523681640625
5858,209.33665466308594
5859,390.1175537109375
5860,356.54022216796875
5861,113.79767608642578
5862,83.02310943603516
5863,174.61744689941406
5864,143.98133850097656
5865,190.00289916992188
5866,196.5096435546875
5867,92.19121551513672
5868,45.66817092895508
5869,59.93144226074219
5870,34.45790100097656
5871,148.0066375732422
5872,257.0613098144531
5873,189.74853515625
5874,146.5486297607422
5875,357.70330810546875
5876,259.28302001953125
5877,113.2447509765625
5878,78.38577270507812
