index,y
5177,-1.112248182296753
5178,-0.6645030379295349
5179,-0.2625729441642761
5180,-0.0949418768286705
5181,-0.18822479248046875
5182,-0.45661842823028564
5183,-0.353812575340271
5184,-0.11198827624320984
5185,0.06735727936029434
5186,0.1447155475616455
5187,-0.15087997913360596
5188,-0.3546377718448639
5189,-0.23968103528022766
5190,0.12183713912963867
5191,0.7130696177482605
5192,0.8565006852149963
5193,0.5675511956214905
5194,0.2002425193786621
5195,-0.46992072463035583
5196,-0.8809736967086792
5197,-0.799260139465332
5198,-0.7056704163551331
5199,-0.5224795937538147
5200,-0.4753372073173523
5201,-0.49347466230392456
5202,-0.3271593451499939
5203,-0.3102441132068634
5204,0.026184216141700745
5205,0.5492057204246521
5206,0.7804945707321167
5207,1.2499115467071533
5208,1.537873387336731
5209,1.7661948204040527
5210,2.251490831375122
5211,2.2502081394195557
5212,2.3058223724365234
5213,2.114992380142212
5214,1.2656980752944946
5215,0.7191059589385986
5216,0.04314270615577698
5217,-0.2680909037590027
5218,-0.09086084365844727
5219,-0.5435478091239929
5220,-0.5200886130332947
5221,-0.3736351728439331
5222,-0.6376023888587952
5223,-0.14178279042243958
5224,0.16064386069774628
5225,0.315580278635025
5226,0.6940848231315613
5227,0.4365050792694092
5228,0.3788374066352844
5229,0.24609141051769257
5230,-0.044001996517181396
5231,0.42245757579803467
5232,0.5591281056404114
5233,0.5291314125061035
5234,0.6825137138366699
5235,0.3694249391555786
5236,0.19682429730892181
5237,-0.07112659513950348
5238,-0.21794602274894714
5239,-0.10275818407535553
5240,-0.8069472908973694
5241,-1.2479517459869385
5242,-1.2021527290344238
5243,-1.3248484134674072
5244,-0.8043022751808167
5245,-0.4374350905418396
5246,-0.2532373070716858
5247,0.23168803751468658
5248,0.05269625410437584
5249,-0.017801620066165924
5250,0.1979639232158661
5251,0.07590029388666153
5252,0.24522538483142853
5253,0.40470749139785767
5254,0.37515947222709656
5255,0.19693705439567566
5256,-0.32863831520080566
5257,-0.695622444152832
5258,-0.7290716171264648
5259,-0.3594258725643158
5260,-0.07891708612442017
5261,-0.17286941409111023
5262,-0.1159462034702301
5263,-0.3473363518714905
5264,-0.4274950921535492
5265,0.1496863216161728
5266,0.5080105066299438
5267,0.721153199672699
5268,0.8295827507972717
5269,0.6517544984817505
5270,0.18970917165279388
5271,-0.516761302947998
5272,-0.725926399230957
5273,-0.5875186324119568
5274,-0.28547996282577515
5275,0.22349676489830017
5276,0.4641726613044739
5277,0.6810353994369507
5278,0.49454960227012634
5279,0.12979593873023987
5280,0.2466699331998825
5281,-0.021865658462047577
5282,-0.26766881346702576
5283,-0.272784560918808
5284,-0.38710641860961914
5285,-0.04449567198753357
5286,-0.11320282518863678
5287,-0.39884546399116516
5288,0.0009688436985015869
5289,0.25604236125946045
5290,0.3924016058444977
5291,0.43253543972969055
5292,0.2905395030975342
5293,0.3693035840988159
5294,0.23862937092781067
5295,-0.014186639338731766
5296,-0.26100772619247437
5297,-0.5461171865463257
5298,-0.31845468282699585
5299,0.04303935170173645
5300,0.20339584350585938
5301,0.452294260263443
5302,0.31830698251724243
5303,0.07488521933555603
5304,0.5607588887214661
5305,0.835736870765686
5306,0.4512351155281067
5307,0.2547701597213745
5308,-0.022123966366052628
5309,-0.11383760720491409
5310,0.20486237108707428
5311,0.1849205493927002
5312,0.3937026262283325
5313,0.7251507639884949
5314,0.916203498840332
5315,1.4102933406829834
5316,1.2044682502746582
5317,0.5637540817260742
5318,0.06819117069244385
5319,-0.5020673871040344
5320,-0.4496169686317444
5321,-0.5817343592643738
5322,-0.6692072749137878
5323,0.06234714388847351
5324,0.18324609100818634
5325,0.4330984950065613
5326,0.6599878072738647
5327,-0.1882341057062149
5328,-0.16991862654685974
5329,0.3929370939731598
5330,0.9292550086975098
5331,1.6512010097503662
5332,0.803127110004425
5333,-0.5983598232269287
5334,-1.4277070760726929
5335,-1.7298280000686646
5336,-0.7251737117767334
5337,0.09620466828346252
5338,0.7867195010185242
5339,1.5743026733398438
5340,0.9756550788879395
5341,0.4124698042869568
5342,-0.2485124170780182
5343,-1.2179147005081177
5344,-0.9462705850601196
5345,-0.43186312913894653
5346,0.5242706537246704
5347,1.1569880247116089
5348,0.4019148647785187
5349,0.09332432597875595
5350,-0.479911208152771
5351,-0.6622884273529053
5352,0.23526254296302795
5353,-0.12154296040534973
5354,-0.5714563131332397
5355,-0.7426134943962097
5356,-0.9331154227256775
5357,-0.054203957319259644
5358,0.5950413346290588
5359,1.179801106452942
5360,1.3677961826324463
5361,0.6192993521690369
5362,0.2574201226234436
5363,-0.49484044313430786
5364,-0.42779797315597534
5365,0.7988892197608948
5366,1.07745361328125
5367,1.5451736450195312
5368,1.4500536918640137
5369,0.18762746453285217
5370,-0.25782859325408936
5371,-0.17807722091674805
5372,0.24472559988498688
5373,0.5211540460586548
5374,0.2523729205131531
5375,0.19969254732131958
5376,0.03132747858762741
5377,0.12601043283939362
5378,0.5135137438774109
5379,1.0529367923736572
5380,1.9312059879302979
5381,1.7457311153411865
5382,0.6144559383392334
5383,-0.5596308708190918
5384,-1.3495289087295532
5385,-0.9783114194869995
5386,-0.23508521914482117
5387,0.45576146245002747
5388,0.8780667781829834
5389,0.1897912323474884
5390,-0.7511870861053467
5391,-0.7481564283370972
5392,0.44948655366897583
5393,1.822148084640503
5394,2.131795644760132
5395,1.1949318647384644
5396,-0.9354864358901978
5397,-3.242706537246704
5398,-4.766913414001465
5399,-4.607054710388184
5400,-1.9478399753570557
5401,1.4969490766525269
5402,4.182661533355713
5403,5.133432388305664
5404,3.545754909515381
5405,0.9172598123550415
5406,-1.6364773511886597
5407,-2.881964683532715
5408,-2.2253987789154053
5409,-1.4945485591888428
5410,-0.7576780915260315
5411,0.06767222285270691
5412,0.43382397294044495
5413,0.45449936389923096
5414,-0.03393646329641342
5415,0.6167639493942261
5416,1.9451098442077637
5417,2.321866750717163
5418,2.6157398223876953
5419,1.5362544059753418
5420,-0.19884610176086426
5421,-1.1019275188446045
5422,-2.3439488410949707
5423,-1.8063050508499146
5424,-0.3643215596675873
5425,-0.16563303768634796
5426,0.7121915817260742
5427,1.0718772411346436
5428,0.921348512172699
5429,1.0120501518249512
5430,0.6101013422012329
5431,1.3179004192352295
5432,1.15187668800354
5433,0.014401305466890335
5434,0.20875656604766846
5435,-0.6182377934455872
5436,-1.3204929828643799
5437,-0.9150118827819824
5438,-0.5043760538101196
5439,0.8335071802139282
5440,0.5376346707344055
5441,-0.8039941787719727
5442,-0.821738600730896
5443,-1.4147554636001587
5444,-1.547326922416687
5445,-0.8615269660949707
5446,-0.30352312326431274
5447,0.5177137851715088
5448,0.3077442944049835
5449,0.22433273494243622
5450,0.9079057574272156
5451,0.7238404154777527
5452,0.5249578952789307
5453,0.36674225330352783
5454,-0.039017826318740845
5455,-0.2641926407814026
5456,-0.869547963142395
5457,-1.1531884670257568
5458,-0.8458501100540161
5459,-0.996577262878418
5460,-1.0181410312652588
5461,-0.337058424949646
5462,0.19825470447540283
5463,0.6694318652153015
5464,1.1644949913024902
5465,1.3175448179244995
5466,1.441922903060913
5467,0.49677950143814087
5468,-0.9044491052627563
5469,-1.0904663801193237
5470,-1.618947982788086
5471,-1.6136714220046997
5472,-0.19047911465168
5473,0.9574762582778931
5474,2.246950626373291
5475,2.1150875091552734
5476,0.594326913356781
5477,-0.16989365220069885
5478,-1.185201644897461
5479,-0.972610354423523
5480,0.19998273253440857
5481,0.370584636926651
5482,0.576188325881958
5483,-0.18893730640411377
5484,-0.33225253224372864
5485,0.8319736123085022
5486,1.1255251169204712
5487,2.2661828994750977
5488,2.0019052028656006
5489,-0.06012895703315735
5490,-0.4024166166782379
5491,-1.361783742904663
5492,-1.7487537860870361
5493,-0.5716411471366882
5494,-0.6979926824569702
5495,-0.5835988521575928
5496,-0.5303963422775269
5497,-0.5016737580299377
5498,0.36650848388671875
5499,0.32230955362319946
5500,0.8640781044960022
5501,1.1484295129776
5502,0.09443782269954681
5503,0.1506352424621582
5504,0.07687342166900635
5505,-0.0875445231795311
5506,0.18895632028579712
5507,-0.38054776191711426
5508,-0.2830222547054291
5509,0.06146656349301338
5510,0.03264063969254494
5511,0.41950440406799316
5512,0.278866171836853
5513,0.1544184386730194
5514,0.0653703585267067
5515,-0.11143709719181061
5516,0.8461491465568542
5517,1.7076836824417114
5518,1.7044146060943604
5519,1.6551616191864014
5520,1.633027195930481
5521,1.4667655229568481
5522,0.9503028988838196
5523,0.4484632611274719
5524,-0.009325914084911346
5525,-0.421586811542511
5526,-0.4342866837978363
5527,-0.45150381326675415
5528,-0.5589938163757324
5529,-0.6959085464477539
5530,-0.4382666349411011
5531,0.00278419628739357
5532,-0.13058723509311676
5533,0.5565646290779114
5534,1.5477696657180786
5535,1.445016622543335
5536,1.2197387218475342
5537,0.2192871868610382
5538,-0.8497320413589478
5539,-0.6108154058456421
5540,-0.2677340805530548
5541,0.4127945005893707
5542,1.0042612552642822
5543,0.7406013011932373
5544,0.23936527967453003
5545,-0.5194305181503296
5546,-0.451476126909256
5547,-0.15544573962688446
5548,-0.5021166801452637
5549,0.10829222202301025
5550,0.32536694407463074
5551,-0.4955064058303833
5552,-0.3880799114704132
5553,0.3212272524833679
5554,0.9530881643295288
5555,1.055971622467041
5556,0.7525821924209595
5557,0.728520929813385
5558,0.3597591817378998
5559,0.1973857283592224
5560,0.50400710105896
5561,-0.1660630702972412
5562,-1.0792226791381836
5563,-1.2234954833984375
5564,-1.1671874523162842
5565,-0.45383501052856445
5566,0.19293516874313354
5567,-0.44646644592285156
5568,-0.024008572101593018
5569,1.3409974575042725
5570,0.8122369050979614
5571,0.2078096568584442
5572,0.36007940769195557
5573,-0.24077074229717255
5574,-0.5772919058799744
5575,-0.5750380754470825
5576,-0.39009711146354675
5577,-0.13058066368103027
5578,-0.3350047767162323
5579,-0.036923088133335114
5580,-0.27140551805496216
5581,-1.1490176916122437
5582,-0.9247946739196777
5583,-0.34594279527664185
5584,0.5512542724609375
5585,1.0182901620864868
5586,0.5964630842208862
5587,0.9800717830657959
5588,0.8627128601074219
5589,0.27633973956108093
5590,0.5959622263908386
5591,0.6084968447685242
5592,0.2300267070531845
5593,-0.6768152117729187
5594,-0.8704861998558044
5595,0.3648701608181
5596,0.4381105899810791
5597,1.0298552513122559
5598,2.747446298599243
5599,1.982767105102539
5600,0.2818734645843506
5601,0.17188690602779388
5602,0.7289823889732361
5603,0.5778643488883972
5604,-0.425336629152298
5605,-0.6629579067230225
5606,-0.292936772108078
5607,-0.5810933113098145
5608,-1.0010044574737549
5609,-0.4109625220298767
5610,1.0415409803390503
5611,1.0709807872772217
5612,0.32088685035705566
5613,1.2178492546081543
5614,1.7358078956604004
5615,1.160044550895691
5616,1.1862430572509766
5617,1.2230956554412842
5618,1.2711305618286133
5619,1.3442364931106567
5620,1.3096511363983154
5621,2.304478883743286
5622,3.126214027404785
5623,2.69012188911438
5624,2.4205260276794434
5625,2.436404228210449
5626,2.099874496459961
5627,1.2884752750396729
5628,0.7848095893859863
5629,1.0953431129455566
5630,0.5352054238319397
5631,0.023641526699066162
5632,0.6893624663352966
5633,0.21164757013320923
5634,-0.14644227921962738
5635,0.6835095286369324
5636,0.9353622794151306
5637,0.7622900009155273
5638,-0.576171875
5639,-1.4720666408538818
5640,-0.6731905341148376
5641,-0.6689642667770386
5642,-0.0039865076541900635
5643,0.6147448420524597
5644,-0.3910983204841614
5645,-0.569373607635498
5646,-1.110633134841919
5647,-1.4469274282455444
5648,-1.0393046140670776
5649,-1.1445338726043701
5650,0.14907333254814148
5651,-0.1602269858121872
5652,-1.7025927305221558
5653,-1.0519770383834839
5654,-1.0732314586639404
5655,-0.048965632915496826
5656,1.268693208694458
5657,0.5952961444854736
5658,0.663142204284668
5659,-0.8868221044540405
5660,-1.141035556793213
5661,1.512163758277893
5662,0.5728307962417603
5663,-1.3673985004425049
5664,-2.3472607135772705
5665,-2.78926420211792
5666,-1.2688748836517334
5667,-0.46186310052871704
5668,0.6076913475990295
5669,0.9625889658927917
5670,-0.0974108949303627
5671,0.47484642267227173
5672,0.13190117478370667
5673,0.28069332242012024
5674,0.35759401321411133
5675,-1.6834349632263184
5676,-0.20681548118591309
5677,0.9345535635948181
5678,-0.4991879463195801
5679,-0.02676880732178688
5680,-0.438661128282547
5681,-0.29124343395233154
5682,0.5621281862258911
5683,0.03487811237573624
5684,0.3650956153869629
5685,-0.69205242395401
5686,-1.621300458908081
5687,-0.775131106376648
5688,-0.07806301862001419
5689,1.3681749105453491
5690,1.1246074438095093
5691,1.3394440412521362
5692,2.422625780105591
5693,0.3660087585449219
5694,0.3390808701515198
5695,0.8584521412849426
5696,-0.28024977445602417
5697,0.5362190008163452
5698,-0.6378849744796753
5699,-1.7233901023864746
5700,-1.8067152500152588
5701,-3.29217529296875
5702,-0.9990010857582092
5703,1.1514246463775635
5704,0.596998929977417
5705,0.7450273036956787
5706,-0.1492234170436859
5707,0.39903536438941956
5708,1.3542503118515015
5709,0.9764444828033447
5710,1.3235259056091309
5711,0.04175528883934021
5712,-0.6885638236999512
5713,-0.6705599427223206
5714,-0.7993308901786804
5715,1.1653140783309937
5716,0.20200228691101074
5717,-1.9617458581924438
5718,-1.611891746520996
5719,-1.9821863174438477
5720,-1.1385107040405273
5721,-0.2359597086906433
5722,-0.16145680844783783
5723,0.6778991222381592
5724,-0.2912590205669403
5725,-0.7316911816596985
5726,-0.07198955118656158
5727,-0.019799813628196716
5728,0.36774885654449463
5729,-0.17437705397605896
5730,-0.4066818058490753
5731,-1.0719956159591675
5732,-2.1311113834381104
5733,-0.48487305641174316
5734,0.5343261957168579
5735,0.8637301325798035
5736,1.6251184940338135
5737,1.0272598266601562
5738,1.4368577003479004
5739,1.2553125619888306
5740,-0.24275898933410645
5741,-0.4146081805229187
5742,-0.39263367652893066
5743,0.21244218945503235
5744,0.08439064025878906
5745,-1.4215432405471802
5746,-1.5947489738464355
5747,-1.8067063093185425
5748,-1.753372073173523
5749,-0.4018968641757965
5750,-0.2541981041431427
5751,-1.1564257144927979
5752,-1.3014883995056152
5753,-0.35447001457214355
5754,0.4446859657764435
5755,0.1370602548122406
5756,-0.5502277612686157
5757,-0.5592910647392273
5758,0.28370946645736694
5759,0.5075651407241821
5760,0.12201415002346039
5761,-0.44957923889160156
5762,-1.2790114879608154
5763,-0.6055091619491577
5764,0.314426451921463
5765,-0.11197146773338318
5766,-1.540483832359314
5767,-3.732300281524658
5768,-3.3716726303100586
5769,-1.150622844696045
5770,0.11380908638238907
5771,1.1574254035949707
5772,0.41545891761779785
5773,-0.5705472230911255
5774,0.14773377776145935
5775,1.1441047191619873
5776,2.654038906097412
5777,2.1828935146331787
5778,0.5223445892333984
5779,-0.02635885402560234
5780,-0.7910265922546387
5781,0.48774510622024536
5782,1.106049656867981
5783,-0.4399499297142029
5784,-0.19819363951683044
5785,-1.3323135375976562
5786,-1.9177560806274414
5787,-0.010762959718704224
5788,-0.10823395848274231
5789,0.5630294680595398
5790,1.234249234199524
5791,-0.07264333963394165
5792,-0.8393697738647461
5793,-2.470418930053711
5794,-2.5004730224609375
5795,-0.7247955799102783
5796,-0.41378048062324524
5797,0.12214016914367676
5798,-0.17652912437915802
5799,-0.9676028490066528
5800,-1.449143886566162
5801,-2.1100986003875732
5802,-0.029294848442077637
5803,1.6848597526550293
5804,1.6464658975601196
5805,2.702575922012329
5806,2.065903425216675
5807,0.9728658199310303
5808,1.3012285232543945
5809,1.6742706298828125
5810,2.2269468307495117
5811,0.8163845539093018
5812,-0.5163347721099854
5813,0.42746856808662415
5814,0.07286100834608078
5815,-0.2865065336227417
5816,0.5916584730148315
5817,0.02168704941868782
5818,-0.9022930860519409
5819,-0.4268321394920349
5820,0.36281880736351013
5821,0.8249223232269287
5822,1.4724760055541992
5823,1.45766282081604
5824,0.6822521090507507
5825,0.7630311250686646
5826,1.003542423248291
5827,0.6932840347290039
5828,1.2768464088439941
5829,2.6133031845092773
5830,2.44724702835083
5831,1.3373191356658936
5832,1.5724990367889404
5833,1.2430379390716553
5834,0.4562138319015503
5835,1.360299825668335
5836,1.6482560634613037
5837,1.695569634437561
5838,1.934492826461792
5839,0.8945185542106628
5840,0.6505978107452393
5841,0.8552577495574951
5842,1.8542717695236206
5843,3.417473793029785
5844,2.211372137069702
5845,1.7312524318695068
5846,2.445248603820801
5847,2.2501542568206787
5848,4.1004509925842285
5849,4.463980197906494
5850,2.9735829830169678
5851,2.581857681274414
5852,0.4917404055595398
5853,0.25353726744651794
5854,1.5228867530822754
5855,0.48170751333236694
5856,1.5441762208938599
5857,2.5606906414031982
5858,1.1719725131988525
5859,-0.34568071365356445
5860,-2.167550563812256
5861,-0.8551241159439087
5862,0.7866008877754211
5863,-0.27348870038986206
5864,0.7929996252059937
5865,0.40244024991989136
