index,y
5288,-30.60665512084961
5289,-2.1205732822418213
5290,19.2899169921875
5291,28.720163345336914
5292,37.88718032836914
5293,35.64122772216797
5294,26.951377868652344
5295,31.094648361206055
5296,25.478702545166016
5297,18.504852294921875
5298,17.104419708251953
5299,3.111469030380249
5300,19.87444305419922
5301,18.975269317626953
5302,17.425413131713867
5303,13.148176193237305
5304,-1.3386054039001465
5305,-13.829421997070312
5306,-21.83351707458496
5307,-13.003101348876953
5308,-8.446630477905273
5309,1.594191551208496
5310,12.584568977355957
5311,30.054279327392578
5312,34.18833923339844
5313,40.457611083984375
5314,35.93405532836914
5315,15.298515319824219
5316,4.287953853607178
5317,-21.01407241821289
5318,-22.108320236206055
5319,-30.219989776611328
5320,-17.233665466308594
5321,-10.697286605834961
5322,-6.3451995849609375
5323,-2.4195523262023926
5324,-18.043983459472656
5325,-1.559814214706421
5326,1.1581499576568604
5327,10.626798629760742
5328,16.553325653076172
5329,25.625598907470703
5330,32.83934020996094
5331,37.149627685546875
5332,44.35670471191406
5333,37.32051086425781
5334,17.90810775756836
5335,0.9807133674621582
5336,-17.934589385986328
5337,-24.554302215576172
5338,-24.326786041259766
5339,-10.763158798217773
5340,0.27351412177085876
5341,2.639425039291382
5342,8.833097457885742
5343,8.009601593017578
5344,20.739315032958984
5345,13.665273666381836
5346,15.776042938232422
5347,22.17201042175293
5348,26.666826248168945
5349,32.21003723144531
5350,32.47395706176758
5351,21.156585693359375
5352,5.66000509262085
5353,-0.834118127822876
5354,8.564918518066406
5355,0.8815181255340576
5356,9.905579566955566
5357,8.614883422851562
5358,-5.643472671508789
5359,2.8482465744018555
5360,-14.084033966064453
5361,3.9699058532714844
5362,-1.886399507522583
5363,1.9609854221343994
5364,5.25078821182251
5365,1.0697672367095947
5366,6.245903015136719
5367,2.6515471935272217
5368,11.241168975830078
5369,8.085000991821289
5370,-5.206964492797852
5371,-6.829986572265625
5372,-6.653939723968506
5373,-17.74331283569336
5374,-6.671356201171875
5375,-9.116079330444336
5376,-17.93880844116211
5377,-12.837592124938965
5378,0.1757817268371582
5379,13.788723945617676
5380,29.403316497802734
5381,45.7047119140625
5382,39.304996490478516
5383,38.559661865234375
5384,38.55546569824219
5385,27.138126373291016
5386,30.517833709716797
5387,18.39905548095703
5388,17.51068878173828
5389,8.877613067626953
5390,14.895768165588379
5391,3.60390567779541
5392,-12.775959014892578
5393,-12.598688125610352
5394,-24.856107711791992
5395,-21.651561737060547
5396,-5.719778537750244
5397,11.521029472351074
5398,10.958333969116211
5399,19.268497467041016
5400,14.878032684326172
5401,10.491477012634277
5402,16.020408630371094
5403,17.311986923217773
5404,15.167567253112793
5405,15.376126289367676
5406,11.214524269104004
5407,20.436546325683594
5408,27.48914337158203
5409,35.012001037597656
5410,23.12546157836914
5411,11.419711112976074
5412,-14.437040328979492
5413,-32.95045852661133
5414,-31.474647521972656
5415,-31.7226505279541
5416,-12.960055351257324
5417,-2.277649164199829
5418,9.247371673583984
5419,17.196557998657227
5420,18.71491241455078
5421,8.792353630065918
5422,2.7011024951934814
5423,-19.469797134399414
5424,-34.06780242919922
5425,-27.615034103393555
5426,-8.322265625
5427,1.6762382984161377
5428,23.454187393188477
5429,26.28311538696289
5430,6.884213924407959
5431,13.357622146606445
5432,8.198278427124023
5433,13.030792236328125
5434,30.481374740600586
5435,35.4930419921875
5436,42.10465621948242
5437,41.04279327392578
5438,44.7808837890625
5439,39.18565368652344
5440,18.169052124023438
5441,14.94671630859375
5442,-10.013638496398926
5443,-14.256143569946289
5444,-10.762331008911133
5445,-18.719181060791016
5446,-14.658788681030273
5447,-12.950347900390625
5448,-22.32136344909668
5449,-21.538888931274414
5450,-8.364588737487793
5451,-3.2013373374938965
5452,8.715444564819336
5453,22.455249786376953
5454,23.127552032470703
5455,17.998050689697266
5456,32.66282272338867
5457,35.038299560546875
5458,41.32493591308594
5459,46.597938537597656
5460,37.61405563354492
5461,33.775020599365234
5462,22.544322967529297
5463,9.540849685668945
5464,-6.998186111450195
5465,-19.093767166137695
5466,-22.849449157714844
5467,-15.248422622680664
5468,-2.215712308883667
5469,-2.2249298095703125
5470,-6.341761112213135
5471,-16.240018844604492
5472,-21.293018341064453
5473,-15.179288864135742
5474,-6.891796112060547
5475,1.0694226026535034
5476,7.641347408294678
5477,6.409996032714844
5478,15.228020668029785
5479,23.738330841064453
5480,17.085845947265625
5481,22.859352111816406
5482,19.09622573852539
5483,7.120891094207764
5484,7.441323280334473
5485,15.50230598449707
5486,21.445350646972656
5487,35.48278045654297
5488,38.12797164916992
5489,29.383188247680664
5490,16.341533660888672
5491,14.797164916992188
5492,11.924979209899902
5493,15.753602981567383
5494,22.294626235961914
5495,5.449831008911133
5496,-9.833189010620117
5497,-28.815139770507812
5498,-37.723968505859375
5499,-41.63896560668945
5500,-34.03831481933594
5501,-18.45703125
5502,-8.221708297729492
5503,7.921899795532227
5504,23.26460075378418
5505,19.796092987060547
5506,32.577701568603516
5507,29.46426773071289
5508,33.37141418457031
5509,49.88330078125
5510,47.955142974853516
5511,48.00102996826172
5512,40.47300338745117
5513,40.90469741821289
5514,29.155780792236328
5515,30.065641403198242
5516,19.095966339111328
5517,-4.60104513168335
5518,-17.306411743164062
5519,-36.44744110107422
5520,-46.43558883666992
5521,-39.28730010986328
5522,-33.11054229736328
5523,-23.406755447387695
5524,-13.724430084228516
5525,-6.78557825088501
5526,4.590618133544922
5527,11.3402099609375
5528,11.794312477111816
5529,18.024688720703125
5530,18.646390914916992
5531,16.89876365661621
5532,22.869468688964844
5533,22.417221069335938
5534,36.98319625854492
5535,22.274696350097656
5536,24.98102569580078
5537,22.582483291625977
5538,6.46656608581543
5539,14.274455070495605
5540,4.768464088439941
5541,13.79423713684082
5542,14.481739044189453
5543,12.583855628967285
5544,18.946338653564453
5545,5.738539695739746
5546,-3.080007553100586
5547,-13.069754600524902
5548,-26.910181045532227
5549,-29.82314682006836
5550,-26.565021514892578
5551,-12.653616905212402
5552,-4.134373664855957
5553,3.22880482673645
5554,11.707656860351562
5555,15.152505874633789
5556,24.562063217163086
5557,31.396394729614258
5558,34.07105255126953
5559,36.10249710083008
5560,31.50206184387207
5561,27.469512939453125
5562,35.294681549072266
5563,41.69908905029297
5564,38.15223693847656
5565,42.76472473144531
5566,25.814252853393555
5567,9.971879005432129
5568,2.2400550842285156
5569,-17.047931671142578
5570,-26.30696678161621
5571,-39.89442443847656
5572,-43.61619567871094
5573,-33.709381103515625
5574,-30.650413513183594
5575,-20.25052833557129
5576,-11.68425178527832
5577,-4.782051086425781
5578,-1.18744695186615
5579,6.418984889984131
5580,17.50125503540039
5581,23.7906436920166
5582,36.482112884521484
5583,36.11396026611328
5584,34.336490631103516
5585,21.66431999206543
5586,25.404102325439453
5587,20.3499755859375
5588,16.803302764892578
5589,11.856738090515137
5590,5.2731122970581055
5591,10.559699058532715
5592,5.3020172119140625
5593,4.2747697830200195
5594,0.9712857007980347
5595,-8.695587158203125
5596,-13.986351013183594
5597,-12.29498291015625
5598,-15.186200141906738
5599,-2.0098185539245605
5600,-3.8677639961242676
5601,-4.946042060852051
5602,-0.9160698652267456
5603,4.233219146728516
5604,7.099016189575195
5605,14.071685791015625
5606,27.169586181640625
5607,27.704988479614258
5608,27.659996032714844
5609,34.0212516784668
5610,26.053363800048828
5611,26.92367935180664
5612,25.997817993164062
5613,18.617334365844727
5614,24.86220359802246
5615,15.768503189086914
5616,20.63010025024414
5617,15.416914939880371
5618,8.824849128723145
5619,0.29099488258361816
5620,-12.7204008102417
5621,-18.55414581298828
5622,-23.2235107421875
5623,-20.96514892578125
5624,-22.19443702697754
5625,-23.002315521240234
5626,-18.901344299316406
5627,-14.593512535095215
5628,-3.475346565246582
5629,5.556700706481934
5630,9.858565330505371
5631,19.897132873535156
5632,21.343505859375
5633,30.954845428466797
5634,34.20904541015625
5635,25.269590377807617
5636,27.545448303222656
5637,19.928668975830078
5638,15.257369995117188
5639,21.84942626953125
5640,22.32952880859375
5641,20.524009704589844
5642,10.383670806884766
5643,0.5439630746841431
5644,-13.368473052978516
5645,-19.94420623779297
5646,-10.598283767700195
5647,-15.02838134765625
5648,-8.213448524475098
5649,-6.1461076736450195
5650,-7.06911563873291
5651,6.0222249031066895
5652,4.292513370513916
5653,15.837587356567383
5654,10.301492691040039
5655,9.151203155517578
5656,17.123626708984375
5657,11.411116600036621
5658,20.380544662475586
5659,22.26942253112793
5660,21.365398406982422
5661,19.488584518432617
5662,13.316157341003418
5663,13.949533462524414
5664,7.815183639526367
5665,13.599836349487305
5666,16.479936599731445
5667,5.625457763671875
5668,11.664519309997559
5669,6.5136237144470215
5670,-4.756836891174316
5671,-4.070738792419434
5672,-14.041454315185547
5673,-19.49199676513672
5674,-18.866535186767578
5675,-18.137939453125
5676,-9.135744094848633
5677,-9.842321395874023
5678,1.6162484884262085
5679,1.3582128286361694
5680,6.317344665527344
5681,13.179807662963867
5682,17.384620666503906
5683,19.944164276123047
5684,14.57138729095459
5685,12.377419471740723
5686,9.95440673828125
5687,9.291794776916504
5688,17.3648681640625
5689,18.029739379882812
5690,19.26241111755371
5691,26.735549926757812
5692,12.692343711853027
5693,12.075475692749023
5694,-7.081105709075928
5695,-14.594900131225586
5696,-14.028514862060547
5697,-15.816981315612793
5698,-7.2229108810424805
5699,4.382223129272461
5700,2.806874990463257
5701,3.7826128005981445
5702,7.489326477050781
5703,2.55503511428833
5704,8.21171760559082
5705,10.032964706420898
5706,11.558943748474121
5707,6.705105781555176
5708,9.428457260131836
5709,7.056956768035889
5710,10.620014190673828
5711,18.5206241607666
5712,11.649641990661621
5713,11.239457130432129
5714,8.978221893310547
5715,-0.9202117919921875
5716,-1.7419214248657227
5717,6.421724319458008
5718,8.291597366333008
5719,9.369400978088379
5720,11.311461448669434
5721,1.7598977088928223
5722,-3.721810817718506
5723,-7.695882320404053
5724,-5.20850133895874
5725,-6.905211448669434
5726,-3.3772411346435547
5727,-2.8169565200805664
5728,-4.213977813720703
5729,2.5455269813537598
5730,3.817683696746826
5731,6.886940956115723
5732,7.6362504959106445
5733,0.11622333526611328
5734,0.9342287182807922
5735,-2.297999620437622
5736,-9.94699478149414
5737,4.17678165435791
5738,2.7565460205078125
5739,8.80374813079834
5740,20.48464012145996
5741,11.605478286743164
5742,6.422900676727295
5743,0.45864200592041016
5744,-4.3121819496154785
5745,-5.075693607330322
5746,-3.4154367446899414
5747,4.156041145324707
5748,-7.327669143676758
5749,2.5375988483428955
5750,-3.5340874195098877
5751,-13.69003963470459
5752,-0.4335152804851532
5753,-3.0224671363830566
5754,4.536120414733887
5755,1.3021677732467651
5756,10.880632400512695
5757,5.711413383483887
5758,-1.8534152507781982
5759,9.396661758422852
5760,8.138585090637207
5761,-1.3935399055480957
5762,5.700874328613281
5763,8.28890323638916
5764,-0.6721840500831604
5765,11.187118530273438
5766,9.765718460083008
5767,11.393342971801758
5768,13.327771186828613
5769,13.63467025756836
5770,8.299139022827148
5771,5.038852214813232
5772,1.721853494644165
5773,-4.906754493713379
5774,1.7568992376327515
5775,-4.84343147277832
5776,6.191662311553955
5777,8.891164779663086
5778,5.65321683883667
5779,7.157887935638428
5780,3.6018600463867188
5781,-4.108930587768555
5782,-7.214080333709717
5783,-8.062755584716797
5784,-17.327438354492188
5785,-10.03058910369873
5786,-8.03565788269043
5787,1.6279067993164062
5788,1.6678805351257324
5789,4.584775924682617
5790,3.2004756927490234
5791,-7.226860046386719
5792,-7.0977983474731445
5793,-11.171218872070312
5794,-8.19847297668457
5795,3.2578811645507812
5796,13.218643188476562
5797,14.725279808044434
5798,14.936912536621094
5799,5.941350936889648
5800,-2.3289287090301514
5801,-10.069976806640625
5802,-14.8534574508667
5803,-18.571979522705078
5804,-10.260412216186523
5805,-6.590964317321777
5806,-0.2779240608215332
5807,16.63138198852539
5808,7.327791213989258
5809,12.198724746704102
5810,3.381218433380127
5811,3.3024039268493652
5812,2.025017261505127
5813,-6.669720649719238
5814,3.7254438400268555
5815,-2.035207509994507
5816,6.843461990356445
5817,10.390522956848145
5818,12.505443572998047
5819,14.24049186706543
5820,10.381586074829102
5821,11.202244758605957
5822,13.119232177734375
5823,0.5144859552383423
5824,7.1144795417785645
5825,2.288362979888916
5826,1.4805619716644287
5827,8.857726097106934
5828,4.874110698699951
5829,5.861536026000977
5830,-5.2503156661987305
5831,1.6838254928588867
5832,-12.241018295288086
5833,-13.742206573486328
5834,-7.137056350708008
5835,-5.2938232421875
5836,-4.302534103393555
5837,0.08021420240402222
5838,0.36428284645080566
5839,-7.7990851402282715
5840,-12.063089370727539
5841,-15.72959041595459
5842,-13.86693286895752
5843,-15.65328311920166
5844,-3.028900146484375
5845,6.050682067871094
5846,9.066431045532227
5847,18.37906837463379
5848,15.315279960632324
5849,7.8730645179748535
5850,3.5573740005493164
5851,-7.4473066329956055
5852,-12.6957426071167
5853,-5.344010353088379
5854,0.42765337228775024
5855,-0.9741899967193604
5856,8.524589538574219
5857,10.306282997131348
5858,3.8499460220336914
5859,6.729249000549316
5860,6.380517959594727
5861,-0.5243604183197021
5862,-4.269106864929199
5863,-3.5104382038116455
5864,-2.1773250102996826
5865,-4.159926414489746
5866,3.9933292865753174
5867,6.689081192016602
5868,8.229238510131836
5869,10.372747421264648
5870,11.174626350402832
5871,14.960809707641602
5872,9.512672424316406
5873,4.551295280456543
5874,7.533855438232422
5875,2.085947275161743
5876,1.4463623762130737
5877,5.709240913391113
5878,-4.338204860687256
5879,0.08162069320678711
5880,-6.688124179840088
5881,-2.194058656692505
5882,-2.8052027225494385
5883,-1.4515321254730225
5884,5.435723304748535
5885,0.051884859800338745
5886,-0.3291498124599457
5887,-5.10400390625
5888,-10.163969039916992
5889,-10.44886302947998
5890,-7.049986362457275
5891,-12.09696102142334
5892,-6.131991386413574
5893,0.8089763522148132
5894,-0.771898090839386
5895,7.832879066467285
5896,10.573609352111816
5897,1.5145467519760132
5898,1.3834471702575684
5899,-4.6823225021362305
5900,-5.421889305114746
5901,0.9139648079872131
5902,-2.1944282054901123
5903,-0.21548032760620117
5904,3.9857051372528076
5905,6.583893775939941
5906,17.364925384521484
5907,13.279681205749512
5908,10.420208930969238
5909,0.05693531036376953
5910,-5.351161003112793
5911,-1.9589707851409912
5912,0.4570079445838928
5913,-2.1731395721435547
5914,-4.241115093231201
5915,1.7320717573165894
5916,10.904869079589844
5917,11.16967487335205
5918,2.8983631134033203
5919,16.454790115356445
5920,8.229144096374512
5921,8.913119316101074
5922,10.202179908752441
5923,4.8203277587890625
5924,7.419229984283447
5925,9.018462181091309
5926,2.60593318939209
5927,6.302223205566406
5928,-2.438258409500122
5929,-5.116813659667969
5930,2.2144052982330322
5931,-1.9639921188354492
5932,-1.3850829601287842
5933,0.0116347074508667
5934,3.684237480163574
5935,0.4110299050807953
5936,-4.025942802429199
5937,-10.585538864135742
5938,-8.092453956604004
5939,-11.673477172851562
5940,-3.1118807792663574
5941,-3.1508078575134277
5942,3.5740137100219727
5943,8.202804565429688
5944,7.291203498840332
5945,10.70832633972168
5946,4.56027364730835
