index,y
7325,7.158848762512207
7326,2.961337089538574
7327,3.052185535430908
7328,6.630275726318359
7329,7.781647205352783
7330,9.627620697021484
7331,9.125720024108887
7332,5.874488830566406
7333,5.622742176055908
7334,3.744300365447998
7335,3.051567554473877
7336,7.859036445617676
7337,8.27157974243164
7338,6.04266357421875
7339,5.263429641723633
7340,2.0134220123291016
7341,3.798724412918091
7342,9.325512886047363
7343,9.517498016357422
7344,8.697985649108887
7345,5.703688144683838
7346,2.2334985733032227
7347,6.972405433654785
7348,10.190730094909668
7349,6.771982192993164
7350,5.626796722412109
7351,5.720353126525879
7352,7.280239582061768
7353,11.613176345825195
7354,12.73403263092041
7355,11.273374557495117
7356,9.522041320800781
7357,9.299295425415039
7358,13.898309707641602
7359,15.922659873962402
7360,11.767449378967285
7361,9.456058502197266
7362,9.537668228149414
7363,10.352914810180664
7364,12.959385871887207
7365,13.770827293395996
7366,12.52898120880127
7367,11.51284122467041
7368,10.921144485473633
7369,12.215656280517578
7370,13.728238105773926
7371,14.717658996582031
7372,17.614513397216797
7373,18.425399780273438
7374,14.676430702209473
7375,11.38428783416748
7376,11.53669548034668
7377,14.554149627685547
7378,15.60539436340332
7379,11.936588287353516
7380,10.75893497467041
7381,13.41948127746582
7382,12.649579048156738
7383,10.350784301757812
7384,11.918987274169922
7385,14.931436538696289
7386,15.216228485107422
7387,13.853682518005371
7388,14.796088218688965
7389,16.518566131591797
7390,15.834893226623535
7391,13.686845779418945
7392,9.796133995056152
7393,8.31431770324707
7394,12.951902389526367
7395,13.694757461547852
7396,8.278250694274902
7397,6.687595844268799
7398,7.885257720947266
7399,9.076003074645996
7400,10.1439208984375
7401,7.554960250854492
7402,4.88481330871582
7403,2.607726573944092
7404,-0.623866617679596
7405,3.0950355529785156
7406,7.497746467590332
7407,4.646970748901367
7408,4.404019832611084
7409,4.7551374435424805
7410,2.7284181118011475
7411,6.7155232429504395
7412,9.287717819213867
7413,6.650177001953125
7414,7.059348106384277
7415,6.985103607177734
7416,5.41967248916626
7417,4.623194694519043
7418,3.3624253273010254
7419,5.801576137542725
7420,6.335111141204834
7421,1.081031084060669
7422,1.4721100330352783
7423,4.6956939697265625
7424,3.017090320587158
7425,2.1159658432006836
7426,3.601130962371826
7427,6.774890422821045
7428,8.832523345947266
7429,4.653365135192871
7430,1.4608774185180664
7431,3.5237059593200684
7432,3.3565921783447266
7433,0.821324348449707
7434,1.0860015153884888
7435,2.7306594848632812
7436,0.4599831700325012
7437,-3.328336715698242
7438,-1.5303618907928467
7439,1.9241749048233032
7440,2.6745269298553467
7441,3.494725465774536
7442,2.2471933364868164
7443,0.2559317350387573
7444,1.9892181158065796
7445,4.0246148109436035
7446,4.379893779754639
7447,3.9183318614959717
7448,3.6274003982543945
7449,4.123361110687256
7450,2.5399909019470215
7451,1.3471400737762451
7452,2.363220691680908
7453,1.8187373876571655
7454,3.1080431938171387
7455,5.704822540283203
7456,4.400179862976074
7457,2.283510684967041
7458,0.6830084323883057
7459,1.3373993635177612
7460,4.20844030380249
7461,3.5278289318084717
7462,3.202213764190674
7463,2.6419239044189453
7464,-1.609480857849121
7465,-0.12635505199432373
7466,1.9372531175613403
7467,-0.6479921936988831
7468,4.068435192108154
7469,8.307568550109863
7470,2.64927077293396
7471,-1.8824105262756348
7472,-0.35926705598831177
7473,4.274651050567627
7474,5.13068962097168
7475,2.087250232696533
7476,3.9515137672424316
7477,3.9891440868377686
7478,-0.4150758385658264
7479,1.0270518064498901
7480,4.364278316497803
7481,4.659089088439941
7482,2.7889633178710938
7483,0.6577067971229553
7484,3.1141104698181152
7485,4.096609115600586
7486,1.6437525749206543
7487,2.134861707687378
7488,1.424182653427124
7489,0.9261050820350647
7490,2.6748170852661133
7491,1.0620436668395996
7492,-0.3971347510814667
7493,-0.9135111570358276
7494,-1.122118353843689
7495,2.2347447872161865
7496,4.047361850738525
7497,3.2980408668518066
7498,0.7955902814865112
7499,-3.0379245281219482
7500,-0.7036752700805664
7501,2.179647922515869
7502,-0.587191104888916
7503,-2.209838628768921
7504,-3.0137391090393066
7505,-2.875570774078369
7506,-2.6416656970977783
7507,-4.856704235076904
7508,-2.4615089893341064
7509,0.14319297671318054
7510,-1.4852865934371948
7511,0.856833815574646
7512,1.533251166343689
7513,-2.034832715988159
7514,-1.4433987140655518
7515,1.2250030040740967
7516,2.4587976932525635
7517,-0.16822469234466553
7518,-4.7115068435668945
7519,-4.085977554321289
7520,-2.0498011112213135
7521,-1.7783931493759155
7522,-1.5161409378051758
7523,-1.8342996835708618
7524,-0.14617705345153809
7525,0.8753482103347778
7526,0.380251407623291
7527,3.0688178539276123
7528,3.376887083053589
7529,1.132461667060852
7530,3.358867645263672
7531,6.667754650115967
7532,6.387127876281738
7533,2.21071720123291
7534,-0.8093693256378174
7535,0.3604055643081665
7536,0.22495877742767334
7537,1.4933505058288574
7538,4.868432998657227
7539,2.102635622024536
7540,-0.7176127433776855
7541,2.5712227821350098
7542,5.020571708679199
7543,3.382721424102783
7544,0.30725395679473877
7545,1.1363155841827393
7546,4.58205509185791
7547,3.6780033111572266
7548,2.127410411834717
7549,3.20200777053833
7550,3.5300869941711426
7551,4.4756364822387695
7552,6.289241790771484
7553,6.952236175537109
7554,6.181665420532227
7555,5.053688049316406
7556,6.624597072601318
7557,8.737451553344727
7558,8.249552726745605
7559,8.00013256072998
7560,8.140968322753906
7561,8.10577392578125
7562,8.991829872131348
7563,9.055234909057617
7564,8.98491096496582
7565,9.391724586486816
7566,8.381744384765625
7567,8.76716136932373
7568,11.067514419555664
7569,10.381525039672852
7570,8.76236629486084
7571,10.05218505859375
7572,10.642743110656738
7573,10.75473403930664
7574,13.17654800415039
7575,12.459796905517578
7576,7.947422504425049
7577,7.175950050354004
7578,9.972799301147461
7579,11.598640441894531
7580,10.902196884155273
7581,9.684321403503418
7582,10.391353607177734
7583,10.808083534240723
7584,10.186826705932617
7585,11.186357498168945
7586,11.781013488769531
7587,12.99239730834961
7588,15.237616539001465
7589,12.246177673339844
7590,9.390115737915039
7591,12.88371753692627
7592,13.279281616210938
7593,9.490948677062988
7594,8.895803451538086
7595,9.259641647338867
7596,9.421292304992676
7597,10.946895599365234
7598,11.000657081604004
7599,9.317094802856445
7600,9.149826049804688
7601,11.946672439575195
7602,13.462630271911621
7603,8.912870407104492
7604,4.221560001373291
7605,4.495211601257324
7606,4.227382659912109
7607,3.8295750617980957
7608,6.632589340209961
7609,6.769742965698242
7610,4.097411155700684
7611,5.316596031188965
7612,8.63887882232666
7613,9.683719635009766
7614,8.967076301574707
7615,7.649003028869629
7616,6.208120346069336
7617,5.6218180656433105
7618,6.947663307189941
7619,7.542177677154541
7620,4.695906639099121
7621,3.3147356510162354
7622,5.621058464050293
7623,6.335611343383789
7624,5.379519939422607
7625,5.262027740478516
7626,4.974454402923584
7627,4.692628860473633
7628,4.743341445922852
7629,5.942267417907715
7630,7.756265640258789
7631,6.059906005859375
7632,4.227595329284668
7633,6.879873275756836
7634,6.471417427062988
7635,1.1409395933151245
7636,-0.17138230800628662
7637,2.8500285148620605
7638,4.821540832519531
7639,3.8509485721588135
7640,0.4558488726615906
7641,-1.1927967071533203
7642,0.4081052541732788
7643,1.7084599733352661
7644,2.1274361610412598
7645,2.114863872528076
7646,1.5137344598770142
7647,1.5728665590286255
7648,1.1229233741760254
7649,0.2793484330177307
7650,1.6859469413757324
7651,3.028164863586426
7652,2.596973180770874
7653,3.1222829818725586
7654,2.7554314136505127
7655,-0.6536730527877808
7656,-1.853550672531128
7657,0.9292705655097961
7658,1.7946842908859253
7659,-0.08095449209213257
7660,-1.0328741073608398
7661,-1.6293127536773682
7662,-1.73368501663208
7663,0.04377475380897522
7664,1.4001598358154297
7665,0.5939353704452515
7666,-1.685898780822754
7667,-2.3367934226989746
7668,0.14906315505504608
7669,0.0786660760641098
7670,-1.8196731805801392
7671,1.2739672660827637
7672,3.092331647872925
7673,-0.2830001711845398
7674,-0.2926653027534485
7675,1.1060601472854614
7676,-1.43086576461792
7677,-1.8681563138961792
7678,-0.39934930205345154
7679,-2.0162441730499268
7680,-1.2081923484802246
7681,2.29850697517395
7682,0.23329854011535645
7683,-2.132751703262329
7684,0.5140193700790405
7685,-0.3712214231491089
7686,-2.4613535404205322
7687,0.23630204796791077
7688,-0.14672422409057617
7689,-3.2797493934631348
7690,-3.2438645362854004
7691,-2.4691202640533447
7692,-0.7698282599449158
7693,0.09166011214256287
7694,-2.1160550117492676
7695,-2.356285333633423
7696,-0.8986528515815735
7697,-0.27380073070526123
7698,-0.07737111300230026
7699,-1.053356647491455
7700,-0.7736754417419434
7701,-0.7328629493713379
7702,-2.6811013221740723
7703,-1.416365385055542
7704,-0.6402698755264282
7705,-3.4139370918273926
7706,-3.364598274230957
7707,-2.9912326335906982
7708,-3.676563262939453
7709,-1.2658861875534058
7710,-0.8162776231765747
7711,-3.3515162467956543
7712,-3.1190109252929688
7713,-2.007615327835083
7714,-2.7778091430664062
7715,-3.1475870609283447
7716,-2.3244848251342773
7717,-3.4427032470703125
7718,-6.424335479736328
7719,-5.665935516357422
7720,-2.683950901031494
7721,-3.867497682571411
7722,-5.525325298309326
7723,-2.8262441158294678
7724,-1.2520660161972046
7725,-3.848416328430176
7726,-3.7501800060272217
7727,0.17305588722229004
7728,0.2876695692539215
7729,-1.7077131271362305
7730,-0.23961836099624634
7731,0.20672094821929932
7732,-1.4567646980285645
7733,0.001828908920288086
7734,2.0523667335510254
7735,-0.1651310920715332
7736,-2.3917269706726074
7737,0.2751947045326233
7738,1.6493115425109863
7739,-0.09800033271312714
7740,3.792616605758667
7741,5.91849946975708
7742,-1.1554375886917114
7743,-0.5570492744445801
7744,5.996513366699219
7745,0.5209791660308838
7746,-3.8206558227539062
7747,3.2142727375030518
7748,3.9993691444396973
7749,-2.230924129486084
7750,-0.330851674079895
7751,5.391269683837891
7752,3.530557632446289
7753,1.1210054159164429
7754,6.1766252517700195
7755,7.493113994598389
7756,2.2923388481140137
7757,3.853569269180298
7758,7.643520832061768
7759,5.164322853088379
7760,5.939029693603516
7761,9.020668029785156
7762,5.55131721496582
7763,3.690546989440918
7764,7.300076007843018
7765,6.779644966125488
7766,4.1963114738464355
7767,6.584469795227051
7768,8.294761657714844
7769,6.666687965393066
7770,7.474428176879883
7771,9.494503021240234
7772,8.895547866821289
7773,7.842482089996338
7774,8.194589614868164
7775,7.89099645614624
7776,5.7527570724487305
7777,6.095362663269043
7778,8.792827606201172
7779,6.738733291625977
7780,4.781807899475098
7781,9.107423782348633
7782,10.542447090148926
7783,7.91309928894043
7784,8.343650817871094
7785,8.517325401306152
7786,7.583352088928223
7787,8.851615905761719
7788,9.026006698608398
7789,6.956770896911621
7790,6.8306427001953125
7791,8.714069366455078
7792,7.582706451416016
7793,5.992555618286133
7794,10.186673164367676
7795,11.663387298583984
7796,6.672758102416992
7797,7.817983627319336
7798,10.898923873901367
7799,5.686705589294434
7800,4.823115825653076
7801,12.380566596984863
7802,11.972860336303711
7803,4.508395671844482
7804,5.34870719909668
7805,9.740812301635742
7806,6.27308988571167
7807,4.072340965270996
7808,7.902206897735596
7809,6.486752510070801
7810,3.765244960784912
7811,8.780085563659668
7812,11.959403991699219
7813,8.84636116027832
7814,7.984724044799805
7815,9.535135269165039
7816,8.507962226867676
7817,7.877301216125488
7818,10.705074310302734
7819,10.721490859985352
7820,6.141294002532959
7821,6.290398597717285
7822,10.073511123657227
7823,8.228718757629395
7824,5.512229919433594
7825,7.023960113525391
7826,6.556141376495361
7827,5.334417343139648
7828,8.218409538269043
7829,8.73753833770752
7830,4.888263702392578
7831,5.610738754272461
7832,9.940614700317383
7833,9.131037712097168
7834,6.098973274230957
7835,7.2328200340271
7836,8.206918716430664
7837,5.058384895324707
7838,2.776845932006836
7839,3.3100104331970215
7840,2.0557656288146973
7841,0.23857076466083527
7842,1.9121391773223877
7843,3.0026049613952637
7844,1.2762178182601929
7845,1.5140665769577026
7846,3.26395320892334
7847,3.4197394847869873
7848,3.211705446243286
7849,2.7671854496002197
7850,2.1707887649536133
7851,2.638597011566162
7852,2.2608447074890137
7853,0.34554243087768555
7854,-0.6884146928787231
7855,-0.2244129329919815
7856,0.49723315238952637
7857,0.5445738434791565
7858,0.7830920219421387
7859,1.7334132194519043
7860,1.8061782121658325
7861,2.1210601329803467
7862,3.0864477157592773
7863,0.5252150297164917
7864,-3.0218067169189453
7865,-1.0290114879608154
7866,1.9249112606048584
7867,-0.022834017872810364
7868,-1.6983935832977295
7869,-0.16212382912635803
7870,-0.648216187953949
7871,-2.1714887619018555
7872,0.6924593448638916
7873,3.0516676902770996
7874,-0.03370371460914612
7875,-1.2414145469665527
7876,2.2120461463928223
7877,2.7423017024993896
7878,0.03949141502380371
7879,-0.14612844586372375
7880,1.1229623556137085
7881,1.096989393234253
7882,1.6683943271636963
7883,2.9237794876098633
7884,1.8507686853408813
7885,-0.5703591108322144
7886,-0.5081065893173218
7887,1.6197830438613892
7888,2.295609951019287
7889,0.9427595138549805
7890,-0.6229570508003235
7891,-1.853682518005371
7892,-1.861879825592041
7893,-0.22047382593154907
7894,0.15363816916942596
7895,-1.3167668581008911
7896,-2.2168421745300293
7897,-2.3746161460876465
7898,-0.5138887166976929
7899,2.8508684635162354
7900,2.6267738342285156
7901,-0.13429678976535797
7902,-0.6624437570571899
7903,-0.037664204835891724
7904,-0.3186396062374115
7905,-0.7788419723510742
7906,-0.060484983026981354
7907,0.8907538652420044
7908,0.4008161723613739
7909,0.7292022109031677
7910,1.1092238426208496
7911,-1.3745065927505493
7912,-1.4470456838607788
7913,2.0732104778289795
7914,1.843137264251709
7915,-0.2352491319179535
7916,1.4348886013031006
7917,2.777733087539673
7918,0.5778001546859741
7919,-0.7999368906021118
7920,0.8696054816246033
7921,2.3972580432891846
7922,2.063870668411255
7923,0.49077972769737244
7924,-1.930797815322876
7925,-2.6299469470977783
7926,0.15347111225128174
7927,2.5313925743103027
7928,1.5696338415145874
7929,0.28631728887557983
7930,0.7148356437683105
7931,1.3590224981307983
7932,2.6591567993164062
7933,3.8549387454986572
7934,1.8359534740447998
7935,0.5776599645614624
7936,3.6173765659332275
7937,4.338693618774414
7938,1.614121437072754
7939,1.8024144172668457
7940,3.0678086280822754
7941,2.2860589027404785
7942,3.2489173412323
7943,6.011762619018555
7944,6.074209690093994
7945,4.648908615112305
7946,5.487531661987305
7947,6.165551662445068
7948,4.702408790588379
7949,4.843474388122559
7950,5.829689979553223
7951,3.6053106784820557
7952,2.154932737350464
7953,5.506841659545898
7954,8.255757331848145
7955,6.480452537536621
7956,4.41989803314209
7957,5.004782676696777
7958,6.081888198852539
7959,7.052430152893066
7960,8.35784912109375
7961,7.1050286293029785
7962,4.884549140930176
7963,8.401103973388672
7964,13.045872688293457
7965,10.38144588470459
7966,7.416628837585449
7967,10.041979789733887
7968,11.523933410644531
7969,9.893485069274902
7970,8.764074325561523
7971,9.46065616607666
7972,11.234642028808594
7973,10.924114227294922
7974,9.449172973632812
7975,9.838318824768066
7976,10.222457885742188
7977,10.163175582885742
7978,10.287035942077637
7979,10.788942337036133
7980,12.906627655029297
7981,13.14388656616211
7982,10.390640258789062
7983,8.978894233703613
7984,8.728009223937988
