index,y
5272,58.723716735839844
5273,45.281585693359375
5274,37.39348220825195
5275,26.425167083740234
5276,13.287452697753906
5277,7.96390438079834
5278,-6.242814540863037
5279,-15.098305702209473
5280,-29.668107986450195
5281,-25.279008865356445
5282,-25.822851181030273
5283,-19.510774612426758
5284,-10.469522476196289
5285,0.3081989288330078
5286,12.485404968261719
5287,24.801998138427734
5288,35.06305694580078
5289,38.788055419921875
5290,32.265506744384766
5291,33.869991302490234
5292,24.851627349853516
5293,24.880216598510742
5294,20.051158905029297
5295,13.183916091918945
5296,5.693140506744385
5297,-9.948771476745605
5298,-14.44382381439209
5299,-11.279427528381348
5300,-6.899530410766602
5301,7.771126747131348
5302,19.328651428222656
5303,22.92687225341797
5304,27.390928268432617
5305,13.61410903930664
5306,16.90495491027832
5307,8.958049774169922
5308,16.479595184326172
5309,12.14857006072998
5310,10.672083854675293
5311,-3.3625667095184326
5312,-7.6769514083862305
5313,-3.333385944366455
5314,11.987178802490234
5315,36.92062759399414
5316,44.70564651489258
5317,53.657867431640625
5318,43.02158737182617
5319,33.97715759277344
5320,14.884279251098633
5321,9.921488761901855
5322,-3.9461660385131836
5323,-3.38944673538208
5324,-8.487203598022461
5325,-8.400293350219727
5326,-12.720632553100586
5327,-16.74164581298828
5328,-13.703666687011719
5329,-17.390872955322266
5330,-3.6944541931152344
5331,8.89888858795166
5332,18.986156463623047
5333,34.78137969970703
5334,34.73046875
5335,33.60688781738281
5336,26.64877700805664
5337,17.91386604309082
5338,28.404882431030273
5339,15.770400047302246
5340,15.911748886108398
5341,7.660982608795166
5342,-2.1444530487060547
5343,-12.143732070922852
5344,-11.989960670471191
5345,-6.841283321380615
5346,4.054351806640625
5347,10.55986213684082
5348,17.33510971069336
5349,22.057952880859375
5350,19.43809700012207
5351,17.157981872558594
5352,8.41226577758789
5353,11.367280006408691
5354,12.882669448852539
5355,12.06613540649414
5356,4.498824119567871
5357,0.6702423691749573
5358,-9.128557205200195
5359,10.429605484008789
5360,26.93082618713379
5361,40.041473388671875
5362,51.89888381958008
5363,39.79728698730469
5364,23.493860244750977
5365,7.691728591918945
5366,-9.774110794067383
5367,-11.028937339782715
5368,-10.63060188293457
5369,-3.197890043258667
5370,0.8616660237312317
5371,-2.3637092113494873
5372,-2.7342591285705566
5373,-16.185943603515625
5374,-11.719773292541504
5375,-17.215240478515625
5376,-9.27718734741211
5377,10.408947944641113
5378,28.615333557128906
5379,35.517356872558594
5380,39.3841552734375
5381,29.783981323242188
5382,23.986021041870117
5383,26.199310302734375
5384,16.450252532958984
5385,15.010370254516602
5386,0.19201111793518066
5387,-6.073569297790527
5388,-11.62348747253418
5389,-15.190673828125
5390,-4.095908164978027
5391,0.6757194995880127
5392,6.905807971954346
5393,13.349814414978027
5394,17.572940826416016
5395,18.78467559814453
5396,15.43837833404541
5397,18.285688400268555
5398,10.886330604553223
5399,14.221535682678223
5400,9.650018692016602
5401,5.465199947357178
5402,-1.1135400533676147
5403,-7.633213043212891
5404,4.3940839767456055
5405,14.573497772216797
5406,25.024019241333008
5407,30.345306396484375
5408,24.650436401367188
5409,17.412506103515625
5410,5.042791366577148
5411,-5.859499454498291
5412,-5.809628009796143
5413,-12.531907081604004
5414,-1.9280145168304443
5415,-7.814429759979248
5416,-2.027674913406372
5417,-5.913527965545654
5418,-11.621423721313477
5419,-9.601863861083984
5420,-9.217825889587402
5421,-1.377493143081665
5422,8.161789894104004
5423,22.324249267578125
5424,22.87326431274414
5425,28.634763717651367
5426,19.847915649414062
5427,22.832050323486328
5428,25.528255462646484
5429,21.14710235595703
5430,16.659992218017578
5431,8.70050048828125
5432,-7.90928840637207
5433,-16.020883560180664
5434,-22.699369430541992
5435,-13.383647918701172
5436,-3.6434168815612793
5437,0.5533781051635742
5438,17.515392303466797
5439,18.851137161254883
5440,23.152420043945312
5441,16.007572174072266
5442,12.670382499694824
5443,12.059662818908691
5444,7.136813640594482
5445,10.219768524169922
5446,6.680080413818359
5447,0.7617917656898499
5448,1.9067120552062988
5449,0.44017359614372253
5450,7.270648956298828
5451,18.992446899414062
5452,15.335613250732422
5453,9.793037414550781
5454,7.791593074798584
5455,-2.8350229263305664
5456,-5.637176990509033
5457,-10.375974655151367
5458,-10.039994239807129
5459,-8.170746803283691
5460,-8.023503303527832
5461,-1.4903278350830078
5462,-3.7619664669036865
5463,-3.0415520668029785
5464,-7.549106121063232
5465,-4.6885762214660645
5466,-2.1324052810668945
5467,10.39935302734375
5468,14.315727233886719
5469,22.20313262939453
5470,22.46658706665039
5471,16.373231887817383
5472,21.406124114990234
5473,7.898764133453369
5474,12.839088439941406
5475,10.267400741577148
5476,1.1444166898727417
5477,-2.6053154468536377
5478,-7.7525634765625
5479,-13.23746109008789
5480,-8.398208618164062
5481,-14.459664344787598
5482,-5.391278266906738
5483,2.106738805770874
5484,5.187155723571777
5485,16.92853355407715
5486,12.029937744140625
5487,20.908100128173828
5488,10.86925220489502
5489,9.292282104492188
5490,6.93332052230835
5491,1.9146617650985718
5492,4.1806440353393555
5493,1.4042683839797974
5494,2.4125258922576904
5495,7.524864196777344
5496,8.774749755859375
5497,7.559835433959961
5498,5.120608806610107
5499,-7.216049671173096
5500,-9.401315689086914
5501,-19.075260162353516
5502,-18.303417205810547
5503,-14.25678825378418
5504,-13.773147583007812
5505,-1.634737253189087
5506,-3.7182729244232178
5507,-4.259531021118164
5508,-2.6962995529174805
5509,-6.035138130187988
5510,5.327512741088867
5511,10.318039894104004
5512,8.49528694152832
5513,16.08905029296875
5514,12.282546997070312
5515,11.145502090454102
5516,22.18150520324707
5517,11.990703582763672
5518,7.439373016357422
5519,7.90375280380249
5520,-1.2554214000701904
5521,-2.691277027130127
5522,-8.295902252197266
5523,-3.6131463050842285
5524,-5.201259613037109
5525,-4.695664882659912
5526,-6.24776554107666
5527,-4.459613800048828
5528,0.5735781192779541
5529,-0.8572132587432861
5530,2.4104607105255127
5531,4.697386264801025
5532,12.89138412475586
5533,12.83981704711914
5534,13.655488014221191
5535,10.43681526184082
5536,5.674548625946045
5537,2.3335747718811035
5538,4.094738960266113
5539,2.8844542503356934
5540,10.671697616577148
5541,10.23550796508789
5542,5.824631214141846
5543,0.8279790878295898
5544,-10.713689804077148
5545,-12.657611846923828
5546,-23.497222900390625
5547,-20.445648193359375
5548,-21.029287338256836
5549,-10.104312896728516
5550,-7.594608306884766
5551,-1.3656052350997925
5552,0.9230558276176453
5553,-3.667619466781616
5554,10.418853759765625
5555,8.079263687133789
5556,13.378145217895508
5557,14.914411544799805
5558,9.575407981872559
5559,5.060465335845947
5560,12.795265197753906
5561,12.827812194824219
5562,13.50221061706543
5563,8.928435325622559
5564,2.9336533546447754
5565,-2.7022705078125
5566,-12.832636833190918
5567,-10.367172241210938
5568,-9.864622116088867
5569,-3.927032709121704
5570,-3.1523141860961914
5571,1.5127267837524414
5572,-0.8188375234603882
5573,4.809396266937256
5574,-1.4754009246826172
5575,-3.265904188156128
5576,2.7857604026794434
5577,1.2029451131820679
5578,12.25252914428711
5579,9.444589614868164
5580,11.197503089904785
5581,11.467039108276367
5582,8.532576560974121
5583,5.81453800201416
5584,1.9671788215637207
5585,7.1197309494018555
5586,6.8209123611450195
5587,3.844235420227051
5588,-1.9579615592956543
5589,-7.553586483001709
5590,-12.021366119384766
5591,-15.365253448486328
5592,-15.810269355773926
5593,-12.951988220214844
5594,-10.89453411102295
5595,-10.479434967041016
5596,-3.5231168270111084
5597,-7.4343085289001465
5598,-0.2618284523487091
5599,4.30180549621582
5600,9.094281196594238
5601,13.95978832244873
5602,16.608945846557617
5603,11.349602699279785
5604,7.3531341552734375
5605,11.710990905761719
5606,7.429879665374756
5607,11.013118743896484
5608,8.558745384216309
5609,5.001077175140381
5610,-5.0122904777526855
5611,-7.878169059753418
5612,-18.87141990661621
5613,-13.593467712402344
5614,-9.719388961791992
5615,-7.221235752105713
5616,6.316218376159668
5617,2.5347704887390137
5618,8.895820617675781
5619,2.84653902053833
5620,0.5983487367630005
5621,1.1604485511779785
5622,2.2296581268310547
5623,5.023080348968506
5624,6.31929874420166
5625,10.286844253540039
5626,11.520893096923828
5627,10.095878601074219
5628,3.3116798400878906
5629,7.5440473556518555
5630,8.016618728637695
5631,7.879396915435791
5632,7.138570785522461
5633,3.072993278503418
5634,-1.7806888818740845
5635,-4.061582088470459
5636,-4.791640281677246
5637,-11.553378105163574
5638,-7.691492080688477
5639,-9.964269638061523
5640,-6.977962970733643
5641,-5.455549240112305
5642,-4.989974021911621
5643,3.416717767715454
5644,1.6310533285140991
5645,12.483957290649414
5646,13.656580924987793
5647,11.028532028198242
5648,12.30802059173584
5649,5.3158159255981445
5650,11.113875389099121
5651,9.978313446044922
5652,9.86965560913086
5653,10.72579574584961
5654,1.2112820148468018
5655,0.9478399753570557
5656,-9.049226760864258
5657,-12.426767349243164
5658,-10.675971984863281
5659,-10.258516311645508
5660,-0.4515419006347656
5661,3.290153980255127
5662,13.964378356933594
5663,12.330822944641113
5664,9.711097717285156
5665,6.066775798797607
5666,0.0076525211334228516
5667,0.9800488948822021
5668,1.366474986076355
5669,3.6335387229919434
5670,4.675807476043701
5671,9.427068710327148
5672,3.1954398155212402
5673,8.714393615722656
5674,8.925765037536621
5675,10.186361312866211
5676,16.31379508972168
5677,5.039819717407227
5678,8.690640449523926
5679,0.044475555419921875
5680,0.8069356679916382
5681,1.7430583238601685
5682,-3.7721662521362305
5683,0.014349371194839478
5684,-7.0127339363098145
5685,-3.728322982788086
5686,-5.6858015060424805
5687,-3.4182310104370117
5688,0.3621166944503784
5689,3.5027477741241455
5690,5.433335304260254
5691,8.554238319396973
5692,7.732356071472168
5693,5.43332576751709
5694,8.583730697631836
5695,6.917686462402344
5696,8.051582336425781
5697,8.410277366638184
5698,5.418302536010742
5699,3.28291654586792
5700,1.4671272039413452
5701,-9.199840545654297
5702,-5.738959789276123
5703,-10.649555206298828
5704,-6.212013244628906
5705,3.2718074321746826
5706,0.9592104554176331
5707,9.578827857971191
5708,7.5607500076293945
5709,9.365187644958496
5710,5.613794326782227
5711,0.878221869468689
5712,1.650467872619629
5713,-2.5178112983703613
5714,1.2129026651382446
5715,3.1619009971618652
5716,5.918973445892334
5717,5.2176594734191895
5718,5.625874996185303
5719,5.995698928833008
5720,8.40312671661377
5721,12.86732292175293
5722,7.2942962646484375
5723,13.232855796813965
5724,3.9065229892730713
5725,4.767340660095215
5726,5.22898006439209
5727,-4.867888450622559
5728,1.9959198236465454
5729,-5.486749649047852
5730,-3.5977864265441895
5731,-1.8536977767944336
5732,-3.286653995513916
5733,2.9108216762542725
5734,2.9583635330200195
5735,5.742681503295898
5736,6.001866340637207
5737,5.400778293609619
5738,2.3054428100585938
5739,5.579380989074707
5740,5.9676055908203125
5741,1.523125410079956
5742,9.200874328613281
5743,-1.111823320388794
5744,5.665856838226318
5745,1.0503848791122437
5746,-6.667634010314941
5747,-0.8498001098632812
5748,-10.253480911254883
5749,1.5672309398651123
5750,3.7516188621520996
5751,10.72768783569336
5752,13.312191009521484
5753,12.596290588378906
5754,8.19536018371582
5755,1.768187403678894
5756,2.2752528190612793
5757,-2.8482351303100586
5758,1.342590570449829
5759,0.8658276200294495
5760,3.8089520931243896
5761,1.1311830282211304
5762,2.842700958251953
5763,2.2813100814819336
5764,3.888093948364258
5765,8.956357955932617
5766,5.632713317871094
5767,11.617177963256836
5768,7.964115619659424
5769,9.156386375427246
5770,9.24053955078125
5771,8.065205574035645
5772,3.2344865798950195
5773,1.9377901554107666
5774,1.8847907781600952
5775,-4.385176658630371
5776,2.5685272216796875
5777,-4.5434370040893555
5778,-0.2156563401222229
5779,3.337264060974121
5780,3.3914473056793213
5781,6.092828273773193
5782,7.6178765296936035
5783,3.218796491622925
5784,3.3602399826049805
5785,6.020277500152588
5786,-4.050398826599121
5787,2.673823118209839
5788,0.09419798851013184
5789,0.1697821468114853
5790,1.6091121435165405
5791,0.5698301792144775
5792,-1.7534841299057007
5793,-2.0054681301116943
5794,-0.6596875190734863
5795,0.8752686977386475
5796,6.484478950500488
5797,7.632688522338867
5798,10.151920318603516
5799,9.799234390258789
5800,6.693756580352783
5801,4.714414596557617
5802,1.4745591878890991
5803,1.5620523691177368
5804,-1.0441259145736694
5805,-0.4996089041233063
5806,2.2364978790283203
5807,-3.542604684829712
5808,0.8982328176498413
5809,-0.4614584147930145
5810,4.675152778625488
5811,5.757226943969727
5812,5.048924922943115
5813,7.991331577301025
5814,8.607234001159668
5815,7.191305637359619
5816,6.499610900878906
5817,6.032258033752441
5818,0.24651336669921875
5819,3.273585081100464
5820,-2.0372047424316406
5821,-0.3755159378051758
5822,-0.26812151074409485
5823,-1.4005627632141113
5824,1.4335510730743408
5825,-1.0314602851867676
5826,4.289137363433838
5827,1.5267767906188965
5828,1.2560595273971558
5829,6.143372535705566
5830,3.8064985275268555
5831,2.655639171600342
5832,-2.139542579650879
5833,-0.10115429759025574
5834,-3.1385257244110107
5835,-0.8415379524230957
5836,-3.2043352127075195
5837,-3.020350694656372
5838,1.123255968093872
5839,-2.19706654548645
5840,5.991306304931641
5841,2.5196022987365723
5842,9.61191463470459
5843,6.759430408477783
5844,2.827906608581543
5845,7.361889362335205
5846,3.642500877380371
5847,4.752618789672852
5848,2.6883506774902344
5849,2.327568292617798
5850,0.9847904443740845
5851,-0.9960395097732544
5852,-3.347445249557495
5853,-2.1717264652252197
5854,-1.7891359329223633
5855,1.1981779336929321
5856,1.6628592014312744
5857,3.3961825370788574
5858,7.107318878173828
5859,4.160633087158203
5860,6.914539337158203
5861,8.133406639099121
5862,5.702883720397949
5863,2.345315456390381
5864,2.7292332649230957
5865,-1.6370396614074707
5866,-2.461958646774292
5867,0.009049803018569946
5868,-2.2746572494506836
5869,4.035933017730713
5870,1.3077014684677124
5871,3.5268373489379883
5872,2.5042502880096436
5873,0.8328794240951538
5874,6.458506107330322
5875,2.6415438652038574
5876,0.84550541639328
5877,-0.4997226893901825
5878,-1.1641732454299927
5879,-3.395707130432129
5880,1.9599981307983398
5881,-1.4824557304382324
5882,-0.5102061629295349
5883,-0.10774651169776917
5884,-2.772688150405884
5885,2.6772403717041016
5886,0.05197998881340027
5887,4.987382888793945
5888,5.2158098220825195
5889,3.0903241634368896
5890,7.230373859405518
5891,6.263714790344238
5892,6.112749099731445
5893,8.23594856262207
5894,1.5844792127609253
5895,0.9865354299545288
5896,-0.38865190744400024
5897,-2.6050877571105957
5898,0.0672055184841156
5899,-0.33956724405288696
5900,1.2366001605987549
5901,-0.07149198651313782
5902,0.19242370128631592
5903,3.2074828147888184
5904,4.831453800201416
5905,7.620953559875488
5906,7.175958156585693
5907,5.7196502685546875
5908,2.2419748306274414
5909,0.45043784379959106
5910,-2.1031460762023926
5911,-4.1065263748168945
5912,-2.0536293983459473
5913,-3.405468463897705
5914,1.1283737421035767
5915,1.4041223526000977
5916,5.065279483795166
5917,4.6211748123168945
5918,6.272502422332764
5919,7.652370452880859
5920,4.758994102478027
5921,3.460902214050293
5922,-2.218681812286377
5923,-0.7292475700378418
5924,-2.972777843475342
5925,-2.8393359184265137
5926,1.5319792032241821
5927,-2.5838873386383057
5928,-0.805942952632904
5929,-0.43275874853134155
5930,-5.913435459136963
5931,3.761324644088745
5932,-1.4307708740234375
5933,2.9342055320739746
