index,y
5320,42.352806523799515
5321,60.04660262740748
5322,68.69589530073704
5323,63.13377752837554
5324,18.255420494228083
5325,26.173988322048704
5326,20.451698401903062
5327,27.416602544048654
5328,72.50715875022654
5329,39.57536778098544
5330,-4.087812734389662
5331,-20.194931266196093
5332,-7.448221914787049
5333,-8.15808595619342
5334,30.092773474302433
5335,12.096977962029342
5336,5.30937251764135
5337,-16.354190324831574
5338,-29.51435379293534
5339,-25.39173353079758
5340,14.717628434881833
5341,34.15549717228772
5342,31.201269960098276
5343,95.09612691348684
5344,54.996448248012165
5345,44.87549329601124
5346,17.55151762907887
5347,-20.986706182381386
5348,-19.68727938348298
5349,25.265383768206217
5350,53.346649501779304
5351,51.56441030139162
5352,55.567526265539925
5353,42.365560354401765
5354,4.811351522784405
5355,-14.05643422745902
5356,39.29153949065989
5357,8.594377322020199
5358,45.70969187621782
5359,49.914493772713215
5360,14.508451570090417
5361,20.54988835288921
5362,17.510823491737415
5363,8.514210657179847
5364,44.526290642062484
5365,17.075650409863282
5366,13.634962394499217
5367,13.829750136859069
5368,15.293875799604544
5369,22.131205495160565
5370,-4.445317795275686
5371,-17.354014310508465
5372,10.158510048757186
5373,-2.969361571488985
5374,-13.60011061477472
5375,16.7314768557259
5376,44.1840985457166
5377,51.97938160041696
5378,57.91214609138463
5379,66.29485422123182
5380,36.741984940059
5381,-1.4969363583391562
5382,-14.97794710063117
5383,-11.475057162987966
5384,15.304779360823234
5385,34.7834562801788
5386,35.41192972874523
5387,52.513844471024605
5388,23.994084306118783
5389,19.532104285269558
5390,-12.643299419989132
5391,-27.457615669512162
5392,-27.47988471187858
5393,-4.352438994908796
5394,1.7771900402324348
5395,14.922494318396225
5396,26.970703670159658
5397,64.31877349311287
5398,61.439108500460584
5399,47.61164815019985
5400,-16.776570008899018
5401,-37.42476097939575
5402,11.501929042303749
5403,47.9358701627791
5404,95.43322213704037
5405,78.04556172754688
5406,25.54592455827565
5407,-10.682680579666535
5408,-11.816186162367172
5409,-25.39634742277043
5410,-17.51980650435501
5411,5.524804081477071
5412,41.2463921967899
5413,44.74639883642489
5414,44.2097752136371
5415,69.44378345321816
5416,9.289788157212845
5417,8.63395058435862
5418,53.991030631049
5419,15.46950262427894
5420,17.133778777582375
5421,15.643520125863413
5422,-3.083735315488909
5423,-15.957935392145972
5424,1.8817176913207152
5425,12.423034024859312
5426,36.880001494594104
5427,30.103829700315014
5428,32.90923195003072
5429,0.17830350813035464
5430,-2.5838576560949895
5431,6.553280736716401
5432,4.0777551972426105
5433,19.69055416668466
5434,15.102192562198082
5435,36.68202568587523
5436,62.29226807882841
5437,18.13574090076172
5438,36.046800659513984
5439,-17.86390633840729
5440,-17.77365326400062
5441,-5.989480666111802
5442,-0.02746915395936582
5443,4.645369818211468
5444,12.151576495675904
5445,20.578751997088617
5446,42.48054562400744
5447,77.43208706306308
5448,45.78389084321373
5449,-9.226152975490857
5450,-5.756592676066472
5451,-5.319324449828144
5452,-13.961286339906323
5453,27.782242575941133
5454,38.887375409567426
5455,47.34678928834093
5456,83.61760439513229
5457,71.60355901383085
5458,31.462707624062844
5459,18.96251776283464
5460,-10.633271683960464
5461,9.924246231867466
5462,33.79682646898038
5463,39.93924300659179
5464,14.005641190664043
5465,15.428323910025874
5466,12.755972243825884
5467,-29.56742251607093
5468,-30.741132344624035
5469,-19.128375112637947
5470,9.909314575612697
5471,47.00927515557028
5472,33.09464972544936
5473,75.02628244583985
5474,73.97955913184776
5475,-11.346269482737418
5476,12.720501366527843
5477,-6.3200148268913106
5478,0.5765185134321952
5479,53.27226734593779
5480,47.98962716577889
5481,32.659006920550446
5482,8.291965389247862
5483,-10.371476358422541
5484,-35.41716871499454
5485,-29.685659932319233
5486,5.303814134830089
5487,9.926986838118017
5488,-7.175067694788062
5489,18.118415273199137
5490,7.46667447215007
5491,21.298924801922244
5492,18.72924318030738
5493,36.9203448440167
5494,52.87249656950629
5495,14.825736022234375
5496,-40.37942734026811
5497,-60.36630535147395
5498,-68.98667298895545
5499,26.787508169290717
5500,53.31246599658163
5501,56.359420281220046
5502,72.30562403472645
5503,13.64946794416501
5504,5.361615676067119
5505,-0.3140845342626003
5506,32.01489515035184
5507,22.48851979774903
5508,42.93878134698552
5509,21.801531832068797
5510,37.31856238772563
5511,24.2216701287722
5512,39.002157979856875
5513,14.713573747761538
5514,58.070203055435286
5515,57.34441713279494
5516,23.374017509409125
5517,22.808660711261172
5518,-33.27744920998425
5519,-48.13417368362129
5520,-37.9481687033947
5521,7.601754788298405
5522,35.77331115280412
5523,56.00857228058758
5524,19.61240147630743
5525,-7.310196256062419
5526,-23.7814423249435
5527,-22.7100555777605
5528,-39.74666669518077
5529,-27.059768682921217
5530,10.44695647882652
5531,30.07545656752292
5532,79.48245045705107
5533,106.55456386998468
5534,76.35808826690347
5535,69.87180110494835
5536,29.60128677434813
5537,-39.21378495703107
5538,-26.3569445686323
5539,-10.06552377283765
5540,6.413911186326968
5541,18.09801575697836
5542,27.93396797449627
5543,-0.5900506606635395
5544,-43.43232276047837
5545,-21.455648330425205
5546,11.243079364029729
5547,10.567587099798626
5548,39.92161953384794
5549,34.679681906626854
5550,-31.139351539068603
5551,-43.30106185934274
5552,-14.967367681387827
5553,13.741303336329468
5554,57.47882056119161
5555,38.30267458406238
5556,6.3461397860732776
5557,-7.578245272369276
5558,9.145702094723513
5559,17.715849811402133
5560,18.241462967391218
5561,43.89222742908306
5562,32.500317412433624
5563,39.42192538033072
5564,37.1955533122622
5565,51.475577634737505
5566,46.53540084556014
5567,54.821637957056204
5568,38.267908615379476
5569,31.029455520606064
5570,4.530170527375273
5571,-26.39929261545002
5572,-26.06218424672582
5573,-41.67010266773981
5574,37.945510678381815
5575,50.61391669220435
5576,54.1363273978477
5577,20.916677268483895
5578,-18.660485573311675
5579,-47.92977791606471
5580,-35.080952824129035
5581,0.7396920153540806
5582,18.773035872677415
5583,30.76964987704862
5584,30.667280952790737
5585,19.130461972771993
5586,-0.7919207526741658
5587,10.676125811462756
5588,22.460479011710532
5589,48.02592625338997
5590,43.57750472237663
5591,37.59000958477261
5592,64.32352226812178
5593,25.08862788271185
5594,30.388501877548332
5595,40.182995629302134
5596,-2.3343561804477058
5597,17.515345076065785
5598,24.641762499674776
5599,4.3729712367616145
5600,-4.290325330700871
5601,-1.5134139333882501
5602,-15.92799742878656
5603,-14.919997727505438
5604,-33.130446013837854
5605,-26.381680405428426
5606,-30.65535407372391
5607,42.1630646479999
5608,32.666025290651426
5609,44.392670200344995
5610,36.69320310876089
5611,21.167620705400882
5612,-6.15333909927494
5613,-15.233317893109529
5614,-1.4312564731156832
5615,7.856422923345234
5616,38.79470297699378
5617,41.385022223061384
5618,41.579729745928915
5619,49.12659577494821
5620,45.7083200905142
5621,63.95797655192833
5622,53.8753289104244
5623,20.46987374002737
5624,8.931265903004087
5625,-23.858938234088143
5626,-11.07432511105454
5627,10.50667443199503
5628,33.9328312477515
5629,31.90465395413469
5630,20.09050168545447
5631,-13.740865050060044
5632,-27.24536479335357
5633,-23.859256229493763
5634,4.925728473827844
5635,16.570879848626614
5636,25.041167139457254
5637,31.32291989825622
5638,12.366455866863504
5639,-0.31810047016071846
5640,24.65086221869085
5641,56.32367266754267
5642,48.69637466577162
5643,59.6523189472259
5644,45.94942190047926
5645,15.711651488982211
5646,-19.709822200773164
5647,-21.327015750628227
5648,2.947815484368703
5649,46.82062658916775
5650,49.651780887555205
5651,91.31503956523984
5652,103.03813486019777
5653,39.96987883879368
5654,24.710000694819087
5655,-20.52825913612151
5656,-36.259480888630556
5657,-10.102654962825435
5658,2.6420925303171567
5659,-16.40009793227719
5660,6.887828024304572
5661,18.88268970810591
5662,11.224353095637307
5663,-4.701204308759751
5664,1.1281808037583072
5665,-13.049878196462167
5666,-21.431020599228788
5667,-6.819073886647951
5668,22.928297514471005
5669,61.58456208010413
5670,86.73328128883686
5671,47.00883752468041
5672,34.39240478465674
5673,30.679340188155503
5674,23.257255902090435
5675,29.289239146087375
5676,36.64167532605338
5677,42.10757421198024
5678,36.10597665709595
5679,24.29993156551134
5680,11.505155056161998
5681,-0.2388400030477236
5682,14.74612557239295
5683,10.578670481077836
5684,14.09496005540061
5685,35.133055367844435
5686,18.56608153816248
5687,5.16687688204665
5688,-3.911917963037497
5689,-10.933908738362355
5690,-8.798675204533858
5691,6.254916023494649
5692,24.8057827673531
5693,41.42928277068636
5694,45.93447177167102
5695,36.24520022716555
5696,26.201949000129932
5697,23.44402341874972
5698,23.58780194225558
5699,31.038952314977507
5700,39.1073462753664
5701,31.888737923604626
5702,45.22028839584681
5703,51.61010642550175
5704,44.92060345023679
5705,10.484677863866317
5706,-2.9377239474913175
5707,5.573086884684994
5708,18.2873393775422
5709,22.323596871950357
5710,42.842443311677314
5711,50.29443427613525
5712,27.29624218595024
5713,10.368833792354124
5714,-4.3588264605104055
5715,-2.237170114532455
5716,13.715238806153407
5717,14.395699035845581
5718,-2.404561895105586
5719,-7.330290610100275
5720,-20.399662633288067
5721,-31.4774263010232
5722,-5.4909200568963765
5723,25.669557837708012
5724,53.43634202318439
5725,56.54101377595694
5726,69.89691929145182
5727,50.826240009612334
5728,61.323655727705976
5729,55.83309438407247
5730,17.269881828453
5731,26.538791477741604
5732,13.467309147063908
5733,10.311021371826909
5734,0.16982659494193997
5735,10.240401172371133
5736,13.038622874579445
5737,8.982260401394164
5738,48.57610674474099
5739,10.129966999840718
5740,10.018734087458366
5741,3.7577071333791587
5742,-3.759717451272971
5743,25.05544961158904
5744,61.60821415719143
5745,54.58225118992749
5746,41.45103767733701
5747,28.761141887212073
5748,0.8066824477569347
5749,-9.03652075446535
5750,-5.552107064726933
5751,-4.814714172069263
5752,28.737162933676817
5753,46.56345255060359
5754,51.28855811629177
5755,49.9499560816343
5756,40.981626600716396
5757,44.57879408216519
5758,24.471241711683454
5759,37.545730287875436
5760,19.802551558229514
5761,27.28886115803797
5762,19.9720879861916
5763,9.45019914142106
5764,1.881828609064499
5765,-18.719185735178225
5766,-5.607415461995732
5767,-10.417376772693444
5768,22.269262552701033
5769,73.17351017243872
5770,46.660618586391344
5771,26.674098968348545
5772,18.392993146889385
5773,-45.232966052041725
5774,-28.837028863209152
5775,-5.464034587369087
5776,10.986070673567388
5777,25.318710755215132
5778,44.82779503929436
5779,55.10844879755232
5780,49.64483933714113
5781,47.212702558980425
5782,32.231569236313355
5783,20.160558044210454
5784,21.75742427209832
5785,9.300959391500866
5786,33.69665264225193
5787,45.93693565603894
5788,22.427359422303805
5789,23.44841148919584
5790,8.096186452005929
5791,1.9485497180320277
5792,-5.678034066350027
5793,8.69951535171061
5794,-14.369617199930296
5795,2.011120519469525
5796,34.75883906484498
5797,29.158033103208037
5798,60.43525584363898
5799,50.90104188504561
5800,42.339257870571366
5801,27.949475985623682
5802,28.1616324859186
5803,3.097766502383544
5804,6.7419074039570885
5805,27.050115785268982
5806,5.139378263861319
5807,23.670896492385978
5808,13.588336559603976
5809,10.301653149871875
5810,22.82625390084791
5811,28.247091734349365
5812,22.525795821226527
5813,51.38362543391224
5814,33.45361719901356
5815,17.589528492969773
5816,6.41971000291922
5817,-7.626045615707956
5818,2.396780385609223
5819,-2.2094089172734477
5820,16.24284087270029
5821,10.134223894860142
5822,25.50301296811605
5823,-5.886237991796335
5824,-24.324028895909702
5825,-17.1578374955582
5826,-21.898830878886226
5827,-1.5127213842789013
5828,36.28491197087897
5829,41.673082438335655
5830,74.57494312918512
5831,75.22735596958006
5832,25.2423726441592
5833,35.76693098748304
5834,28.111154679542825
5835,21.219293515260816
5836,27.043497034891722
5837,14.200356198348542
5838,2.2664803270956835
5839,25.55915984635335
5840,26.122305793606703
5841,17.994799272147027
5842,12.61724313036687
5843,5.056337859948163
5844,-8.020769258743236
5845,3.719805265080325
5846,31.477276356238097
5847,28.334248513141926
5848,13.956351664933882
5849,16.199287857310434
5850,4.972264483821536
5851,-5.837830238215201
5852,21.382895903025158
5853,31.146723326370296
5854,31.44611354639947
5855,19.826678911653094
5856,24.07413805175589
5857,16.179172524356883
5858,14.382896308278008
5859,28.074335678636896
5860,25.90545173982074
5861,37.87706251447366
5862,33.63484103492843
5863,26.102809087611647
5864,13.239173506799094
5865,4.663423077361979
5866,7.908671516564681
5867,9.45336486497101
5868,1.1846137062495126
5869,-5.156972876149749
5870,1.6857236359067505
5871,8.098598539360772
5872,-1.8558209071337173
5873,10.105647465382807
5874,4.681061280045999
5875,18.047576619217576
5876,3.1588514016465474
5877,-13.776470721244038
5878,-11.529583881558386
5879,-22.563298328656064
5880,1.4838967218827521
5881,-7.31064081618808
5882,-0.5952686964065275
5883,22.89716946693569
5884,20.623276030413777
5885,51.068570905617406
5886,68.77709823436476
5887,58.254803936066196
5888,79.84738935915567
5889,29.52894001476076
5890,1.806432169209169
5891,-3.9296002997991475
5892,-6.663239823668573
5893,-2.6198456276407676
5894,13.154559026821431
5895,14.40636768552048
5896,0.6200827387084479
5897,14.968643029526566
5898,-13.984816562075258
5899,-7.964765632041058
5900,12.33825533405333
5901,-6.650291429865606
5902,-0.6176748761477321
5903,20.143776801639195
5904,16.07422653234182
5905,32.350616421614845
5906,41.51418763969653
5907,42.66405835864889
5908,28.341769982160944
5909,4.404188558013339
5910,-30.76157382658391
5911,-33.40579883023746
5912,-5.471513138827035
5913,1.1490124821044068
5914,49.93102139406312
5915,74.28471512463001
5916,60.802831007991905
5917,40.431457025561286
5918,-0.4236693929729554
5919,-4.0208236763869625
5920,-34.265226309028144
5921,2.5279710593388782
5922,6.065898135449201
5923,32.278633075366436
5924,33.58830413515326
5925,15.087903861856667
5926,9.527168111893024
5927,-23.314617109011778
5928,-16.443594487141592
5929,-30.76769062491532
5930,-9.954437533914092
5931,-9.500010974795664
5932,-2.3905746796525786
5933,5.831242419677345
5934,20.235834726373533
5935,9.588019599535052
5936,9.651334716770181
5937,-3.1099802667204375
5938,-4.276019668217213
5939,10.933602353784623
5940,22.763573540469988
5941,21.809650987744764
5942,54.70183879293521
5943,75.79894222448299
5944,38.79300359520949
5945,62.39846650741317
5946,15.24501278264111
5947,-15.136682759894127
5948,5.417604327229105
5949,-2.886111139762926
5950,5.182882349458482
5951,2.016318013837371
5952,-20.332661718317674
5953,-31.06645165437286
5954,4.259599253481775
5955,-0.9486122542393115
5956,16.930309097376533
5957,25.38659656435202
5958,16.904056268482826
5959,18.27616811808028
5960,19.523349519814456
5961,14.959314291398295
5962,18.06450746219512
5963,27.23051851362629
5964,7.68190827891102
5965,-6.017873024139804
5966,-15.779949947006186
5967,-9.683211344276163
5968,0.5056363732033514
5969,29.488999264298887
5970,39.705890830554175
5971,40.54438923862065
5972,18.072264399799238
5973,9.596418730814491
5974,15.327492238933592
5975,14.772084635620201
5976,12.528138702401312
5977,10.257689011633198
5978,3.376381781712981
5979,2.2087412115209197
5980,0.07373327087472989
5981,-10.447521578855476
5982,-20.114606065450246
5983,-5.197298532567934
