index,y
7247,1.035110354423523
7248,0.6600193977355957
7249,0.3626871109008789
7250,0.6492906212806702
7251,0.9068106412887573
7252,1.1817182302474976
7253,1.3050581216812134
7254,0.8892184495925903
7255,0.7039941549301147
7256,0.6909921169281006
7257,0.33388665318489075
7258,0.4939028024673462
7259,0.8643507957458496
7260,0.5605645775794983
7261,0.601098358631134
7262,1.051340103149414
7263,1.016620397567749
7264,1.170736312866211
7265,1.4794707298278809
7266,1.2262766361236572
7267,1.1491429805755615
7268,1.3612468242645264
7269,1.2011966705322266
7270,1.107388973236084
7271,1.1825374364852905
7272,0.8107989430427551
7273,0.2512540817260742
7274,0.11802732199430466
7275,0.30690938234329224
7276,0.4816667437553406
7277,0.5719754099845886
7278,0.46070224046707153
7279,0.2927972674369812
7280,0.49099844694137573
7281,0.6707067489624023
7282,0.4257843792438507
7283,0.19602185487747192
7284,0.12064310908317566
7285,0.40414777398109436
7286,1.152936577796936
7287,1.329658031463623
7288,0.8501966595649719
7289,0.7168850898742676
7290,0.8450626134872437
7291,1.1812808513641357
7292,1.7169463634490967
7293,1.5756734609603882
7294,1.0766745805740356
7295,1.246938705444336
7296,1.5312786102294922
7297,1.23837149143219
7298,0.891545295715332
7299,0.8322564959526062
7300,0.7135640382766724
7301,0.567688524723053
7302,0.6663748621940613
7303,0.7761732339859009
7304,0.8634704947471619
7305,0.9797078371047974
7306,0.5607616901397705
7307,-0.13487492501735687
7308,-0.06244790926575661
7309,0.49878937005996704
7310,0.7818357944488525
7311,0.8959697484970093
7312,0.7026992440223694
7313,0.13754573464393616
7314,0.0851818174123764
7315,0.5702090263366699
7316,0.7143241167068481
7317,0.7572014331817627
7318,0.8174472451210022
7319,0.528682291507721
7320,0.8354045152664185
7321,1.6450152397155762
7322,1.5124043226242065
7323,1.192347526550293
7324,1.2696647644042969
7325,0.8349067568778992
7326,0.8049644231796265
7327,1.4178428649902344
7328,1.3176127672195435
7329,1.2005934715270996
7330,1.2489540576934814
7331,0.49249327182769775
7332,0.15985822677612305
7333,0.6577666997909546
7334,0.6676392555236816
7335,0.5107530355453491
7336,0.5661942958831787
7337,0.4173358082771301
7338,0.46699631214141846
7339,0.8078289031982422
7340,0.9356458783149719
7341,0.8455338478088379
7342,0.7387411594390869
7343,0.6512472629547119
7344,0.6494181752204895
7345,0.9065853953361511
7346,1.2219200134277344
7347,1.1979577541351318
7348,0.9969815611839294
7349,0.8050473928451538
7350,0.6678699254989624
7351,0.7273242473602295
7352,0.691810131072998
7353,0.593062162399292
7354,0.8723835349082947
7355,1.1212838888168335
7356,1.0487685203552246
7357,1.0905689001083374
7358,1.1656346321105957
7359,1.0984578132629395
7360,1.209852695465088
7361,1.306427001953125
7362,0.9647025465965271
7363,0.7506251335144043
7364,1.1031856536865234
7365,1.295799732208252
7366,1.1362357139587402
7367,1.0301642417907715
7368,0.6444438695907593
7369,0.19487792253494263
7370,0.3997892737388611
7371,0.7367398142814636
7372,0.7182972431182861
7373,0.8239492774009705
7374,0.9716453552246094
7375,0.6558454036712646
7376,0.30417299270629883
7377,0.5129861831665039
7378,0.8226034641265869
7379,0.9029326438903809
7380,1.0429513454437256
7381,0.9504045248031616
7382,0.7607467174530029
7383,1.0865447521209717
7384,1.202336072921753
7385,0.7491350769996643
7386,0.6163546442985535
7387,0.798774242401123
7388,0.9314535856246948
7389,1.1505212783813477
7390,1.3881654739379883
7391,1.4818189144134521
7392,1.2487473487854004
7393,0.8639031648635864
7394,0.6278992891311646
7395,0.3910825848579407
7396,0.47831687331199646
7397,0.8404176235198975
7398,0.7567523717880249
7399,0.7376083135604858
7400,0.828561544418335
7401,0.29954737424850464
7402,0.10870624333620071
7403,0.47667285799980164
7404,0.32208251953125
7405,0.18691501021385193
7406,0.3872582018375397
7407,0.29310333728790283
7408,0.4046945571899414
7409,0.7885341048240662
7410,0.6794702410697937
7411,0.5975615978240967
7412,1.059256672859192
7413,1.1388293504714966
7414,0.7442867159843445
7415,0.89523845911026
7416,1.1824595928192139
7417,0.9201173782348633
7418,0.6804487109184265
7419,0.5145269632339478
7420,0.45836329460144043
7421,1.005849838256836
7422,1.4065276384353638
7423,1.125335931777954
7424,0.735927939414978
7425,0.3473648428916931
7426,0.03869450092315674
7427,-0.013187908567488194
7428,0.06320886313915253
7429,0.2735940217971802
7430,0.38152891397476196
7431,0.31068021059036255
7432,0.45332857966423035
7433,0.7615121603012085
7434,0.9133620262145996
7435,0.7100968956947327
7436,0.286084920167923
7437,0.09947508573532104
7438,0.21275418996810913
7439,0.4835577607154846
7440,0.664779543876648
7441,0.47243621945381165
7442,0.3458043038845062
7443,0.4975394010543823
7444,0.6091339588165283
7445,0.9250473976135254
7446,1.3429882526397705
7447,1.3550525903701782
7448,1.1997897624969482
7449,1.0695486068725586
7450,0.8120699524879456
7451,0.5824320912361145
7452,0.5061954855918884
7453,0.3904244303703308
7454,0.18510288000106812
7455,0.2665209472179413
7456,0.5719692707061768
7457,0.5418091416358948
7458,0.3982633054256439
7459,0.3537572920322418
7460,0.09200286865234375
7461,0.14616841077804565
7462,0.6499402523040771
7463,0.6684755086898804
7464,0.4622153043746948
7465,0.6648282408714294
7466,0.8250247240066528
7467,0.8890517950057983
7468,0.9215836524963379
7469,0.4475635886192322
7470,-0.0951557606458664
7471,0.020926356315612793
7472,0.2729894816875458
7473,0.17600099742412567
7474,0.20741379261016846
7475,0.41037240624427795
7476,0.4152383804321289
7477,0.5845169425010681
7478,0.909134030342102
7479,0.7840967774391174
7480,0.6190358996391296
7481,0.7269996404647827
7482,0.5529016852378845
7483,0.36001890897750854
7484,0.5527191162109375
7485,0.7073896527290344
7486,0.66664057970047
7487,0.5747624635696411
7488,0.4632153809070587
7489,0.3698178827762604
7490,0.414498507976532
7491,0.609001874923706
7492,0.5232779383659363
7493,0.2079903781414032
7494,0.20201368629932404
7495,0.2962610721588135
7496,0.3263860046863556
7497,0.34576719999313354
7498,0.1441858857870102
7499,0.05500908941030502
7500,0.2155381143093109
7501,0.4053940176963806
7502,0.6364034414291382
7503,0.4770396649837494
7504,0.1323416382074356
7505,0.1415042132139206
7506,0.06671209633350372
7507,0.16843339800834656
7508,0.5117082595825195
7509,0.3447173237800598
7510,0.40485990047454834
7511,0.9252660274505615
7512,0.9510999917984009
7513,0.8506707549095154
7514,0.8085547685623169
7515,0.4901438057422638
7516,0.32561782002449036
7517,0.2848709225654602
7518,0.20832332968711853
7519,0.33515143394470215
7520,0.5648279786109924
7521,0.7283831834793091
7522,0.6091640591621399
7523,0.32694098353385925
7524,0.37635958194732666
7525,0.5259536504745483
7526,0.4440985918045044
7527,0.33470356464385986
7528,0.1729237139225006
7529,-0.06706444919109344
7530,-0.007647432386875153
7531,0.37499356269836426
7532,0.4278430938720703
7533,0.08113968372344971
7534,-0.05332587659358978
7535,-0.037323519587516785
7536,0.154392808675766
7537,0.6864073276519775
7538,0.824124276638031
7539,0.7053670883178711
7540,1.03017258644104
7541,1.2188043594360352
7542,1.1132476329803467
7543,1.0879942178726196
7544,0.9371257424354553
7545,0.7484995722770691
7546,0.5533944964408875
7547,0.3592996597290039
7548,0.469753623008728
7549,0.6520491242408752
7550,0.7242051362991333
7551,0.5536971092224121
7552,0.07447828352451324
7553,0.03235970810055733
7554,0.26697781682014465
7555,0.11313125491142273
7556,0.10217940807342529
7557,0.21094754338264465
7558,0.23226892948150635
7559,0.5661688446998596
7560,0.6484893560409546
7561,0.2798839509487152
7562,0.06979906558990479
7563,-0.056102581322193146
7564,0.007047928869724274
7565,0.30986982583999634
7566,0.46805375814437866
7567,0.605528712272644
7568,0.7062801718711853
7569,0.6975803375244141
7570,0.7389301657676697
7571,0.6098975539207458
7572,0.4510173499584198
7573,0.5008553266525269
7574,0.5482856631278992
7575,0.7351875901222229
7576,0.994541585445404
7577,0.9772278070449829
7578,0.8172329664230347
7579,0.614366352558136
7580,0.4747883081436157
7581,0.4830194115638733
7582,0.3814460039138794
7583,0.20331722497940063
7584,0.09760209918022156
7585,0.038982003927230835
7586,0.010681264102458954
7587,-0.17567001283168793
7588,-0.4016526937484741
7589,-0.43452197313308716
7590,-0.4441491365432739
7591,-0.34935635328292847
7592,-0.17353449761867523
7593,-0.10110461711883545
7594,0.17067144811153412
7595,0.3753003478050232
7596,0.15096205472946167
7597,0.2131965160369873
7598,0.6332886219024658
7599,0.7609369158744812
7600,0.786949098110199
7601,0.8154104948043823
7602,0.6279202699661255
7603,0.6240401268005371
7604,0.8580822944641113
7605,0.7068811655044556
7606,0.30366092920303345
7607,0.2557837963104248
7608,0.3148544132709503
7609,0.1901284009218216
7610,0.24276337027549744
7611,0.32169416546821594
7612,0.0946105495095253
7613,-0.052060846239328384
7614,-0.04289409518241882
7615,-0.16253572702407837
7616,-0.2256261706352234
7617,-0.20873764157295227
7618,-0.42551082372665405
7619,-0.7688055038452148
7620,-0.832707405090332
7621,-0.6308861374855042
7622,-0.4307798445224762
7623,-0.14141938090324402
7624,0.09991122782230377
7625,-0.01852596178650856
7626,0.01998007297515869
7627,0.4090438485145569
7628,0.5626804828643799
7629,0.5365082025527954
7630,0.37943023443222046
7631,0.03707181662321091
7632,0.1909252107143402
7633,0.7432292103767395
7634,0.947511613368988
7635,0.8950278759002686
7636,0.6601598858833313
7637,0.2637527883052826
7638,0.08275717496871948
7639,0.03867194801568985
7640,-0.032431330531835556
7641,-0.10438486188650131
7642,-0.2880980670452118
7643,-0.4887501299381256
7644,-0.6123677492141724
7645,-0.6202770471572876
7646,-0.4488978385925293
7647,-0.391390323638916
7648,-0.5284227132797241
7649,-0.7019460797309875
7650,-0.9187732934951782
7651,-0.8124123215675354
7652,-0.40386879444122314
7653,-0.317041277885437
7654,-0.4875185489654541
7655,-0.6775739789009094
7656,-0.6306202411651611
7657,0.05614954233169556
7658,0.678080677986145
7659,0.6993456482887268
7660,0.6740103960037231
7661,0.546052098274231
7662,0.354982852935791
7663,0.4551074206829071
7664,0.3093169331550598
7665,-0.0258772149682045
7666,-0.0077115995809435844
7667,-0.0029906686395406723
7668,-0.06296154111623764
7669,-0.0008579031564295292
7670,-0.10087772458791733
7671,-0.28857025504112244
7672,-0.48627158999443054
7673,-0.7596825361251831
7674,-0.878362774848938
7675,-0.8795410394668579
7676,-0.8454656600952148
7677,-0.7020642757415771
7678,-0.6942370533943176
7679,-0.8230409622192383
7680,-0.7687801718711853
7681,-0.6172939538955688
7682,-0.5752052068710327
7683,-0.5206276774406433
7684,-0.2485244870185852
7685,0.07915794849395752
7686,0.13928844034671783
7687,0.13948753476142883
7688,0.2020052820444107
7689,0.034934960305690765
7690,0.08694824576377869
7691,0.47534024715423584
7692,0.24255679547786713
7693,-0.1170441284775734
7694,0.21571049094200134
7695,0.187742680311203
7696,-0.07508045434951782
7697,0.2495829463005066
7698,-0.011965498328208923
7699,-0.6320847272872925
7700,-0.27845457196235657
7701,-0.10923239588737488
7702,-0.5351033210754395
7703,-0.42374688386917114
7704,-0.395106703042984
7705,-0.7564749121665955
7706,-0.6956326961517334
7707,-0.5847969651222229
7708,-0.6368244886398315
7709,-0.4269838333129883
7710,-0.2674465477466583
7711,-0.3650623857975006
7712,-0.45445072650909424
7713,-0.28386569023132324
7714,0.15959304571151733
7715,0.3615853786468506
7716,0.29320138692855835
7717,0.4419286549091339
7718,0.5749022960662842
7719,0.5306923985481262
7720,0.5335920453071594
7721,0.4579038918018341
7722,0.3304765522480011
7723,0.18182361125946045
7724,-0.01469552330672741
7725,0.0046267639845609665
7726,0.08080979436635971
7727,0.1193983182311058
7728,0.1822817027568817
7729,-0.16641640663146973
7730,-0.4307631850242615
7731,-0.13009025156497955
7732,-0.2117539495229721
7733,-0.4560709297657013
7734,-0.19882887601852417
7735,-0.18409091234207153
7736,-0.2511976659297943
7737,-0.049876175820827484
7738,-0.166204035282135
7739,-0.11240629851818085
7740,0.31628572940826416
7741,0.3297542929649353
7742,0.2147473394870758
7743,0.26044610142707825
7744,0.17120741307735443
7745,0.242485910654068
7746,0.4864153563976288
7747,0.44511833786964417
7748,0.22940151393413544
7749,0.2506782114505768
7750,0.4403829872608185
7751,0.5090131759643555
7752,0.6166232228279114
7753,0.624642014503479
7754,0.1988506317138672
7755,0.03653568774461746
7756,0.2751550078392029
7757,0.14459118247032166
7758,0.09971785545349121
7759,0.3777630031108856
7760,0.24621087312698364
7761,0.07180456817150116
7762,0.18273189663887024
7763,0.05817834660410881
7764,-0.05332953482866287
7765,0.017852596938610077
7766,-0.28137651085853577
7767,-0.663282036781311
7768,-0.4521886706352234
7769,0.02687440812587738
7770,0.31237903237342834
7771,0.49547842144966125
7772,0.5738341808319092
7773,0.6399621367454529
7774,0.8222362399101257
7775,0.819603443145752
7776,0.6253881454467773
7777,0.3995824158191681
7778,0.17097309231758118
7779,0.28392499685287476
7780,0.4532712399959564
7781,0.3574387729167938
7782,0.6009956002235413
7783,0.7755099534988403
7784,0.3651617467403412
7785,0.20685958862304688
7786,0.18933990597724915
7787,-0.03804955258965492
7788,0.1408395767211914
7789,0.3531850278377533
7790,0.15993595123291016
7791,0.06830398738384247
7792,0.11051397025585175
7793,0.16336189210414886
7794,0.27205222845077515
7795,0.29119473695755005
7796,0.1520334780216217
7797,-0.06935083866119385
7798,0.02398788183927536
7799,0.38338038325309753
7800,0.39469674229621887
7801,0.27172669768333435
7802,0.12560957670211792
7803,-0.24605152010917664
7804,-0.04720160365104675
7805,0.5888956785202026
7806,0.6691224575042725
7807,0.6689486503601074
7808,0.7358240485191345
7809,0.3935175836086273
7810,0.3777710795402527
7811,0.7365559339523315
7812,0.5724593997001648
7813,0.2455386519432068
7814,0.2582367956638336
7815,0.26219674944877625
7816,0.3228229582309723
7817,0.5788918137550354
7818,0.4831957221031189
7819,0.03923678398132324
7820,-0.08887839317321777
7821,-0.15533803403377533
7822,-0.49942633509635925
7823,-0.5880970358848572
7824,-0.5450921058654785
7825,-0.6776984930038452
7826,-0.5971068143844604
7827,-0.5026763677597046
7828,-0.4950428903102875
7829,-0.11872515082359314
7830,0.36606407165527344
7831,0.6775079369544983
7832,0.7916901111602783
7833,0.6302461624145508
7834,0.5507222414016724
7835,0.41202497482299805
7836,-0.004365198314189911
7837,-0.07587980479001999
7838,-0.0015518944710493088
7839,-0.208464577794075
7840,-0.11920550465583801
7841,0.13922983407974243
7842,0.11084555089473724
7843,0.2277798056602478
7844,0.4220619797706604
7845,0.1373557150363922
7846,-0.29452255368232727
7847,-0.41740426421165466
7848,-0.464748740196228
7849,-0.39538338780403137
7850,-0.06277386099100113
7851,0.016203708946704865
7852,-0.24474221467971802
7853,-0.4147447943687439
7854,-0.41866934299468994
7855,-0.19966822862625122
7856,-0.10507546365261078
7857,-0.44807136058807373
7858,-0.6636409759521484
7859,-0.6957408785820007
7860,-0.6367140412330627
7861,-0.15796376764774323
7862,0.134795680642128
7863,0.05367328226566315
7864,0.1681293100118637
7865,0.17729458212852478
7866,0.1406058520078659
7867,0.30902665853500366
7868,0.20645658671855927
7869,-0.09272962808609009
7870,-0.40779104828834534
7871,-0.5678325891494751
7872,-0.18535278737545013
7873,0.1591130942106247
7874,0.23307228088378906
7875,0.4666018486022949
7876,0.4122108817100525
7877,0.09336242079734802
7878,-0.10908323526382446
7879,-0.5776610374450684
7880,-0.9977055788040161
7881,-0.891771674156189
7882,-0.7566940188407898
7883,-0.767675518989563
7884,-0.5422135591506958
7885,-0.11600328981876373
7886,0.12007451057434082
7887,0.2150067239999771
7888,0.3050910532474518
7889,0.08175349980592728
7890,-0.18178591132164001
7891,-0.2002577781677246
7892,-0.38795793056488037
7893,-0.3598886728286743
7894,0.037456613034009933
7895,0.07816740870475769
7896,0.046230535954236984
7897,0.07220737636089325
7898,-0.10176035016775131
7899,0.10785701870918274
7900,0.24670350551605225
7901,-0.2287134975194931
7902,-0.3994154632091522
7903,-0.36512285470962524
7904,-0.42849043011665344
7905,0.14855507016181946
7906,0.8210204839706421
7907,0.8107360601425171
7908,0.6281629800796509
7909,0.3713602125644684
7910,-0.05515953153371811
7911,-0.20778846740722656
7912,-0.2155962884426117
7913,-0.6157598495483398
7914,-1.1426658630371094
7915,-1.0512900352478027
7916,-0.41395413875579834
7917,0.14061298966407776
7918,0.5084746479988098
7919,0.6423331499099731
7920,0.3842097222805023
7921,0.1929226517677307
7922,0.25481969118118286
7923,0.0012070266529917717
7924,-0.3643968105316162
7925,-0.23373880982398987
