index,y
7334,49.60858190529248
7335,7.782653633913511
7336,99.91750905282647
7337,11.216396723351785
7338,33.419548820153864
7339,-9.858158086121609
7340,38.38969026832631
7341,-3.5837138295324658
7342,0.563472584230104
7343,72.37892467118635
7344,-24.33445089050622
7345,33.097232937848794
7346,45.6901307865938
7347,-25.385906724170795
7348,35.37518893693103
7349,81.06061068647705
7350,17.026060570495158
7351,67.36859088839624
7352,30.001042196505562
7353,23.820105519066033
7354,32.52626277427128
7355,45.845820056543545
7356,46.4250622481635
7357,90.81579733394439
7358,75.09267511437264
7359,44.69426661111493
7360,47.81940338539417
7361,14.893342919564184
7362,48.14807832485776
7363,-111.14622894812052
7364,17.182164366584665
7365,-35.46547450707467
7366,-85.73890951608553
7367,6.962996096899795
7368,-34.01808583574854
7369,40.49892010195516
7370,12.739677665037824
7371,-4.02757575831911
7372,22.16276847930588
7373,-26.06059873489371
7374,-26.351471196090102
7375,47.199907341552716
7376,16.035946451326353
7377,80.66063799546761
7378,43.0978292184853
7379,30.50166113532946
7380,88.88147132061555
7381,25.361807360371078
7382,31.504549536429895
7383,58.02606139643547
7384,46.698269679385845
7385,44.098337191394926
7386,8.608202160794105
7387,-16.749868306348816
7388,31.007886726120443
7389,-39.35781023535095
7390,78.92475305567292
7391,-9.149544116364797
7392,28.044361604348254
7393,37.03927332728353
7394,32.63086378304194
7395,4.648863650218241
7396,-51.28119804479468
7397,57.25902380364522
7398,-24.4277462281123
7399,-15.515524472423335
7400,43.814052568150004
7401,-16.261916161211847
7402,32.62287156101802
7403,19.469552047046765
7404,16.609062189616203
7405,0.02028271771269552
7406,-1.9211430602424793
7407,31.08207642341392
7408,-53.605597838935026
7409,-19.643764580733325
7410,92.97036625033223
7411,-23.937270327982088
7412,39.85915538616107
7413,122.9461012267513
7414,-4.175735527307972
7415,51.97676401085869
7416,6.792746357158887
7417,-43.5392208017019
7418,68.59587770172
7419,-35.511873406255425
7420,-72.87720112330425
7421,51.549091820358115
7422,-89.86780940759681
7423,-27.963106292848376
7424,31.595338158419008
7425,-42.286852815152514
7426,3.8914992909400716
7427,33.33864593165404
7428,-28.741887071522417
7429,-9.027059300180492
7430,-32.23735655202014
7431,53.27780732338394
7432,-12.732057975341354
7433,29.693331338224343
7434,127.48227977205322
7435,-52.950927810429825
7436,63.07477804162276
7437,-48.88196019904105
7438,-20.227255999017164
7439,70.96545134481208
7440,-16.140673584258376
7441,6.769240736554757
7442,3.0814122692568224
7443,33.05170238491548
7444,-16.855018656324372
7445,23.154701886026572
7446,-50.19969832119985
7447,3.91725749133639
7448,45.234759213617394
7449,-17.963180224957096
7450,35.212747537549504
7451,19.43680597451514
7452,5.417096975272857
7453,79.6391569503212
7454,3.1218077367975092
7455,78.83705837950536
7456,42.52365654471692
7457,-10.051164487963007
7458,97.32179628505007
7459,67.95301689822992
7460,54.13869021944982
7461,-13.860301085382954
7462,68.62099502756642
7463,23.283212270710653
7464,29.577545836631334
7465,41.677797750286516
7466,47.747689733728926
7467,54.790995584539374
7468,15.118196778277335
7469,55.22743277681773
7470,12.078578246522275
7471,-4.421176890481131
7472,-66.43355321872845
7473,-8.98133054239816
7474,9.356452877076952
7475,-78.8636647254709
7476,40.06058638995815
7477,-33.56254294522447
7478,-16.085129561024328
7479,29.499992148338134
7480,0.8749012277547751
7481,3.540850302624408
7482,63.022180077025105
7483,35.85097268643917
7484,3.5751216028857407
7485,99.55889225904231
7486,-46.862271775360284
7487,76.60143114301029
7488,70.74501282710801
7489,-19.355160339968936
7490,48.538869151498204
7491,50.447730454222274
7492,-1.11273150541983
7493,-1.6602734773219234
7494,35.30268537149909
7495,42.60547962251959
7496,-18.456901875518305
7497,47.60728657517103
7498,3.2885966007760956
7499,6.085574264951549
7500,50.21690962181919
7501,-45.37438693407793
7502,-41.07791291318694
7503,-1.726473568029704
7504,22.749043479594764
7505,-45.33084471627729
7506,122.26283871155967
7507,-20.2220349085419
7508,56.7494704192754
7509,46.333725524859005
7510,-30.063653242552387
7511,63.37362112354026
7512,28.857896728544162
7513,9.732917416489196
7514,128.92717418179444
7515,34.90234656821686
7516,52.610759747971656
7517,19.686206258962205
7518,-42.41089030292801
7519,52.22945172783682
7520,-24.082222381248272
7521,9.991638658719443
7522,-30.47384695158815
7523,42.07687002484062
7524,7.659614499469256
7525,-49.320505108409186
7526,22.945498827230914
7527,-77.38264566539624
7528,29.654785863079223
7529,-34.117984635362
7530,-1.8470871272480627
7531,72.16395046920941
7532,-44.8330546074416
7533,3.9864322870304414
7534,58.48521010042675
7535,-40.827766462419596
7536,39.395855453729816
7537,-8.395592091583847
7538,-15.930365044904578
7539,52.01929492727836
7540,20.174737084648086
7541,4.5463071986473285
7542,-23.08061029887618
7543,44.056902815850414
7544,-13.243361804676962
7545,19.262002759614663
7546,11.285060286328601
7547,-0.9062830141530623
7548,50.780355499796826
7549,-108.28624543851816
7550,102.11101733938322
7551,24.848649197829193
7552,-15.60963777496557
7553,50.15329761251661
7554,42.52511467525243
7555,-26.83870570381276
7556,-45.979277635133506
7557,-12.396832960396482
7558,-47.78867375627066
7559,52.32249145832326
7560,-53.823048753827365
7561,104.26983181878519
7562,8.024785821791982
7563,47.33148953865899
7564,78.30967563076699
7565,-110.64229196979016
7566,41.64948311271493
7567,1.5565761413715966
7568,51.52444707355836
7569,18.43688266936916
7570,42.81443256439388
7571,42.26430716801738
7572,-34.441828782297875
7573,-34.62881280907501
7574,21.09439375554793
7575,-125.63641420589691
7576,43.49872446746045
7577,23.246308241054326
7578,-13.298323194428368
7579,54.23270506442876
7580,-67.48702212688731
7581,41.00920369114305
7582,-21.72979082135419
7583,44.474331892554325
7584,-33.65312349503919
7585,97.73034084265504
7586,15.676003516727484
7587,56.15194675887354
7588,54.871443185123375
7589,-14.281734620257764
7590,29.16279721174016
7591,-25.570702677621522
7592,94.40758702923632
7593,-51.624626359709026
7594,116.1709532276605
7595,68.89665833787436
7596,-17.332225252380415
7597,124.52201146713345
7598,-65.86450443020549
7599,40.338199807204745
7600,74.35573773335797
7601,-27.093433553159706
7602,62.76046007884719
7603,-22.368312892315036
7604,18.027345471447628
7605,-14.546268321255809
7606,-22.53190359516494
7607,85.21996347373423
7608,-60.94860819768004
7609,80.41794184495339
7610,4.947317955652592
7611,-9.283344284566498
7612,-1.4767422562890562
7613,-59.080889084417045
7614,113.21708006328163
7615,-46.0782284060963
7616,117.46100960252896
7617,39.80592044350346
7618,75.06493802586833
7619,17.97801237424184
7620,-5.9234796208512
7621,38.87019131701688
7622,-55.458662872200115
7623,65.44187985557302
7624,-10.070216506705469
7625,96.74274377512472
7626,-13.042150332901222
7627,73.21307500317309
7628,-53.68423038886581
7629,-35.32097444343564
7630,29.353491572134192
7631,-36.149254486130154
7632,136.0346348978607
7633,-32.983581594139864
7634,126.50163846873164
7635,68.31409110137757
7636,-25.90240865514718
7637,45.97420777237002
7638,-35.27609058597634
7639,9.845737998952005
7640,17.09057524272554
7641,-24.455690505204604
7642,137.68831963014716
7643,-70.50240228627067
7644,70.51608968602433
7645,-41.45825581199367
7646,-36.31162013341412
7647,135.62217938305415
7648,-36.943799870398486
7649,109.00881673081152
7650,95.86285123994911
7651,129.04319190675736
7652,119.74420556722009
7653,74.69397222760956
7654,40.402257295973925
7655,81.5996482434323
7656,75.90093858966655
7657,43.66471521610052
7658,116.11851244081772
7659,17.315787522594963
7660,80.68116641351233
7661,8.566302037790948
7662,0.6957517061815751
7663,106.90867948705676
7664,-20.42009392190128
7665,91.53177407983421
7666,49.723663582549335
7667,26.53013502364091
7668,99.45601594783213
7669,9.406700451193515
7670,68.46761180796344
7671,37.53253095451007
7672,41.99418733418918
7673,64.38637857894251
7674,54.2363255091254
7675,23.456939423734894
7676,52.804842634320295
7677,-11.708732846384358
7678,72.5951259744536
7679,-0.7355185635230925
7680,66.37331630560077
7681,70.64360867333231
7682,-10.751522529789836
7683,106.65997214602002
7684,-48.00357018001221
7685,38.12077079724485
7686,30.316470427629696
7687,30.755999200661947
7688,33.794465622987666
7689,98.08564662041603
7690,35.84122096286693
7691,76.97519646704141
7692,-13.857028887347823
7693,-14.775971015064314
7694,32.11458793182356
7695,-50.6855083955214
7696,70.31222002832386
7697,16.76928170678458
7698,21.886834392285376
7699,47.98471122065354
7700,-68.40147398799822
7701,-26.475436004903006
7702,-6.200212413410439
7703,-30.255708056559286
7704,95.21870024934472
7705,1.2725160016879964
7706,117.68338027633054
7707,133.11508444600108
7708,-40.55207171304174
7709,97.08638889294971
7710,-63.94261213716219
7711,120.33064206643672
7712,-21.95623225836774
7713,78.55686868694268
7714,96.04872600751692
7715,-31.637269931611655
7716,99.74997539250748
7717,-99.69554177608799
7718,111.50585089147519
7719,-75.12902354204464
7720,132.37569604120554
7721,53.394448473022806
7722,46.33548042874255
7723,69.62901183258352
7724,-13.622074383803112
7725,37.00972834030585
7726,12.107824875225527
7727,32.655220038653155
7728,31.748238073460687
7729,26.897587224344715
7730,43.250155016256855
7731,44.29495766529696
7732,15.837564435059063
7733,3.0965105826692785
7734,19.074822917113362
7735,69.59579975441382
7736,-12.942184827857606
7737,108.87652308138453
7738,-7.227911474301103
7739,17.588485105271765
7740,115.52562176904351
7741,-127.28207427704028
7742,130.4171373258793
7743,-32.95497485466511
7744,15.864173783317426
7745,87.90048593804396
7746,-39.58086304062019
7747,31.569682873452905
7748,-13.54696815555564
7749,-2.1871810014728
7750,61.71614033285345
7751,49.554239950452036
7752,9.678767473659512
7753,49.45817860464773
7754,-32.4888549317955
7755,43.373525674091525
7756,-1.3661620639296517
7757,-60.64750102683504
7758,8.03334549805461
7759,-20.14608081205057
7760,-13.575491757075312
7761,64.14691711084048
7762,-21.15013487023556
7763,0.6336114341513025
7764,-17.843871352016354
7765,-69.70705040402342
7766,63.491573550879224
7767,-42.93548433790455
7768,-6.704515255832198
7769,26.632871242584976
7770,42.613655995679395
7771,-4.237717241269185
7772,30.20109929645319
7773,-21.83969338360351
7774,-27.42347201649648
7775,32.87906124974152
7776,45.23427499128219
7777,-1.5996504586069222
7778,24.38750273895891
7779,16.98918835314787
7780,-106.47440346749877
7781,-18.470383939068846
7782,-29.684570169725244
7783,-46.30746744679834
7784,45.55211666592028
7785,6.974132749542844
7786,-11.007257243881238
7787,70.7344185799146
7788,-63.429048711571426
7789,65.58006470305675
7790,40.66729651265691
7791,-39.568435372878106
7792,105.75579714114713
7793,29.05744187269772
7794,19.91094267005497
7795,-18.98536016205478
7796,-0.905870972054753
7797,13.2987650733764
7798,-46.83977362734353
7799,-4.412607562299977
7800,5.674444826028257
7801,0.24415922884976574
7802,21.211792348011
7803,-20.902305891650858
7804,26.822951802641086
7805,-40.28439766152794
7806,45.23546139886287
7807,31.793583405083563
7808,-3.2759993941367953
7809,-14.80020157051976
7810,24.931034537960713
7811,-1.3392376439128448
7812,-38.94618407046661
7813,1.822503790268344
7814,41.94636590386294
7815,-60.89517611791103
7816,63.79976667664774
7817,0.2723982102376498
7818,-4.3666809606875185
7819,44.16906098746987
7820,36.83028171620735
7821,-22.105211707345816
7822,135.87623302436182
7823,-68.70888402859289
7824,34.17162641928752
7825,73.84331142323691
7826,-98.78697082135282
7827,79.07400261858474
7828,-75.70084077533342
7829,43.22260284247534
7830,-44.896479895738025
7831,136.83476317183053
7832,-46.14454436961092
7833,64.91110256839293
7834,36.11024453249477
7835,-9.036846805669411
7836,50.89055030394873
7837,-18.268502283232106
7838,107.17704986282162
7839,-43.97932963351613
7840,47.884259951603774
7841,7.584422759694479
7842,-3.745732902223034
7843,19.18928278431823
7844,-31.350520057054904
7845,-37.09674909591711
7846,113.32777998115732
7847,-74.26178534673676
7848,62.35571527739017
7849,20.537251599633493
7850,-8.496122451453415
7851,37.692172490913315
7852,-50.958149949608
7853,17.049943062761884
7854,-48.25907883780004
7855,85.95885244107626
7856,2.011241055756113
7857,40.75090048622019
7858,35.43784662177905
7859,-40.846076342200696
7860,105.01849427797846
7861,-6.477142887058265
7862,68.59337372784732
7863,26.942237795108507
7864,78.44236191986396
7865,-26.27818858445703
7866,82.15714990331719
7867,24.57058124665556
7868,15.672231913280823
7869,65.53090368899471
7870,-10.967430299299968
7871,91.64119759218102
7872,-76.39369574169571
7873,39.05149914368504
7874,5.3352068611401045
7875,-56.998071473087
7876,65.38817438858923
7877,-79.2811748038768
7878,39.59898238033305
7879,-94.83577191714917
7880,-37.916922014795986
7881,11.777831752294839
7882,-86.51856679147248
7883,21.711831890784488
7884,-20.7470802395437
7885,111.81268222141456
7886,-37.6886906628557
7887,83.15655239453756
7888,25.879130692681258
7889,-7.395403416047813
7890,125.07053688801295
7891,-43.982721039328325
7892,105.5091221532117
7893,35.843809161598365
7894,65.23754850413324
7895,25.166596105239257
7896,41.60236986133845
7897,20.484785110380326
7898,-53.39258079485174
7899,41.35011999363724
7900,17.188383185212412
7901,-23.339044674702873
7902,96.08266194052295
7903,-33.15013921373528
7904,58.904647355960236
7905,25.72515346567812
7906,-21.811004059490646
7907,55.09175100433524
7908,-1.0859488859278355
7909,21.1490067861192
7910,46.787227594149186
7911,52.067929907192706
7912,-23.428775625832458
7913,65.90945284613146
7914,-19.342008533480264
7915,17.623117904001777
7916,-3.945552372201536
7917,10.364936914441673
7918,85.23172816385961
7919,-38.910530659984445
7920,84.30098777233552
7921,-25.880975191040065
7922,37.86114242569811
7923,18.179950849254475
7924,-82.63364762710385
7925,146.41472126102838
7926,-72.16150428705386
7927,40.22680219269782
7928,51.44936191440865
7929,-14.047163075653057
7930,75.365888083903
7931,-34.005007324130254
7932,79.01528358217841
7933,-0.6892352772047895
7934,28.45011190818199
7935,-13.944762260501552
7936,-4.831581838495289
7937,38.60427032704934
7938,7.040008143249607
7939,16.498933384829304
7940,70.17888943318239
7941,54.570676451275936
7942,31.301532318818392
7943,47.37674076226595
7944,43.921420578186314
7945,-33.45547643959696
7946,103.95720242536463
7947,-41.14450622609047
7948,72.30359786046303
7949,35.34141689711047
7950,-8.848004096144203
7951,-7.312055916600131
7952,-0.5982609171380607
7953,-47.93911860810016
7954,13.270135652230243
7955,32.69174760976018
7956,-53.44315520716857
7957,122.13831841186574
7958,-4.793379902378607
7959,26.771771907715987
7960,70.15230295420136
7961,-12.166568098035007
7962,31.051042898969214
7963,22.07718519934217
7964,18.19843990467707
7965,109.77538018579898
7966,8.921402936997792
7967,-7.585646607525294
7968,52.03028786235647
7969,-72.07102582640084
7970,97.05754571989772
7971,-42.007514384798284
7972,25.62470466951648
7973,130.66164742905482
7974,-81.96981307398414
7975,147.54288217597326
7976,17.823290898145007
7977,-17.86211554235081
7978,86.00014443303048
7979,21.864430513723917
7980,-4.280825442716137
7981,102.86685387206552
7982,-0.16677263906948936
7983,65.0717349796826
7984,42.2745526646427
7985,-21.09144984946084
7986,93.63132761210197
7987,-25.84706321163609
7988,52.564040899532074
7989,31.82381461661645
7990,20.982881301572263
7991,39.85503737360485
7992,-5.819231390695573
7993,90.56332653545478
7994,23.18701622255845
7995,28.848177762796755
7996,20.41492269698321
7997,40.19249600486994
7998,7.732102724324913
