index,y
7182,-8.613628779130522e-06
7183,-3.577494135242887e-05
7184,-6.653422315139323e-05
7185,-9.462257730774581e-05
7186,-0.00011217184510314837
7187,-0.00011201304732821882
7188,-9.034491813508794e-05
7189,-4.83026378788054e-05
7190,7.65737331676064e-06
7191,6.682406819891185e-05
7192,0.00011673237895593047
7193,0.0001459687337046489
7194,0.0001471821597078815
7195,0.00011888660810654983
7196,6.615488382522017e-05
7197,-3.98445081373211e-07
7198,-6.688474240945652e-05
7199,-0.00011920570977963507
7200,-0.00014630674559157342
7201,-0.00014265171193983406
7202,-0.0001095710540539585
7203,-5.486145892064087e-05
7204,8.965022061602212e-06
7205,6.770904292352498e-05
7206,0.00010869870311580598
7207,0.00012372806668281555
7208,0.00011077436647610739
7209,7.424132490996271e-05
7210,2.371196387684904e-05
7211,-2.8567017579916865e-05
7212,-7.058196206344292e-05
7213,-9.335542563349009e-05
7214,-9.281818347517401e-05
7215,-7.044820813462138e-05
7216,-3.2653464586474e-05
7217,1.1002484825439751e-05
7218,5.0112845201510936e-05
7219,7.581353565910831e-05
7220,8.271072147181258e-05
7221,6.984776700846851e-05
7222,4.0736238588579e-05
7223,2.361489123359206e-06
7224,-3.643396485131234e-05
7225,-6.696292257402092e-05
7226,-8.25020979391411e-05
7227,-7.970636215759441e-05
7228,-5.9236353990854695e-05
7229,-2.5550158170517534e-05
7230,1.4026152712176554e-05
7231,5.095511005492881e-05
7232,7.719828136032447e-05
7233,8.705892832949758e-05
7234,7.829353853594512e-05
7235,5.272796261124313e-05
7236,1.583756966283545e-05
7237,-2.4405866497545503e-05
7238,-5.9248362958896905e-05
7239,-8.115326636470854e-05
7240,-8.539980626665056e-05
7241,-7.12515611667186e-05
7242,-4.20028627559077e-05
7243,-4.3091358747915365e-06
7244,3.345327786519192e-05
7245,6.302200199570507e-05
7246,7.818042649887502e-05
7247,7.607743464177474e-05
7248,5.776338730356656e-05
7249,2.7828857128042728e-05
7250,-6.7938990468974225e-06
7251,-3.843476588372141e-05
7252,-6.047074930393137e-05
7253,-6.869387289043516e-05
7254,-6.211726577021182e-05
7255,-4.299197098589502e-05
7256,-1.6091815268737264e-05
7257,1.2449610949261114e-05
7258,3.65892265108414e-05
7259,5.161987792234868e-05
7260,5.512630013981834e-05
7261,4.728001295006834e-05
7262,3.062531686737202e-05
7263,9.298598342866171e-06
7264,-1.1968479157076217e-05
7265,-2.892723205150105e-05
7266,-3.8659796700812876e-05
7267,-4.003163121524267e-05
7268,-3.3740729122655466e-05
7269,-2.190342638641596e-05
7270,-7.457084393536206e-06
7271,6.614367521251552e-06
7272,1.7804250092012808e-05
7273,2.456809852446895e-05
7274,2.6359337425674312e-05
7275,2.359141581109725e-05
7276,1.7335594748146832e-05
7277,9.03364343685098e-06
7278,2.0385778043419123e-07
7279,-7.781407475704327e-06
7280,-1.381169022351969e-05
7281,-1.7164558812510222e-05
7282,-1.7507078155176714e-05
7283,-1.4977604223531671e-05
7284,-1.0115712939295918e-05
7285,-3.8614412005699705e-06
7286,2.6506227186473552e-06
7287,8.224313205573708e-06
7288,1.1883237675647251e-05
7289,1.303425324294949e-05
7290,1.162593616754748e-05
7291,8.127124601742253e-06
7292,3.4260849588463316e-06
7293,-1.3993778793519596e-06
7294,-5.3389594540931284e-06
7295,-7.664305485377554e-06
7296,-8.116390745271929e-06
7297,-6.838915851403726e-06
7298,-4.414097020344343e-06
7299,-1.520369664831378e-06
7300,1.0740441211964935e-06
7301,2.8949375519005116e-06
7302,3.6601818464987446e-06
7303,3.463354005361907e-06
7304,2.5644035304139834e-06
7305,1.3846338333678432e-06
7306,2.7766475341195473e-07
7307,-4.873144234807114e-07
7308,-8.264156576842652e-07
7309,-8.060726486291969e-07
7310,-5.611576057162893e-07
7311,-2.9639994636454503e-07
7312,-7.64137055853098e-08
7313,-1.3420952349463278e-08
7314,2.3483668343260433e-08
7315,-1.6838884064895865e-08
7316,1.1119319687225016e-08
7317,-6.456537526844386e-09
7318,2.1032859898184597e-09
7319,1.2225427337142492e-09
7320,-3.616203780865135e-09
7321,5.007681380675422e-09
7322,-5.416549431203066e-09
7323,5.409440895220996e-09
7324,-5.168741434857793e-09
7325,4.9761026410521936e-09
7326,-5.115163403957013e-09
7327,4.933510489024684e-09
7328,-4.838257350314734e-09
7329,4.3924353043678366e-09
7330,-3.387691682732452e-09
7331,2.2333519478223707e-09
7332,-1.0741961764537677e-09
7333,1.487221804041816e-11
7334,6.774624194960666e-10
7335,-1.2708984975517978e-09
7336,1.7130672436138639e-09
7337,-1.2412744165857248e-09
7338,7.184941530624656e-11
7339,1.0667394745311753e-09
7340,-1.8090799969172622e-09
7341,2.2450821202113502e-09
7342,-2.487348327306904e-09
7343,2.2582202774401594e-09
7344,-1.6676109382274262e-09
7345,1.1687222301048905e-09
7346,-1.1544218914139037e-09
7347,1.069654698149236e-09
7348,-5.313375295301626e-10
7349,-2.4253110630922947e-10
7350,6.635853533332181e-10
7351,-1.0952504458927592e-09
7352,1.9657873107092882e-09
7353,-2.5737645348300475e-09
7354,2.8470648061329484e-09
7355,-3.0811353468607194e-09
7356,2.6484627824174822e-09
7357,-1.7348095182612155e-09
7358,1.2007340677300249e-09
7359,-9.125324940129076e-10
7360,8.662137673809411e-10
7361,-8.918091820575569e-10
7362,8.911265614308661e-10
7363,-8.433574949506806e-10
7364,4.603808445580171e-10
7365,6.182532263920848e-11
7366,-8.388105765533282e-10
7367,1.705774632654311e-09
7368,-2.0957766633245e-09
7369,2.0261938793453282e-09
7370,-2.0995041261073766e-09
7371,2.006613986083039e-09
7372,-1.609358202259159e-09
7373,1.3516575636529637e-09
7374,-9.483553942146727e-10
7375,8.10755351743353e-11
7376,1.1286698242685134e-09
7377,-1.992145337581519e-09
7378,2.3606816501597905e-09
7379,-2.107754859537181e-09
7380,1.413719252774115e-09
7381,-7.917060340645321e-10
7382,4.166286204920766e-10
7383,-1.229096407984187e-10
7384,-2.0039803150240232e-10
7385,4.336801751048114e-10
7386,-7.105238619686816e-10
7387,7.484345920794055e-10
7388,-4.695872579674187e-10
7389,3.593028374826446e-10
7390,-2.359640260962692e-10
7391,2.6883113790621138e-11
7392,4.7685522197582486e-11
7393,-7.923936506948337e-11
7394,3.5266811693190903e-10
7395,-6.251572592930188e-10
7396,6.792447160286486e-10
7397,-9.143391044297289e-10
7398,1.1456846582547087e-09
7399,-8.230877646120405e-10
7400,4.635977157718685e-10
7401,-2.4377708185419067e-10
7402,-7.90158355412629e-11
7403,2.9980462556977727e-10
7404,-4.50697368314934e-10
7405,8.668959439184221e-10
7406,-1.2050983544398264e-09
7407,1.3962956346702526e-09
7408,-1.3718987057487197e-09
7409,1.250246683959233e-09
7410,-7.285089198560968e-10
7411,9.101147613321814e-11
7412,-8.672638301954194e-11
7413,5.63523172569802e-10
7414,-7.657691702966929e-10
7415,6.838272725850914e-10
7416,-3.7798308927250446e-10
7417,-2.170468249573787e-10
7418,1.0159786345553812e-09
7419,-1.4114776014650943e-09
7420,1.4410340698489676e-09
7421,-1.4008529891640364e-09
7422,1.223402046335309e-09
7423,-7.995233364255228e-10
7424,4.685382082314504e-10
7425,-1.425171092250821e-10
7426,-1.328264997990658e-10
7427,4.4127784759595556e-10
7428,-8.534768447532315e-10
7429,6.996267454262295e-10
7430,-5.950161474643778e-10
7431,7.000932056300257e-10
7432,-6.644268468747327e-10
7433,7.863422135656606e-10
7434,-9.404275136404294e-10
7435,9.290356817182044e-10
7436,-6.980667155431775e-10
7437,3.1944863421173864e-10
7438,2.1962126561803075e-10
7439,-8.112044369568139e-10
7440,1.0269265438012098e-09
7441,-8.886864022450425e-10
7442,7.284803871243639e-10
7443,-4.841943512801095e-10
7444,3.291086569934265e-10
7445,-2.422143319247283e-10
7446,2.0884025064837886e-10
7447,-5.637982858353041e-10
7448,8.544820406797271e-10
7449,-7.52956086369494e-10
7450,4.199269820759355e-10
7451,-5.222061671972256e-11
7452,-1.5382146945075448e-10
7453,5.237812267244735e-11
7454,2.086496114772629e-10
7455,-3.60731416959581e-10
7456,4.4156586720411894e-10
7457,-5.664063662536023e-10
7458,3.958576799689695e-10
7459,-4.401090603067814e-12
7460,-4.1510905823827215e-10
7461,9.297429492960418e-10
7462,-1.3556503697387257e-09
7463,1.218532608149303e-09
7464,-7.294536086277503e-10
7465,3.4236002921517183e-10
7466,-6.851143263819637e-11
7467,-1.6896266330501675e-10
7468,2.768869022951037e-10
7469,2.4689611466399697e-11
7470,-4.095486172417395e-10
7471,5.898879162913317e-10
7472,-6.745682901154737e-10
7473,8.004056306631924e-10
7474,-9.407432610686328e-10
7475,1.0425883489872945e-09
7476,-9.207892781581961e-10
7477,6.431668531092782e-10
7478,-2.8859659106927893e-10
7479,-1.639811342268871e-10
7480,6.300313604157282e-10
7481,-9.178052762237598e-10
7482,8.895613690107496e-10
7483,-7.112996858182896e-10
7484,5.922044521433634e-10
7485,-6.770701221903153e-10
7486,6.30570928805696e-10
7487,-5.104449085635565e-10
7488,3.85821846693446e-10
7489,-2.876971993970301e-10
7490,4.568019018602598e-10
7491,-6.189134760248294e-10
7492,6.394856866265286e-10
7493,-5.266528324554542e-10
7494,3.9233521986759e-10
7495,-2.833085432918381e-10
7496,2.672449483931416e-10
7497,-2.0728847804907247e-10
7498,9.315591353864505e-11
7499,1.2522835546313615e-10
7500,-3.8761810428056265e-10
7501,7.121789269426415e-10
7502,-1.0063475608390604e-09
7503,1.0647740467106814e-09
7504,-8.869478484996307e-10
7505,5.576434869425384e-10
7506,-1.271925897938786e-10
7507,-1.2723494480226805e-10
7508,1.788421355453096e-10
7509,-1.59407625988095e-10
7510,2.398926612912078e-10
7511,-4.2950384915307893e-10
7512,6.497805626892728e-10
7513,-7.86084031201284e-10
7514,8.013917862648157e-10
7515,-6.381697392754404e-10
7516,3.540312487615438e-10
7517,1.9300783193898496e-11
7518,-5.62953073046657e-10
7519,9.386164068203584e-10
7520,-8.971600129470403e-10
7521,7.434983739784684e-10
7522,-5.855795848219714e-10
7523,3.550795768525461e-10
7524,-1.3695042322403594e-10
7525,-2.8288836551038088e-11
7526,1.1046505377088067e-10
7527,-1.6484268811067793e-11
7528,-1.6512297085213845e-10
7529,3.0513799820219845e-10
7530,-2.926587860940799e-10
7531,6.533328045232878e-11
7532,1.3541107124481755e-10
7533,-1.4577766771495249e-10
7534,1.2842694963044465e-10
7535,-1.2678204319716002e-10
7536,3.7745348513418264e-11
7537,1.2690060113840218e-10
7538,-2.4277965748886743e-10
7539,3.9983766297879697e-10
7540,-3.4715696983766975e-10
7541,6.130580765262295e-11
7542,2.401577825494883e-10
7543,-4.3994094478527757e-10
7544,5.75978376105013e-10
7545,-5.825479543197787e-10
7546,5.488566268141426e-10
7547,-5.306639017099712e-10
7548,5.693154836450276e-10
7549,-6.178114131394352e-10
7550,6.400254215499501e-10
7551,-5.872851649435518e-10
7552,4.730582037204556e-10
7553,-3.4668898307721463e-10
7554,1.7127414764228632e-10
7555,2.1191132182352135e-11
7556,-2.201495236109352e-10
7557,4.758895499890059e-10
7558,-6.476068015182079e-10
7559,6.853052014754724e-10
7560,-6.958382758881498e-10
7561,6.726750267915804e-10
7562,-6.201635316394061e-10
7563,5.475486175576805e-10
7564,-4.332763592351796e-10
7565,2.626362738400445e-10
7566,-1.0962462881902724e-10
7567,5.0842968724040816e-11
7568,-3.0112211335531214e-11
7569,-5.760232568707835e-11
7570,1.70555028433661e-10
7571,-1.7454809819739125e-10
7572,5.667053978863912e-11
7573,2.040515673096266e-11
7574,-1.268874935678177e-11
7575,-3.994551911468136e-11
7576,7.994720857551485e-11
7577,-8.262917433610184e-11
7578,8.039467702669612e-11
7579,-4.7027083616146825e-11
7580,-1.1116161810487135e-11
7581,1.0968405003697335e-12
7582,5.104501890618174e-11
7583,-7.513296235162059e-11
7584,6.623463583155242e-11
7585,-1.2928987047633456e-10
7586,2.0312926340970705e-10
7587,-2.5076826726255774e-10
7588,2.351709105230526e-10
7589,-1.5771835226718878e-10
7590,1.759925538635798e-11
7591,1.5104491268846942e-10
7592,-2.243077945607297e-10
7593,1.9786353111506116e-10
7594,-1.1217819728681633e-10
7595,2.5267069686529808e-11
7596,8.130648931903295e-14
7597,-1.8086922584648057e-11
7598,6.42498276803849e-11
7599,-1.112637343370082e-10
7600,1.3011067223622774e-10
7601,-1.037434582684682e-10
7602,4.9300515059247374e-11
7603,1.8252635514137694e-11
7604,-7.951250768911677e-11
7605,1.5881460035949146e-10
7606,-1.7255195883247865e-10
7607,1.6417212034269824e-10
7608,-1.5075209136572454e-10
7609,7.127572143605931e-11
7610,2.5722946342399133e-11
7611,-1.3364423456785346e-10
7612,2.1211678247201604e-10
7613,-2.687174927018532e-10
7614,3.4274894034069803e-10
7615,-4.167399203502953e-10
7616,4.5568068762769087e-10
7617,-4.2200135053072074e-10
7618,3.232193401814243e-10
7619,-2.319248681992292e-10
7620,5.176497425152249e-11
7621,1.898828039248457e-10
7622,-3.046610741463951e-10
7623,3.283258387387633e-10
7624,-3.537488635352304e-10
7625,3.441154861061335e-10
7626,-2.8535918072947197e-10
7627,2.234422508129441e-10
7628,-2.1351527490498512e-10
7629,2.1901142011060415e-10
7630,-2.1396584504174143e-10
7631,1.7756714154604225e-10
7632,-1.296518864490892e-10
7633,6.915204520119289e-11
7634,1.5915463391635853e-11
7635,-8.171158194514305e-11
7636,1.009852826361346e-10
7637,-8.72106067917322e-11
7638,7.42190892077943e-11
7639,-7.189330381018877e-11
7640,5.663444019310404e-11
7641,-1.4672972906137893e-11
7642,-2.5754866989080583e-11
7643,3.650713759073554e-11
7644,-4.6674511477995395e-11
7645,4.1517313892347474e-11
7646,-4.5193931930143094e-11
7647,5.663941538003314e-11
7648,-3.90140385275739e-11
7649,1.187291237547683e-11
7650,1.0571701500317054e-11
7651,-2.3668515064523277e-11
7652,2.900654022530702e-11
7653,-7.385523442815511e-11
7654,9.600596012626639e-11
7655,-1.2567857865519727e-10
7656,1.451486431047755e-10
7657,-1.6346138331790883e-10
7658,1.7637502569556318e-10
7659,-1.6755205556329145e-10
7660,1.5844044132240498e-10
7661,-9.955863217170347e-11
7662,4.446038329164459e-11
7663,8.73445066273959e-12
7664,-5.89421636498777e-11
7665,9.792732597047049e-11
7666,-1.1450102671561879e-10
7667,9.975981152265945e-11
7668,-8.707824045162127e-11
7669,7.239910754242018e-11
7670,-5.955756721132133e-11
7671,4.4138775967539345e-11
7672,-1.9335132453446313e-11
7673,1.025595407211366e-11
7674,-3.691887941192906e-12
7675,5.790506962810582e-14
7676,2.819325502223524e-12
7677,-7.782553898202926e-13
7678,-5.704580471194154e-12
7679,6.785907339518227e-12
7680,-1.0645320562552296e-11
7681,1.1559738409550047e-11
7682,-1.5144760445728878e-11
7683,2.380481402275425e-11
7684,-1.8649800453962584e-11
7685,1.938361103570596e-11
7686,-1.2600190855971416e-11
7687,7.650855643470678e-12
7688,-6.818404781755438e-12
7689,1.6367688454588247e-12
7690,7.463619999814597e-12
7691,-1.68532271471733e-11
7692,1.6658705664918116e-11
7693,-1.5012054099816652e-11
7694,1.1908781252789602e-11
7695,-3.948307826517894e-12
7696,2.5911616602369847e-12
7697,-2.5765520359627425e-12
7698,5.619882163798717e-12
7699,-2.106350033628801e-12
7700,4.913475876167084e-12
7701,-1.1104206096290703e-11
7702,1.0585149944064565e-11
7703,-1.3945561719297395e-11
7704,8.401166047555808e-12
7705,-1.4266643422189418e-11
7706,1.3175079950633606e-11
7707,-1.0626268961977381e-11
7708,1.480617017879382e-11
7709,-1.3279805206878326e-11
7710,1.4704418238586925e-11
7711,-6.54086160234435e-12
7712,1.0400482558514668e-11
7713,-8.89644954926716e-12
7714,4.25927262209802e-12
7715,5.815877293646743e-13
7716,-2.988139683607338e-12
7717,-1.5951953299953026e-12
7718,-6.129422490397385e-12
7719,1.245782643710669e-11
7720,-2.2424088627626126e-11
7721,3.835816733688269e-11
7722,-3.363445980064661e-11
7723,3.247357591162903e-11
7724,-1.896381315869e-11
7725,1.4889462926492847e-11
7726,-9.30982721469853e-12
7727,2.6496456938251978e-12
7728,-2.6516948359311954e-12
7729,-5.6258548167265054e-12
7730,-5.396009160330006e-13
7731,-5.392327209752246e-12
7732,6.625060309378705e-12
7733,-4.775992101802018e-12
7734,1.0042333284387972e-11
7735,-2.0923584045928756e-12
7736,8.932676646977722e-12
7737,-6.917600173239613e-12
7738,7.525183601253538e-12
7739,-5.3277850881050526e-12
7740,7.002743870887507e-12
7741,-7.535249334222893e-12
7742,3.725981329028016e-12
7743,-5.1224783963188525e-12
7744,1.826350268935295e-12
7745,-4.723585238231021e-12
7746,3.016139421552211e-12
7747,-1.1472046186275509e-12
7748,1.276977221881248e-12
7749,-2.476545878093983e-12
7750,7.946561160834809e-13
7751,5.353797917148628e-13
7752,-9.116628892774647e-13
7753,3.185314425419028e-12
7754,9.51092503365114e-13
7755,4.186585106369378e-12
7756,7.930829387312044e-13
7757,1.0322146783148245e-12
7758,-1.0572302039900394e-13
7759,4.151150452026686e-13
7760,8.070073472324357e-13
7761,1.8840820830562377e-12
7762,-1.0985557082066055e-12
7763,1.275105888931538e-12
