index,y
5330,178.35219243055386
5331,85.18720029808249
5332,84.05532901504422
5333,-19.2427017426748
5334,12.954275362848005
5335,-105.59422011956275
5336,-168.58368521221738
5337,-123.1891417018136
5338,143.62592335994387
5339,311.1804280822973
5340,201.26956948631292
5341,97.9645886222278
5342,80.28472217894026
5343,95.93626819027237
5344,160.99182473955716
5345,185.71418914967023
5346,-78.90209489253094
5347,-173.3888435887414
5348,-124.16591345923524
5349,-27.690046539878747
5350,-17.083736724057495
5351,-10.327973396045238
5352,-24.394671383276197
5353,74.67861647695476
5354,132.88440487278612
5355,182.749670781697
5356,192.60050820380178
5357,88.05734729802128
5358,-23.84465557438831
5359,-77.60785902042781
5360,-31.87858007934697
5361,68.44293353410394
5362,0.6105382912713109
5363,-82.61809703515135
5364,-169.38288275414877
5365,-7.244054244765597
5366,120.48044155598944
5367,160.86744643088485
5368,31.299780778398283
5369,22.7885029649773
5370,18.418543374776693
5371,76.31390609812092
5372,120.05374003836413
5373,119.47616232623504
5374,33.390311663090934
5375,-114.02100009556194
5376,-11.25342327037147
5377,63.76956236585696
5378,119.47040710446936
5379,107.60014697703745
5380,79.44073918294485
5381,9.255778718348834
5382,99.6271890043894
5383,140.46497170289305
5384,138.34510407477865
5385,55.410520524482564
5386,67.4904655459892
5387,126.47758222786001
5388,149.54243702974665
5389,107.75987977793923
5390,39.45680067892689
5391,-27.428351168568245
5392,41.83509951220072
5393,43.15623036919931
5394,77.50840495077148
5395,68.9315099347241
5396,50.55254807412421
5397,121.49977677909027
5398,153.99693437335304
5399,178.7329284291595
5400,173.70159329129618
5401,136.97297107698105
5402,27.26482620366151
5403,57.47237909503749
5404,25.065753901736596
5405,-43.25832430938001
5406,24.071160815622253
5407,8.701605759355653
5408,44.606588989387
5409,134.6931235007159
5410,140.24137304586307
5411,170.66339655904457
5412,93.76613660273641
5413,63.2671804532847
5414,48.013060661149744
5415,71.08882080832194
5416,30.088228895082253
5417,-20.647503502082873
5418,-23.005634590648064
5419,31.004578637051576
5420,-24.633459779303884
5421,-96.33395605544223
5422,-0.022890883741183636
5423,57.13782260560958
5424,66.79878987454241
5425,65.47154033012866
5426,-41.81664714484378
5427,-36.675550580388716
5428,45.08755307325414
5429,63.4098152622776
5430,104.73194317083288
5431,99.0257439334323
5432,-2.2258867492380654
5433,-20.284922331981523
5434,76.17900859115973
5435,33.898660675693556
5436,-1.681661986708773
5437,21.954308815749307
5438,98.06540525909156
5439,18.265801378169854
5440,48.87934406473578
5441,126.08394651543682
5442,62.63268787528389
5443,-11.689784337359006
5444,67.14378880855377
5445,15.233532733686927
5446,76.53829294924525
5447,54.33877758881954
5448,0.4883128035871067
5449,44.67992217933954
5450,69.12696915172408
5451,16.307486671592066
5452,53.20665672543433
5453,34.846163818715645
5454,-16.900599869039308
5455,117.99635195035559
5456,188.67627337672505
5457,142.40765432153128
5458,107.10449255634964
5459,73.18560825212406
5460,143.53524670748521
5461,208.25684203420835
5462,156.82017166491792
5463,33.230357339532766
5464,-6.614156410903403
5465,-101.61384191997045
5466,11.78568477345091
5467,81.12113243499945
5468,70.11444203839513
5469,70.781239919861
5470,102.98986328250803
5471,170.7339133089394
5472,164.08348908613723
5473,129.8956200911661
5474,85.93897293353693
5475,-42.3507416596402
5476,-27.209787389716755
5477,71.34680958890071
5478,61.63568399990566
5479,-59.41666196679571
5480,-116.19532179487221
5481,-2.680622535169379
5482,116.1469410729937
5483,220.5243551043844
5484,89.55883422674752
5485,50.128671860627044
5486,42.76826446293525
5487,52.15213216916031
5488,56.97025415831255
5489,-17.76116333658825
5490,-111.0320705410818
5491,-135.12179211026898
5492,-50.024845531680135
5493,55.22328906322117
5494,107.49348663813373
5495,47.783290812272234
5496,132.7662217307354
5497,56.53558906125539
5498,77.11978421830307
5499,130.35288929825933
5500,76.89415793837007
5501,79.87375436024642
5502,113.83168965506913
5503,34.05266784620145
5504,0.30424504312275263
5505,49.55093900668744
5506,-17.33563734160028
5507,21.34952657661617
5508,26.70806386764683
5509,-10.455961873046762
5510,99.1893177951914
5511,78.28702275687944
5512,-24.77346916612257
5513,49.160791583145794
5514,48.29786566233344
5515,93.74635019998563
5516,158.1729828286678
5517,194.03160762959743
5518,109.80100931767646
5519,56.91538927517399
5520,-23.443469559047163
5521,35.52500967292759
5522,-39.85749946132197
5523,36.758504562874116
5524,-49.78728263711428
5525,31.856544685265828
5526,88.69822054144329
5527,215.98330977008683
5528,255.20706669169795
5529,225.9811363025221
5530,182.4498397416065
5531,56.43066319281081
5532,85.24806243102765
5533,-13.265378735224644
5534,-71.16117020341825
5535,-17.478915304410776
5536,-13.418975552997066
5537,63.47060716010294
5538,109.52607589589071
5539,156.634507096079
5540,121.321506594907
5541,191.82211588611267
5542,104.14015401123359
5543,86.0314678714992
5544,89.54699736925058
5545,25.06412412266649
5546,22.049409494078688
5547,8.643206818017669
5548,0.0529370465224209
5549,-82.69790547177786
5550,28.94861290324283
5551,-44.12206107202093
5552,63.396123906831605
5553,75.2793455559344
5554,136.76447537545897
5555,198.42584876741068
5556,128.35497292531753
5557,119.31544101455664
5558,18.01607529161653
5559,-101.20494683466228
5560,-128.2931939378395
5561,-133.65723317507468
5562,-116.23791059066889
5563,-14.922674659665441
5564,-25.769833123304036
5565,120.82141483800903
5566,213.366571212691
5567,162.302299095975
5568,204.11843893903335
5569,145.31788106605435
5570,83.78184139103568
5571,116.91611214084952
5572,9.42256432309145
5573,18.8270666023711
5574,-16.21433163105206
5575,45.76421751211621
5576,43.79984175943857
5577,81.87906621543439
5578,33.93192132443801
5579,-10.216802663551896
5580,-28.081125629622417
5581,14.16401369249587
5582,86.4793272761756
5583,112.18374760755377
5584,148.8352298115673
5585,86.62978466113779
5586,98.11477083795769
5587,78.37794551513849
5588,57.994789790840876
5589,77.6119105032782
5590,97.32511268495216
5591,-28.84598351673456
5592,49.31197480834899
5593,95.17550601740261
5594,111.15827458078526
5595,124.7182833290799
5596,89.58937620338195
5597,12.741296984867555
5598,163.74260170679665
5599,172.44975995397826
5600,151.88617407352467
5601,-21.01394191853333
5602,-77.57840609446912
5603,-30.821640397486174
5604,107.20536191696209
5605,95.82078157146715
5606,84.86144335214274
5607,29.866775838583553
5608,-33.05268929137517
5609,74.6683070508828
5610,33.98650265085397
5611,89.3626111018107
5612,87.69595151669478
5613,-37.354359624323806
5614,-9.76457621560851
5615,39.67463475912286
5616,51.30815799981429
5617,-1.1184674594902402
5618,-82.60622480304374
5619,-79.82115446426126
5620,56.212707536455376
5621,145.4686707201181
5622,152.3653837522672
5623,111.24755235541248
5624,72.69604808611905
5625,120.79134233271839
5626,103.07271194619783
5627,165.7356736154687
5628,-20.25278399721018
5629,-73.1185497838592
5630,-207.00837622546518
5631,-120.84197797620033
5632,-42.21255361990546
5633,31.852696226205765
5634,8.484885248471398
5635,2.182149144362159
5636,101.48405975668685
5637,101.70157214696034
5638,163.86721649682832
5639,72.1884758361366
5640,33.042207154545835
5641,31.763482528987755
5642,111.5683463744101
5643,42.54446388850168
5644,-10.4723215950328
5645,37.43841516070268
5646,-4.85456190560957
5647,-11.31194161472316
5648,-2.3541074048125337
5649,36.11823981192973
5650,31.77314416437426
5651,45.51179806550012
5652,34.7147751105018
5653,163.74646182504975
5654,159.62274151519367
5655,47.83022296643923
5656,13.70927305656205
5657,-15.266265758978674
5658,40.01794646718057
5659,3.0469548692165875
5660,46.02571332082304
5661,10.335758236485386
5662,52.749629130638716
5663,81.8584792406604
5664,118.49445613238962
5665,50.54607558646651
5666,40.773814500140496
5667,65.14368995331786
5668,109.25126422807656
5669,30.966839727556238
5670,15.52484003429993
5671,8.769130913712745
5672,-57.80170638930787
5673,21.339418010685584
5674,33.229307059653685
5675,77.69666624589422
5676,100.74174470891013
5677,25.503324033398567
5678,30.56751067226801
5679,61.50840883208932
5680,49.42668926782516
5681,120.04084503837578
5682,13.54384033476989
5683,-36.97927857758804
5684,-49.02199916329517
5685,-9.548986824484603
5686,-26.495731367727714
5687,-31.511442585847707
5688,-14.329013127318944
5689,-44.99470308739964
5690,-18.225136107223264
5691,156.1637061287959
5692,161.41523497116214
5693,111.85722472428337
5694,71.07740810220939
5695,73.24942695423145
5696,50.742130947579106
5697,9.604277532451786
5698,23.733830667620797
5699,-75.77189945604877
5700,-72.07793857253748
5701,-113.83034407659626
5702,23.148481212469527
5703,59.526983787848785
5704,124.54331715564484
5705,111.04411118401188
5706,83.91503870993066
5707,32.42181290999283
5708,77.20680607177967
5709,83.1927802648502
5710,69.78292332834269
5711,79.20655632603247
5712,35.07681145764978
5713,60.689946526849866
5714,4.554206616285467
5715,30.3058589528784
5716,-28.911514315654692
5717,15.833942786300733
5718,75.80295310824336
5719,45.6094635954644
5720,73.7330362567907
5721,21.05313018357635
5722,44.684208181533165
5723,111.56706635046307
5724,46.8532901825627
5725,17.86431862069918
5726,42.83712581031774
5727,64.01295879004911
5728,41.67901304008336
5729,35.95737446531948
5730,-40.72744196696326
5731,11.766650636567384
5732,79.90241236090434
5733,82.99824701044027
5734,29.452671031372514
5735,12.476689455845671
5736,26.216987150701534
5737,60.63151258292549
5738,65.1440610643464
5739,59.20206462664756
5740,30.335532113071427
5741,-15.760036365069091
5742,44.7124471194819
5743,39.012407339939976
5744,53.83686084609558
5745,14.170700715551634
5746,-21.980141867395545
5747,24.971247027468507
5748,96.30687905720985
5749,82.862720576015
5750,61.01912627099842
5751,66.40121294785015
5752,-27.265492290664778
5753,-2.3992604781927196
5754,10.10886710007525
5755,-61.14050006250312
5756,4.134020365872133
5757,-57.07379448119337
5758,-31.010358283818785
5759,13.091928697449568
5760,65.31167509079764
5761,67.20369779096566
5762,111.27191903081989
5763,95.08720487613992
5764,116.6161604119301
5765,95.11722468341267
5766,35.358565075014106
5767,12.676847755582711
5768,-31.76393562774763
5769,-58.46261343533845
5770,-17.25320000398494
5771,41.1357121084246
5772,9.647568846294213
5773,-55.640395254615946
5774,23.15973010629642
5775,69.78279990126241
5776,57.963127932889996
5777,29.17168456511186
5778,71.59565164390533
5779,20.75087925085516
5780,22.766164175424027
5781,27.202246819246085
5782,14.568732911336447
5783,105.19624073804064
5784,32.40727514241161
5785,60.99387169128107
5786,-0.566379158443428
5787,18.077939221998353
5788,-15.819598795317171
5789,71.7309463640746
5790,47.460308457110216
5791,-5.397788381198551
5792,94.37005940741659
5793,41.48437736917972
5794,90.4993759809472
5795,28.31465199929083
5796,-25.177249738148273
5797,-5.566845393084703
5798,62.52900778785877
5799,41.537389277631114
5800,43.117227176955716
5801,36.45032186486056
5802,-57.956251973386195
5803,77.45769544735512
5804,74.69012042162018
5805,102.21493070470792
5806,31.93968413899481
5807,6.4712046115605615
5808,33.14820228054657
5809,76.8408335441015
5810,77.69169789011029
5811,-44.03424396148449
5812,44.92074552184704
5813,-38.720799715789205
5814,9.897704548081926
5815,22.43234519891141
5816,10.926050268396052
5817,17.71917454696801
5818,9.346990220416975
5819,25.13583653674054
5820,57.15040376742414
5821,104.08991027789796
5822,-47.66147840333114
5823,-5.1269455349458655
5824,-21.189162085422304
5825,21.057428464005906
5826,-21.11880989875188
5827,33.15690604633055
5828,6.426939798073863
5829,49.46169578146587
5830,100.74691205986558
5831,81.21563080314537
5832,77.53226493566612
5833,35.77709237507608
5834,63.57904339112962
5835,23.87384247177591
5836,78.31261793813044
5837,-51.88123276878163
5838,41.70788432661541
5839,6.31528636598086
5840,-53.01914622380263
5841,6.631850710103655
5842,-9.30301982694765
5843,39.51035430521869
5844,31.236200662718616
5845,-11.387674683173328
5846,-11.968006263499197
5847,70.9140044226892
5848,65.01974566925512
5849,40.61534801879804
5850,62.39814869190644
5851,38.697865149560066
5852,98.32354830394434
5853,4.755100567753512
5854,27.55358826716885
5855,-7.712917971823155
5856,-30.944662036080796
5857,28.372579113509122
5858,-15.094800245930948
5859,37.66176541096913
5860,56.7582222826235
5861,16.86596837030287
5862,9.301776106312207
5863,31.776756882360903
5864,90.86296687703586
5865,68.6780997924393
5866,87.1218419585607
5867,36.89683505559798
5868,43.59549202316089
5869,75.01122795856283
5870,47.875046291313105
5871,-1.1103928042703461
5872,-20.861870254975805
5873,-2.8424137805431235
5874,30.64083072580811
5875,-3.739930865089694
5876,-29.09556438916566
5877,31.346809490410198
5878,42.8754110232095
5879,57.2558952500735
5880,113.64666478420372
5881,68.98574597207504
5882,39.69102744705329
5883,4.423686625275017
5884,-49.007113280350694
5885,7.318793489754537
5886,66.6498184714875
5887,67.73822843177798
5888,59.485380795490784
5889,34.38253809136843
5890,35.54108087001398
5891,31.480186476681553
5892,4.0901644777554855
5893,67.0892414526176
5894,-8.731913611492322
5895,23.94822973972934
5896,18.943043958353368
5897,52.30787537175087
5898,47.532682362010256
5899,-8.37671920815046
5900,-22.691906891460338
5901,-12.09236744278579
5902,23.043650138430593
5903,14.464324332525464
5904,26.01363466069887
5905,-26.911423850677508
5906,7.116532437261621
5907,26.9033360717239
5908,71.13289042946342
5909,68.74480068574367
5910,2.8100855386655876
5911,19.35204916215886
5912,-16.472235122431076
5913,25.237152836392696
5914,-34.286361621733015
5915,29.139996338256722
5916,-34.93350870394677
5917,33.11887555017423
5918,78.31873844885713
5919,91.59984840381784
5920,72.28472973639269
5921,65.18805099435411
5922,25.109970795281793
5923,-13.72690570604863
5924,40.01724578410418
5925,5.007190693245975
5926,38.901033864386065
5927,33.269356680984764
5928,27.12214333847761
5929,159.09048884285178
5930,81.57689241770599
5931,93.00882363025099
5932,13.079837598969354
5933,38.2303115897923
5934,50.83186880088892
5935,29.413533946344064
5936,-17.842189657599878
5937,-21.725849653999532
5938,20.489973588377584
5939,18.265841675863165
5940,54.34618645415702
5941,62.392152189038086
5942,70.50614506020742
5943,36.722884073616015
5944,-1.0365898027426803
5945,-13.648744360393149
5946,18.392729535008225
5947,51.644659346050815
5948,-5.862326111738214
5949,12.345883658738744
5950,31.38693206989743
5951,35.31875730713967
5952,51.865143878934234
5953,51.313615656651834
5954,51.73849206752725
5955,102.64141955825603
5956,73.56147468370408
5957,65.04078019582778
5958,95.04014493658799
5959,-23.318209286540966
5960,-2.2277446528424445
5961,-2.478034804508655
5962,-5.546101406478972
5963,14.219855938974534
5964,13.64900602607267
5965,-9.553298596890775
5966,37.291015133331555
5967,15.533564818852836
5968,39.384011837582776
5969,8.798851267738598
5970,62.00731820769868
5971,0.7975658305783262
5972,4.349310979588417
5973,3.6595522179429607
5974,16.169696601712293
5975,23.061518380034492
5976,83.9600377651204
5977,58.7728798366259
5978,36.23106708632383
5979,46.3941845179268
5980,-23.383580429673064
5981,-10.727726247499872
5982,7.201718016510148
5983,2.368956038435267
5984,-3.905664712385135
5985,0.24565969057221915
5986,30.883078905183208
5987,50.70252058929892
