index,y
7271,5.030858623235143
7272,-0.6085933072614852
7273,-0.15648258558608322
7274,-2.5751893968106443
7275,1.3330980108768669
7276,2.318445134594726
7277,1.1072626641564296
7278,-3.75260066769038
7279,0.30483393089353766
7280,1.2860554061611067
7281,3.882103192221773
7282,-4.093915057167418
7283,-0.6131193730447453
7284,-0.6501235192526744
7285,4.056876987401583
7286,-1.700882417529729
7287,2.4923025244853414
7288,-4.359599972281898
7289,2.8960535577663724
7290,2.2209859375593464
7291,0.8962159268010014
7292,-3.7146898013911227
7293,0.866981096379037
7294,1.9701908137049922
7295,1.4995375443741297
7296,-3.1445197568312655
7297,-0.7068939896482809
7298,0.3625675498723802
7299,1.208768264795338
7300,1.01788179987983
7301,-2.4562822657692323
7302,-0.23165963205062093
7303,1.24086273796777
7304,2.231209680798707
7305,-1.7434628972056263
7306,-0.41402438744532444
7307,0.9220878579590065
7308,1.633418061204316
7309,-1.5275765862562378
7310,-0.3600996955124428
7311,-0.5728932439664666
7312,0.5658631168908961
7313,-1.2978342242333167
7314,2.527428645516848
7315,-2.7931079488526023
7316,1.3211107047336
7317,-0.9468827620321388
7318,2.278136188765074
7319,-1.8738209202778553
7320,0.44485723302564145
7321,0.4502846528112231
7322,0.4150431328262946
7323,-0.8151652444777169
7324,-0.1313243441598057
7325,-0.7537656229326323
7326,1.801219853742194
7327,-1.9977314931286354
7328,0.6415915968485221
7329,0.05165219005438525
7330,0.230519497526279
7331,-0.28951230147607654
7332,-0.24920636345039604
7333,0.4768006972012369
7334,0.5068726562308948
7335,1.0019095064239865
7336,-1.5969331607286332
7337,0.07594880596539293
7338,-0.27921449167669976
7339,1.4588909945640367
7340,-1.6634472262488509
7341,-0.39991161118789526
7342,0.6248971989844508
7343,0.06692339417139088
7344,-0.09968012665588301
7345,0.7248818446047179
7346,-1.9143217015967402
7347,1.532396138056411
7348,1.223583214857199
7349,-0.6416727290623252
7350,-0.5755918811260529
7351,-0.40268994784843865
7352,1.0382908517881277
7353,0.07851425042486816
7354,-0.885822561290948
7355,0.23159707507647023
7356,-0.6746032268563714
7357,-0.04263929587270226
7358,0.9995125426097187
7359,-1.5529382706988997
7360,-0.18453625561258025
7361,1.3949884714468375
7362,0.6975755527374874
7363,-1.4249271301472435
7364,1.119588019150518
7365,-0.2647704382816724
7366,0.5541137235307872
7367,-1.0843924818135129
7368,1.773994550875428
7369,-1.166838918622881
7370,-0.29942273903397065
7371,0.15540197497142524
7372,0.30094739897626827
7373,-0.8523367998705851
7374,0.7393279578114113
7375,-0.3404935907858727
7376,-0.08988515223364396
7377,-0.920369352418931
7378,2.365270989421889
7379,-1.9728720756465643
7380,1.0128550613120777
7381,-1.1120160186493064
7382,1.9728577543629668
7383,-0.4879626009555464
7384,0.09259387628897342
7385,-1.0779074400405577
7386,0.6387441885437405
7387,0.6341822935081541
7388,0.812512159457302
7389,-0.9181449825742499
7390,-1.1685380031549322
7391,1.9119199751478868
7392,0.7477428043193782
7393,-1.0607256407814971
7394,-0.5697256070705315
7395,0.010851893613642496
7396,0.33313880604396934
7397,0.9191681473684586
7398,-0.8479916442800918
7399,-2.108132970617308
7400,1.5256270509611072
7401,0.9904075297333316
7402,1.2407785226285608
7403,-2.47901195975605
7404,0.08989839531008476
7405,2.0747052740385263
7406,0.20530739084609162
7407,1.1180051585296844
7408,-2.7815440438298045
7409,0.6546289860604615
7410,1.3115447351891059
7411,1.6708453426122678
7412,-2.8726274527654616
7413,-0.73635574807518
7414,0.5727974463607216
7415,0.6887444120290153
7416,1.0039394039005842
7417,-2.0058857581974765
7418,-1.2139631535308928
7419,1.7735798397763591
7420,1.8718227796975733
7421,0.4028708287575027
7422,-3.6459229248800047
7423,0.9339460804020195
7424,3.4071897171318013
7425,-0.7218080140204592
7426,-0.8732281522073428
7427,-2.1036013927877866
7428,1.4425104952587011
7429,2.900651117651115
7430,-1.3432154505096598
7431,-1.6868782395418902
7432,-1.547892511931205
7433,3.3457504068455717
7434,-0.5838402738631413
7435,0.09858535117030033
7436,-2.8932497609739425
7437,1.0244652518613242
7438,2.103554422409594
7439,0.5607629491649461
7440,-1.2111813185144213
7441,-2.589230893700953
7442,3.161397803692546
7443,0.9394934447273265
7444,-0.17061335092484206
7445,-2.1966479393991407
7446,0.5233464989772452
7447,2.0488422511210094
7448,0.08585932934563108
7449,-0.36570699947851704
7450,-1.7157677608617927
7451,0.950054892862665
7452,0.5430380285195917
7453,-0.25526330594138913
7454,-0.6405776365281679
7455,-0.5368406592441539
7456,0.352380661649925
7457,1.4035409603148032
7458,-0.9359515503256916
7459,0.640143344219305
7460,-0.8681342795723723
7461,-0.3578178429429684
7462,2.896617577195485
7463,-1.530248250080631
7464,0.6768394670703407
7465,-0.5923712556045195
7466,0.9422636274699715
7467,0.5149023438050051
7468,0.3442494394275612
7469,-0.616883888314634
7470,-1.0259450191900863
7471,0.2500953083656122
7472,0.9782319243284384
7473,0.18358563941102488
7474,-2.1960261307409144
7475,1.546451731159538
7476,-0.5044787565296186
7477,0.9406867580130044
7478,1.0693420036051238
7479,-1.7772672137146772
7480,-1.0793164067672627
7481,2.974108353347959
7482,1.0122372643131536
7483,-0.9722430089219007
7484,-1.2848953321310908
7485,1.541128936910869
7486,1.8587637610217553
7487,-1.5732803067648795
7488,0.5026018474824008
7489,-1.7172008978895494
7490,0.5697722682800015
7491,1.9341490381767628
7492,-0.3743431383526792
7493,-2.248433723106583
7494,-0.4046425450890987
7495,2.8675879392058072
7496,-0.09844130410830325
7497,-0.7524619815482921
7498,-1.585966181491093
7499,1.0402114702877794
7500,1.2145929081623419
7501,1.9615060648745235
7502,-2.0189065041480334
7503,-1.021313953243888
7504,1.6957709550187152
7505,2.6920420331231227
7506,-2.421970929515566
7507,-1.3494772503655048
7508,0.5854085962582447
7509,1.2740709523322706
7510,-0.11008495615665849
7511,-0.9211828490082316
7512,-0.5793088079323764
7513,-0.3990646239987257
7514,2.0583455285636316
7515,-0.5081085855289413
7516,-1.0588439274589805
7517,-0.7349545147515956
7518,1.717802898565997
7519,0.7427755346030793
7520,-0.5691652195793473
7521,-0.42687288809452817
7522,0.6504955471373931
7523,0.6884117350824029
7524,-0.6071998408585664
7525,0.5961334396803917
7526,-1.4880175283687467
7527,0.6593096527340419
7528,-0.26916898488439384
7529,1.0243022836672047
7530,-1.3482470058755678
7531,0.31286767038491603
7532,0.11450912581614048
7533,-0.47325679840413426
7534,-0.0727293048813814
7535,0.48931283607328163
7536,0.30042532927457566
7537,-1.0186901196465847
7538,1.1123976723069269
7539,0.04681207779985877
7540,0.5969153875053521
7541,-0.045793211448960536
7542,0.18416569245176193
7543,-0.6940870374179067
7544,0.6176927442040353
7545,0.7831384283494933
7546,-0.7814478734514155
7547,-1.1236142211571563
7548,0.26812216553277396
7549,1.7690889709318804
7550,-1.094213753533573
7551,-0.8626426965634931
7552,-0.6058237932432378
7553,1.1832989406182453
7554,0.5661271746421692
7555,0.009857016663203226
7556,-0.7006152880516967
7557,-0.3337804783173983
7558,1.9992673810994848
7559,0.7781371457412697
7560,-0.8237484103444179
7561,-2.1647598769934997
7562,1.4576992517745537
7563,1.8236816868011505
7564,-0.5539452183980734
7565,-1.6846564666410142
7566,-0.37036211246770123
7567,0.8836646241712239
7568,1.850957179934233
7569,-1.296965422530524
7570,-1.1176373866135247
7571,-1.0055166134142108
7572,2.434560532366451
7573,0.36242470678042077
7574,-1.2253910354967645
7575,-1.677538063609444
7576,2.0895539613023084
7577,0.6892099095437828
7578,-0.06552081021776689
7579,-1.2237425960757842
7580,-0.19681099350122472
7581,0.39671457491720935
7582,1.9142411195912115
7583,-0.8581797958345557
7584,-1.1491625256220999
7585,0.3702305667657068
7586,0.2774322231046334
7587,0.8291815783671729
7588,-1.5119584799312613
7589,0.8546535128076685
7590,-1.0457101404792823
7591,-0.12579146782145698
7592,1.4482728305835877
7593,-0.9083211204570079
7594,-0.041457280538270413
7595,-0.9325890194917128
7596,1.539643482332748
7597,-0.32250323605662967
7598,0.5335153375614118
7599,-1.3360101097315535
7600,-0.4975246062441167
7601,1.1222024614901713
7602,0.6700372911875061
7603,0.5234598267931404
7604,-2.2427155226090383
7605,0.22470569275631233
7606,1.4120199718519326
7607,0.5793963099686127
7608,-1.695169859478649
7609,0.07014100433355919
7610,-0.32445318674597506
7611,1.234757539126663
7612,-0.4289462687556491
7613,-0.18114846974366972
7614,-2.1252183238348983
7615,0.9680605317646097
7616,1.844360593297831
7617,-0.32076042780013964
7618,-2.294665964511895
7619,-0.24574566598474346
7620,2.125300537003231
7621,0.7138041313421998
7622,-1.0742600786175165
7623,-0.42271008254709447
7624,-0.6533961858034645
7625,2.9138665658231733
7626,-1.7989360242770125
7627,-0.5840356144877227
7628,-0.8497407878892216
7629,1.4366772740772058
7630,0.25136147640232653
7631,-0.5401892840890333
7632,-1.4253885060561478
7633,0.7042600998097046
7634,0.14756192175245106
7635,0.5817346665464819
7636,-0.3941104893202139
7637,-0.9269446140559396
7638,0.8948855966567063
7639,0.06537862748234635
7640,0.24609435811532718
7641,-0.9935157357504901
7642,0.4014361494765235
7643,0.5989482219522982
7644,0.18916105116365764
7645,-0.6202551071711936
7646,-0.32824424767981675
7647,0.8967557772807474
7648,-0.9676203666965503
7649,1.4684358462310572
7650,-0.9821085818727959
7651,0.48442261411046483
7652,-0.5088181106660469
7653,0.14693204530953594
7654,-0.12086590031406147
7655,-0.07420775892497476
7656,0.30074991777097576
7657,-0.6766164996252031
7658,0.6404988567233594
7659,-0.05774117434581599
7660,0.20117543132706525
7661,-0.5405096633328875
7662,0.5069665078218977
7663,0.028787233333480197
7664,0.894653533954266
7665,-0.5164039174538035
7666,-0.3220834118819531
7667,0.047300145673250006
7668,0.5983136274426271
7669,0.8216046444545105
7670,-1.4476902683129387
7671,0.613318264189007
7672,-0.11848106621653835
7673,0.4556528214453602
7674,0.011962873805245813
7675,-1.0999013284654824
7676,0.11956957240762378
7677,0.9966696832511436
7678,0.19292321760319212
7679,-0.7397856919450082
7680,-0.8903822045225542
7681,0.8621390836282689
7682,0.845242978882871
7683,-0.10229476626331922
7684,-1.1817481833666592
7685,0.5345513308977756
7686,0.25237104158950724
7687,0.8851773346291311
7688,-0.46013560663502995
7689,-0.9706240188147749
7690,0.7259687430095448
7691,0.3555020965736153
7692,0.9557309917724313
7693,-2.487968420869819
7694,0.6837573099997062
7695,-0.2675368750376003
7696,1.4746253979026782
7697,-1.0120010347395942
7698,-0.8141262328883623
7699,-0.18412039148613146
7700,0.14354884285384856
7701,1.594530432063645
7702,-1.9429006324158202
7703,0.20558670059304707
7704,-0.6011886720857041
7705,2.2790012509469815
7706,-0.9175645588351441
7707,-0.8562700123174425
7708,-0.1776897415622027
7709,0.9201401219553159
7710,1.0892459922523352
7711,-1.7218500762810205
7712,-0.06664595370051334
7713,-0.36028655088423195
7714,0.6333280587300242
7715,-0.15515314363323948
7716,-0.12263393104387575
7717,-1.350777470843839
7718,1.1911565349119535
7719,-0.42951444037113934
7720,-0.3250438307569237
7721,-0.3669083821412393
7722,-0.10177960394632857
7723,1.0585879762677777
7724,-0.8728250122413633
7725,0.4439971400948144
7726,-0.38911104634234644
7727,0.14547363220600285
7728,0.1679381855023854
7729,-0.08980578051555173
7730,-0.20857953926108125
7731,0.2070651783808459
7732,-0.08027758023245764
7733,-0.3019959615309742
7734,-0.4843406680512836
7735,0.4469324287157372
7736,-0.13159119381670442
7737,0.29087542000680905
7738,-1.380090291129571
7739,0.5955014497777248
7740,0.04147396412961588
7741,-0.1707381041578422
7742,0.11225307102961951
7743,-0.8742298576867469
7744,1.0205205026647335
7745,0.38636753501991544
7746,-0.29348701380331976
7747,-0.9441685325078781
7748,0.3401905320500687
7749,0.8966352874913627
7750,0.03697814702517755
7751,-0.8497249793437099
7752,-0.17726296298177588
7753,0.0080111056728328
7754,0.7920832384336359
7755,-0.4558321939450667
7756,-0.7148728091214622
7757,-0.30734943909326606
7758,0.6204246279010743
7759,0.9426174812686811
7760,-2.029339798604292
7761,0.5204323682489721
7762,-0.020762514456802376
7763,1.4317625722960303
7764,-0.9234310040775492
7765,-0.3812888908454963
7766,-0.2893222360209812
7767,1.1207672890360802
7768,-0.1821419451884786
7769,-0.07650930563664211
7770,-0.5501222713556939
7771,0.42178491919104516
7772,0.7955992849980835
7773,-1.0057984961502904
7774,0.28547878831945334
7775,-0.787122649516946
7776,0.7577427492775382
7777,-0.638611694594146
7778,0.3933596251324317
7779,-1.314019422909705
7780,0.5693325141627378
7781,0.0453578036028918
7782,-0.06410366375782338
7783,-0.2025985221388429
7784,0.08412355774437848
7785,0.7254615653440536
7786,-0.7541147880605332
7787,0.5568571869468301
7788,-0.16424306613672743
7789,0.726681513471925
7790,-0.6218037671837405
7791,0.4184805388154716
7792,-0.4878342923399996
7793,0.01888133166100405
7794,-0.36946684256640905
7795,-0.3083721279904932
7796,0.15917954868829653
7797,-0.2734069883041396
7798,0.3974056707750441
7799,-1.003043380828644
7800,0.40819558033193304
7801,-0.3988129964113661
7802,0.7153935265198937
7803,-0.5106330505014675
7804,-0.007224577491101755
7805,0.08554868376040482
7806,0.20817592476267407
7807,-0.0903777536786645
7808,-0.323460584431538
7809,0.1678611518719527
7810,0.0631020973522263
7811,0.5768699364384289
7812,-0.7517156321350491
7813,0.07578419719937901
7814,-0.6553889748333367
7815,0.794003468949302
7816,-0.15261675000713196
7817,-0.45258057008450825
7818,-0.5075059603413411
7819,0.5339524794009681
7820,-0.23939650843059188
7821,-0.3946792838119137
7822,-0.5829213169625224
7823,0.786981922781572
7824,0.006577793247276987
7825,0.2749610949788313
7826,-0.40027893979763807
7827,-0.380969848235242
7828,0.3246541337331457
7829,0.2688788797417782
7830,0.12123725497114446
7831,-0.7323615696445193
7832,0.16309509723084656
7833,-0.08394610103839711
7834,0.1246631688992102
7835,-0.52842688437652
7836,-0.40307589065061084
7837,0.5348660422019248
7838,-0.0664102001502631
7839,0.3184051209772411
7840,-1.0664384800639084
7841,0.6431876410498979
7842,-0.07902513034665952
7843,0.28402134304312837
7844,-0.4241258718498981
7845,0.37622539061150995
7846,-0.16941959892988234
7847,-0.16567518499741055
7848,-0.5024736572226958
7849,0.09776564004455655
7850,0.18033502013198904
7851,0.06585123895144458
7852,-0.40846148227969276
7853,-0.19852176993961013
7854,0.04213352804632757
7855,0.5134478135370317
7856,-0.8316168937031794
7857,0.0030177393404887975
7858,0.4999758558771259
7859,0.45941460179985066
7860,-0.690631464985731
7861,-0.3084021493995247
7862,0.23214461286757007
7863,0.2567756347565999
7864,0.3057053330829776
7865,-0.652197453671782
7866,-0.1802715043950209
7867,-0.27251348727852703
7868,0.8285271958925168
7869,-0.26085601545647646
7870,-1.0818765508846842
7871,0.3738952759433752
7872,0.5846468807868029
7873,0.06543489090011727
7874,-0.823151619846829
7875,-0.24158537785871792
7876,0.061597104449991856
7877,1.012143352763623
7878,-0.5151645531117032
7879,-0.027349897682979046
7880,-0.7903643605204614
7881,0.7775848602783837
7882,0.17018787900089608
7883,-0.6066716251023893
7884,0.14813834324688666
7885,-0.3315354527769797
7886,0.5880700455710407
7887,-0.05994161377517004
7888,0.08925321497467327
7889,-0.911960833472839
7890,0.32859346902075176
7891,0.7485501632139658
7892,-0.20565450413502878
7893,-0.3744011470807352
7894,-0.6907003774125043
7895,0.362789864534362
7896,0.2631664226540859
7897,0.1924383418891209
7898,-0.5891450407814981
7899,-0.3971525067101624
7900,0.5577043278046719
7901,0.23065753368820763
7902,-0.3457313331688739
7903,-0.19317859175281926
7904,-0.1416214666007833
7905,0.6210290117461894
7906,0.1574930770246262
7907,0.2330487351543068
7908,-0.9701448314253261
7909,0.049900749209433014
7910,0.5648945594016979
7911,0.2500016724944695
7912,-0.5068590903284802
7913,-0.4185096762690527
7914,0.02129824645340733
7915,0.8698154936574647
7916,-0.5069254402592869
7917,-0.17260304540294932
7918,-0.08751286178009213
7919,0.28687156919843415
7920,0.39877478719600995
7921,-0.2658402290614159
7922,-0.09803234296083403
7923,-0.5203305371602931
7924,0.5756196905523648
7925,0.5941651335670418
7926,-0.4085392043086486
7927,-0.4592888854462202
7928,-0.20821839998270394
7929,0.44848901281637876
7930,0.09682440683866496
7931,-0.009758815139354214
7932,-0.42080717809727725
7933,-0.17045453502641703
7934,0.7699385112451232
7935,0.44328861335908876
7936,-0.871775203041349
7937,0.038185108075677966
7938,0.145811305934268
7939,0.8035530007082728
7940,-0.7310153198036807
7941,0.34302516538649064
7942,-0.7622688216636643
7943,0.32589867672312933
7944,0.26956780720392615
7945,0.06249242345583212
7946,-0.5929112698540162
7947,-0.5742098078588448
7948,1.1537729053600139
7949,-0.40392591855673154
7950,-0.14592175925456338
7951,-0.3138213760253657
7952,0.3935527130114104
7953,-0.012162991182895438
7954,0.3345954847702957
7955,-0.034489057168803114
7956,-0.8604887709953626
