index,y
5288,1.1307368278503418
5289,1.2777583599090576
5290,0.8826166391372681
5291,1.0146076679229736
5292,1.0009427070617676
5293,0.9554631114006042
5294,1.0048034191131592
5295,0.985099196434021
5296,1.0613031387329102
5297,1.2640247344970703
5298,1.3426839113235474
5299,1.066070556640625
5300,1.2756431102752686
5301,0.9396182894706726
5302,1.1942288875579834
5303,1.2247520685195923
5304,1.0226298570632935
5305,1.174950361251831
5306,0.9746685028076172
5307,1.153350591659546
5308,1.241858959197998
5309,1.2672739028930664
5310,1.0725716352462769
5311,1.2462291717529297
5312,1.0614583492279053
5313,1.2269153594970703
5314,1.2232613563537598
5315,0.8861421346664429
5316,1.0870482921600342
5317,0.9557137489318848
5318,1.2830781936645508
5319,1.4249335527420044
5320,1.455345869064331
5321,1.1865025758743286
5322,1.1999993324279785
5323,1.0630481243133545
5324,1.0622010231018066
5325,1.1436023712158203
5326,0.9967730045318604
5327,1.1552867889404297
5328,1.0619951486587524
5329,1.3649537563323975
5330,1.1978065967559814
5331,1.1900627613067627
5332,1.0361390113830566
5333,1.0309062004089355
5334,1.1553584337234497
5335,1.143674373626709
5336,1.3274328708648682
5337,1.0709824562072754
5338,1.195977807044983
5339,1.0560022592544556
5340,1.217113971710205
5341,1.1556259393692017
5342,1.1265039443969727
5343,1.2170071601867676
5344,1.009002447128296
5345,1.2385194301605225
5346,0.9649683237075806
5347,1.0316728353500366
5348,0.8806731700897217
5349,0.9945605397224426
5350,1.0816187858581543
5351,1.1623939275741577
5352,1.3104737997055054
5353,1.0154592990875244
5354,1.1652240753173828
5355,0.957726240158081
5356,1.073473334312439
5357,0.9759833812713623
5358,1.043635606765747
5359,0.9990146160125732
5360,0.9313172101974487
5361,1.0933550596237183
5362,0.9355505704879761
5363,1.0582600831985474
5364,0.8676357269287109
5365,1.0530153512954712
5366,0.9426493644714355
5367,1.0075050592422485
5368,0.9870768189430237
5369,0.8877440690994263
5370,0.9406805634498596
5371,0.9094491004943848
5372,1.1482656002044678
5373,1.0034326314926147
5374,1.220268726348877
5375,0.9791415929794312
5376,1.035591959953308
5377,0.9115896224975586
5378,0.8369565010070801
5379,0.8599134683609009
5380,0.8193477988243103
5381,1.0254331827163696
5382,0.9742542505264282
5383,1.1992627382278442
5384,0.9547945857048035
5385,1.0255703926086426
5386,0.8145511746406555
5387,0.9166116118431091
5388,0.9803745746612549
5389,0.9578218460083008
5390,1.1397161483764648
5391,0.9509122371673584
5392,1.0588544607162476
5393,0.8370810151100159
5394,1.0088679790496826
5395,0.7884231805801392
5396,0.9626598954200745
5397,0.965499997138977
5398,0.9948657751083374
5399,1.0832574367523193
5400,0.8589969277381897
5401,0.9935455322265625
5402,0.6779776811599731
5403,0.943666934967041
5404,0.856201171875
5405,1.082653522491455
5406,1.0463836193084717
5407,1.0391721725463867
5408,1.0324962139129639
5409,0.7850935459136963
5410,0.9032340049743652
5411,0.6682767868041992
5412,0.9006420373916626
5413,0.83504319190979
5414,1.0561832189559937
5415,1.0502443313598633
5416,0.9742515087127686
5417,0.9788151979446411
5418,0.7247254848480225
5419,0.8633263111114502
5420,0.7411823868751526
5421,0.9516980648040771
5422,0.8703572154045105
5423,1.0167921781539917
5424,0.8931833505630493
5425,0.8595196604728699
5426,0.8395089507102966
5427,0.712769091129303
5428,0.8333052396774292
5429,0.7599442005157471
5430,1.0040912628173828
5431,0.8503239154815674
5432,0.982419490814209
5433,0.8105369806289673
5434,0.7982829809188843
5435,0.7170220613479614
5436,0.7763242125511169
5437,0.851668119430542
5438,0.7809243202209473
5439,0.9674697518348694
5440,0.7687455415725708
5441,0.856304407119751
5442,0.6848381161689758
5443,0.7405625581741333
5444,0.6957894563674927
5445,0.7359366416931152
5446,0.8751289248466492
5447,0.8024584054946899
5448,0.8951787352561951
5449,0.7301982641220093
5450,0.781500518321991
5451,0.6304508447647095
5452,0.7775993943214417
5453,0.7427924871444702
5454,0.7790247201919556
5455,0.8554918766021729
5456,0.7313886880874634
5457,0.7478079199790955
5458,0.6362804174423218
5459,0.6949338912963867
5460,0.6128960847854614
5461,0.7776798009872437
5462,0.7827140688896179
5463,0.8219316005706787
5464,0.736619234085083
5465,0.6779783964157104
5466,0.6014693975448608
5467,0.5421431064605713
5468,0.670860767364502
5469,0.703655481338501
5470,0.7667441964149475
5471,0.771525502204895
5472,0.726183295249939
5473,0.6096066236495972
5474,0.5695909261703491
5475,0.5441370010375977
5476,0.5876498222351074
5477,0.6871468424797058
5478,0.7618709802627563
5479,0.7596776485443115
5480,0.6986004710197449
5481,0.5701957941055298
5482,0.4973149299621582
5483,0.4704122841358185
5484,0.5541185736656189
5485,0.6626423001289368
5486,0.6996804475784302
5487,0.7471402287483215
5488,0.6443908214569092
5489,0.5660336017608643
5490,0.4763636589050293
5491,0.48455744981765747
5492,0.5158765912055969
5493,0.6108230352401733
5494,0.7086182832717896
5495,0.6804284453392029
5496,0.6708636283874512
5497,0.4856528639793396
5498,0.4796558618545532
5499,0.3718930184841156
5500,0.4676135182380676
5501,0.5144917964935303
5502,0.6257347464561462
5503,0.6231780052185059
5504,0.582140326499939
5505,0.5642684698104858
5506,0.4059324860572815
5507,0.46419811248779297
5508,0.3785579204559326
5509,0.5532841682434082
5510,0.5006131529808044
5511,0.6337719559669495
5512,0.549039900302887
5513,0.49873781204223633
5514,0.44313865900039673
5515,0.3382512032985687
5516,0.42752745747566223
5517,0.36722585558891296
5518,0.5681125521659851
5519,0.46997082233428955
5520,0.5830737352371216
5521,0.4841100573539734
5522,0.4109407365322113
5523,0.39386075735092163
5524,0.35000333189964294
5525,0.4591026306152344
5526,0.38365861773490906
5527,0.5935552716255188
5528,0.4573562443256378
5529,0.4931734800338745
5530,0.3913479447364807
5531,0.3942790627479553
5532,0.33112025260925293
5533,0.3521074652671814
5534,0.4735581576824188
5535,0.41084158420562744
5536,0.5017023086547852
5537,0.4002619981765747
5538,0.45073482394218445
5539,0.2882557809352875
5540,0.39883291721343994
5541,0.3456360995769501
5542,0.41530507802963257
5543,0.41142988204956055
5544,0.4151947498321533
5545,0.4135891795158386
5546,0.30632704496383667
5547,0.4033811092376709
5548,0.26626813411712646
5549,0.41368505358695984
5550,0.3306782841682434
5551,0.4105023741722107
5552,0.35928523540496826
5553,0.35841959714889526
5554,0.3560146987438202
5555,0.26197537779808044
5556,0.430050253868103
5557,0.2722284495830536
5558,0.4468342661857605
5559,0.31609904766082764
5560,0.41097089648246765
5561,0.30552223324775696
5562,0.3182424008846283
5563,0.38309308886528015
5564,0.2906395196914673
5565,0.4356190860271454
5566,0.314853698015213
5567,0.456620991230011
5568,0.2796095013618469
5569,0.38944917917251587
5570,0.31490492820739746
5571,0.3383268117904663
5572,0.39267563819885254
5573,0.36323022842407227
5574,0.4438389539718628
5575,0.3383050560951233
5576,0.4051603376865387
5577,0.2940363585948944
5578,0.37193575501441956
5579,0.342052161693573
5580,0.37643226981163025
5581,0.41819217801094055
5582,0.40606462955474854
5583,0.3933575451374054
5584,0.3345133066177368
5585,0.37845250964164734
5586,0.2935310900211334
5587,0.3811354637145996
5588,0.3817758560180664
5589,0.4647619128227234
5590,0.3962705731391907
5591,0.41342195868492126
5592,0.3824425935745239
5593,0.31175804138183594
5594,0.339931845664978
5595,0.34067481756210327
5596,0.44988587498664856
5597,0.35535794496536255
5598,0.5034350156784058
5599,0.3899352550506592
5600,0.39301058650016785
5601,0.320171058177948
5602,0.3318127989768982
5603,0.3680669069290161
5604,0.3429466485977173
5605,0.48474612832069397
5606,0.40886515378952026
5607,0.47189757227897644
5608,0.3471100330352783
5609,0.39883193373680115
5610,0.3304787874221802
5611,0.3376496434211731
5612,0.40522655844688416
5613,0.3801816701889038
5614,0.4692469835281372
5615,0.39409688115119934
5616,0.459408700466156
5617,0.36247193813323975
5618,0.3903703987598419
5619,0.36270517110824585
5620,0.3791630268096924
5621,0.4383866786956787
5622,0.39887571334838867
5623,0.4694906175136566
5624,0.4158335030078888
5625,0.4617603123188019
5626,0.3925480544567108
5627,0.43188631534576416
5628,0.40138691663742065
5629,0.39170175790786743
5630,0.42207324504852295
5631,0.44141241908073425
5632,0.474021315574646
5633,0.4539891481399536
5634,0.4818406403064728
5635,0.4325825870037079
5636,0.4181528091430664
5637,0.3969804346561432
5638,0.43986886739730835
5639,0.4251253008842468
5640,0.49132663011550903
5641,0.5005913376808167
5642,0.5037306547164917
5643,0.4595503807067871
5644,0.42182186245918274
5645,0.4016948342323303
5646,0.37340497970581055
5647,0.47762972116470337
5648,0.4553552269935608
5649,0.5518468618392944
5650,0.4865208864212036
5651,0.46607330441474915
5652,0.39297056198120117
5653,0.37211182713508606
5654,0.4099292755126953
5655,0.3940032422542572
5656,0.5349112153053284
5657,0.48016172647476196
5658,0.5212719440460205
5659,0.41625556349754333
5660,0.4062231183052063
5661,0.3597277104854584
5662,0.3459714651107788
5663,0.486083060503006
5664,0.46344777941703796
5665,0.525976300239563
5666,0.4596561789512634
5667,0.45349571108818054
5668,0.3392917215824127
5669,0.373396098613739
5670,0.42445045709609985
5671,0.4432189464569092
5672,0.5154526829719543
5673,0.49682486057281494
5674,0.47887343168258667
5675,0.3875322937965393
5676,0.38596171140670776
5677,0.3745211362838745
5678,0.4500153064727783
5679,0.47704023122787476
5680,0.5611701011657715
5681,0.49282315373420715
5682,0.4811428189277649
5683,0.3790142834186554
5684,0.3783596456050873
5685,0.40685391426086426
5686,0.4411533772945404
5687,0.5487526655197144
5688,0.5130487084388733
5689,0.5752710103988647
5690,0.4001622796058655
5691,0.44960135221481323
5692,0.3485572934150696
5693,0.41054871678352356
5694,0.4712987244129181
5695,0.515666127204895
5696,0.595714807510376
5697,0.4608328640460968
5698,0.5342225432395935
5699,0.3446749448776245
5700,0.4298592507839203
5701,0.39496517181396484
5702,0.488070547580719
5703,0.5440357327461243
5704,0.5170115232467651
5705,0.5713832378387451
5706,0.39121535420417786
5707,0.4868943393230438
5708,0.3239099383354187
5709,0.4707804024219513
5710,0.45067572593688965
5711,0.5313142538070679
5712,0.5319430828094482
5713,0.4682754874229431
5714,0.494195818901062
5715,0.3541967272758484
5716,0.44669246673583984
5717,0.4156465530395508
5718,0.5184085965156555
5719,0.4760494530200958
5720,0.5351951718330383
5721,0.4845055341720581
5722,0.40635761618614197
5723,0.4217771291732788
5724,0.4184812903404236
5725,0.4464442729949951
5726,0.4715856909751892
5727,0.5197441577911377
5728,0.47101449966430664
5729,0.4394756257534027
5730,0.40146225690841675
5731,0.4224419593811035
5732,0.4212416410446167
5733,0.48304808139801025
5734,0.5103512406349182
5735,0.4857773780822754
5736,0.47466641664505005
5737,0.3794098198413849
5738,0.40756574273109436
5739,0.36001288890838623
5740,0.4835437834262848
5741,0.4687640070915222
5742,0.5508443713188171
5743,0.5197372436523438
5744,0.40902280807495117
5745,0.38536274433135986
5746,0.28844380378723145
5747,0.4117107093334198
5748,0.3595868945121765
5749,0.5702621340751648
5750,0.554364800453186
5751,0.5375686287879944
5752,0.4494909346103668
5753,0.32883602380752563
5754,0.3216942548751831
5755,0.21887290477752686
5756,0.4199833273887634
5757,0.47742319107055664
5758,0.5925787091255188
5759,0.5503507256507874
5760,0.4737740755081177
5761,0.393478125333786
5762,0.17192411422729492
5763,0.261544406414032
5764,0.2604823112487793
5765,0.46059125661849976
5766,0.4974237382411957
5767,0.5927168130874634
5768,0.543204665184021
5769,0.34417858719825745
5770,0.2611212730407715
5771,0.12907445430755615
5772,0.2596206068992615
5773,0.2748944163322449
5774,0.49036508798599243
5775,0.5588447451591492
5776,0.551060676574707
5777,0.40536805987358093
5778,0.26382970809936523
5779,0.2040090560913086
5780,0.13079215586185455
5781,0.2198391854763031
5782,0.4064207077026367
5783,0.5219612717628479
5784,0.5055699944496155
5785,0.46525412797927856
5786,0.372478723526001
5787,0.18089768290519714
5788,0.1139795109629631
5789,0.22215886414051056
5790,0.3168794512748718
5791,0.4124968349933624
5792,0.5195035338401794
5793,0.5250415802001953
5794,0.3872494697570801
5795,0.21529583632946014
5796,0.19399218261241913
5797,0.1383473426103592
5798,0.21942317485809326
5799,0.37316715717315674
5800,0.4958602786064148
5801,0.5455092787742615
5802,0.3950720727443695
5803,0.3619368076324463
5804,0.1441638171672821
5805,0.14805370569229126
5806,0.12154300510883331
5807,0.3241816759109497
5808,0.45827680826187134
5809,0.4690566062927246
5810,0.5373513698577881
5811,0.3251180648803711
5812,0.24614115059375763
5813,0.03737959265708923
5814,0.14158913493156433
5815,0.23136723041534424
5816,0.3640311658382416
5817,0.5505569577217102
5818,0.482231080532074
5819,0.4862753450870514
5820,0.14593322575092316
5821,0.13640865683555603
5822,0.017969023436307907
5823,0.1428382694721222
5824,0.2915090322494507
5825,0.4571342170238495
5826,0.6103813648223877
5827,0.3795471787452698
5828,0.3408849537372589
5829,0.07384899258613586
5830,0.04969280958175659
5831,-0.013179892674088478
5832,0.25081780552864075
5833,0.4441400468349457
5834,0.48854976892471313
5835,0.5091348886489868
5836,0.36182764172554016
5837,0.1429850161075592
5838,-0.08228543400764465
5839,8.167698979377747e-05
5840,0.11973681300878525
5841,0.31293874979019165
5842,0.49088090658187866
5843,0.5967856645584106
5844,0.4292769432067871
5845,0.1845415234565735
5846,-0.004885693080723286
5847,-0.052679628133773804
5848,-0.0008148723281919956
5849,0.18826130032539368
5850,0.5203024744987488
5851,0.5387213826179504
5852,0.5108686685562134
5853,0.2187715470790863
5854,0.08645717799663544
5855,-0.1673036366701126
5856,-0.10920405387878418
5857,0.1674325317144394
5858,0.37699466943740845
5859,0.6200740337371826
5860,0.4988669753074646
5861,0.48095887899398804
5862,0.03086318075656891
5863,-0.09013408422470093
5864,-0.16416169703006744
5865,0.024773672223091125
5866,0.28308963775634766
5867,0.4633828401565552
5868,0.6114552021026611
5869,0.37541455030441284
5870,0.2115020453929901
5871,-0.11903783679008484
5872,-0.1153712272644043
5873,-0.04855942353606224
5874,0.17852716147899628
5875,0.4319837689399719
5876,0.5183026790618896
5877,0.4795144498348236
5878,0.17403768002986908
5879,0.029403094202280045
5880,-0.12010708451271057
5881,-0.09630608558654785
5882,0.0822412446141243
5883,0.32843005657196045
5884,0.43379390239715576
5885,0.3695983290672302
5886,0.2762322425842285
5887,0.08091771602630615
5888,-0.06599066406488419
5889,-0.06462439149618149
5890,0.12971848249435425
5891,0.21542152762413025
5892,0.3625105619430542
5893,0.3478083908557892
5894,0.2754341661930084
5895,0.056755080819129944
5896,-0.00018120231106877327
5897,-0.006276609376072884
5898,0.061544932425022125
5899,0.22171024978160858
5900,0.28751513361930847
5901,0.3624737858772278
5902,0.16981816291809082
5903,0.15375889837741852
5904,-0.02539229206740856
5905,0.027541622519493103
5906,0.06977172195911407
5907,0.1940193772315979
5908,0.3228553831577301
5909,0.26038944721221924
5910,0.26092398166656494
5911,0.05911940336227417
5912,0.0633896216750145
5913,-0.05327523127198219
5914,0.08491404354572296
5915,0.1925841122865677
5916,0.23257127404212952
5917,0.31260332465171814
5918,0.18362072110176086
5919,0.16684138774871826
5920,-0.040713369846343994
5921,0.06809144467115402
5922,0.04855161905288696
5923,0.16212423145771027
5924,0.24459630250930786
5925,0.24737988412380219
5926,0.2090943157672882
5927,0.031913310289382935
5928,0.0791236087679863
5929,-0.039481811225414276
5930,0.07326552271842957
5931,0.1530071496963501
5932,0.2554589807987213
5933,0.2133447527885437
5934,0.1802515685558319
5935,0.11967112123966217
5936,-0.005933502689003944
5937,0.0053473832085728645
5938,0.08974581956863403
5939,0.16111215949058533
5940,0.1807515025138855
5941,0.25377026200294495
5942,0.14921969175338745
5943,0.0492028146982193
5944,-0.030857296660542488
5945,0.029889805242419243
5946,0.015613894909620285
5947,0.12191502004861832
5948,0.26817646622657776
5949,0.2151932418346405
5950,0.1677357256412506
5951,0.07849445939064026
5952,0.05716651678085327
5953,-0.09988175332546234
5954,0.05168098211288452
5955,0.14783692359924316
